FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-03-19 00:00:00.000000,0.00870306,0.03180462,0.13769604,1,4,20,0,2,10,0.00392985,0.01406802,0.07239336,0.36053247,0.53314300,0.78718468
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-03-20 00:00:00.000000,0.00938778,0.03556365,0.14891446,1,5,21,0,2,11,0.00426026,0.01513851,0.07935054,0.34083157,0.52508944,0.75638465
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-03-21 00:00:00.000000,0.01004874,0.03844192,0.15457536,1,5,22,0,2,12,0.00461024,0.01685053,0.08350671,0.31133027,0.49946006,0.74878917
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-03-22 00:00:00.000000,0.01068940,0.04140256,0.16012324,1,6,23,0,2,12,0.00497762,0.01848161,0.08720285,0.28940515,0.48127698,0.71938599
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-03-23 00:00:00.000000,0.01625142,0.05203682,0.17073537,2,7,25,0,2,13,0.00533326,0.01981146,0.09078715,0.27626610,0.46010911,0.67181907
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-03-24 00:00:00.000000,0.02183740,0.06410035,0.18965268,3,9,28,1,3,14,0.00698597,0.02319907,0.09540321,0.26900819,0.44966777,0.64758690
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-03-25 00:00:00.000000,0.02768574,0.07688190,0.21570161,4,11,31,1,4,14,0.00898344,0.02771416,0.10072711,0.26500380,0.43945363,0.63857593
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-03-26 00:00:00.000000,0.03380367,0.09125736,0.23131465,4,13,34,1,4,16,0.01146243,0.03300373,0.11026672,0.26187576,0.42336570,0.63388310
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-03-27 00:00:00.000000,0.04021771,0.10763011,0.24610453,5,15,36,2,5,18,0.01448483,0.03976079,0.12814869,0.25790979,0.40057398,0.63010923
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-03-28 00:00:00.000000,0.04696218,0.12414572,0.26069243,6,18,38,2,7,21,0.01782752,0.04866991,0.14580361,0.24951234,0.39236045,0.60567919
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-03-29 00:00:00.000000,0.05406408,0.14037247,0.28002282,7,20,41,3,8,22,0.02148544,0.05747510,0.15550355,0.24102709,0.37966100,0.56969410
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-03-30 00:00:00.000000,0.06083192,0.15669388,0.30530656,8,23,45,3,9,24,0.02548560,0.06606230,0.16503482,0.24132173,0.36714660,0.55780350
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-03-31 00:00:00.000000,0.07017336,0.17068422,0.32472954,10,25,47,4,10,26,0.02999518,0.07430931,0.17748999,0.24145740,0.36270971,0.54928768
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-01 00:00:00.000000,0.07439688,0.19127816,0.34445789,10,28,50,4,12,27,0.03376306,0.08211697,0.18849621,0.24151907,0.35963244,0.52342835
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-02 00:00:00.000000,0.07787114,0.21046564,0.36432428,11,31,53,5,13,29,0.03517004,0.09128260,0.20007848,0.23207794,0.35091591,0.50466933
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-03 00:00:00.000000,0.08121798,0.22642317,0.38414587,11,33,56,5,14,31,0.03645054,0.10033552,0.21196841,0.23264829,0.34537166,0.48640003
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-04 00:00:00.000000,0.08457595,0.23991494,0.40346997,12,35,59,5,16,33,0.03765066,0.11081682,0.22398651,0.22619572,0.33795772,0.46703158
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-05 00:00:00.000000,0.08772371,0.25803724,0.42762591,12,38,63,5,17,34,0.03927018,0.12147070,0.23590692,0.22021993,0.32445694,0.45929006
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-06 00:00:00.000000,0.10348868,0.27187951,0.46562389,15,40,68,6,19,36,0.04125119,0.13130298,0.24725988,0.22040586,0.31838032,0.44662770
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-07 00:00:00.000000,0.12115481,0.28898870,0.50327378,17,42,74,7,20,37,0.04832436,0.13893523,0.25513102,0.22005440,0.31538012,0.42955836
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-08 00:00:00.000000,0.13956034,0.30297016,0.53945113,20,44,79,8,21,40,0.05601861,0.14735595,0.27650583,0.21807406,0.31336714,0.41923477
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-09 00:00:00.000000,0.15831514,0.31769295,0.55446328,23,46,81,9,23,44,0.06249475,0.15822774,0.29804620,0.21937047,0.31004272,0.41888116
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-10 00:00:00.000000,0.16357519,0.33088307,0.57331714,24,48,84,10,24,47,0.07043810,0.16789131,0.31890363,0.21960029,0.30837137,0.41834587
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-11 00:00:00.000000,0.17044436,0.34633626,0.59713133,25,51,88,11,25,50,0.08030299,0.17486341,0.33867162,0.22047159,0.30361995,0.41183194
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-12 00:00:00.000000,0.17713845,0.36135312,0.62160664,26,53,91,13,26,52,0.09078189,0.18189437,0.35740168,0.21368439,0.29866846,0.41843378
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-13 00:00:00.000000,0.19143812,0.37376681,0.65155519,28,55,96,13,28,55,0.09258398,0.18979249,0.37532888,0.20839050,0.29843386,0.41875888
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-14 00:00:00.000000,0.20055379,0.38521887,0.68224351,29,56,100,14,29,57,0.09641707,0.19826967,0.38909881,0.20308429,0.29876209,0.41808212
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-15 00:00:00.000000,0.20915043,0.40667788,0.70393591,30,60,103,14,30,59,0.10112087,0.20672405,0.40040359,0.20222202,0.29975006,0.41286504
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-16 00:00:00.000000,0.21811241,0.42515469,0.74421823,32,62,109,15,31,60,0.10725075,0.21226654,0.41027643,0.20407114,0.30315992,0.41236434
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-17 00:00:00.000000,0.22731391,0.45215498,0.78174996,33,66,115,16,33,61,0.11419322,0.22458341,0.41934368,0.20476835,0.30529987,0.43064288
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-18 00:00:00.000000,0.23664564,0.47581262,0.81685128,34,70,120,17,35,63,0.11961028,0.23986029,0.42780492,0.20711148,0.31558010,0.43255280
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-19 00:00:00.000000,0.25012773,0.49640420,0.85242574,36,73,125,18,36,67,0.12479222,0.24976358,0.45808206,0.20732611,0.31848313,0.43225505
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-20 00:00:00.000000,0.27480585,0.51656969,0.88178461,40,76,130,19,38,72,0.12998861,0.26354224,0.48825917,0.20644165,0.31865586,0.42353632
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-21 00:00:00.000000,0.30360924,0.53575174,0.91244145,44,79,134,20,40,75,0.13917340,0.27632276,0.51213342,0.20715449,0.31901283,0.44551621
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-22 00:00:00.000000,0.33306069,0.55176397,0.95068610,49,81,140,22,42,78,0.15099535,0.28703141,0.52857355,0.20749221,0.31915503,0.45110734
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-23 00:00:00.000000,0.35204823,0.57273484,0.99161013,52,84,146,24,43,80,0.16418766,0.29724353,0.54561443,0.20882284,0.32170621,0.44763669
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-24 00:00:00.000000,0.36990986,0.60250480,1.07104697,54,89,158,25,45,83,0.17284127,0.30932616,0.56296418,0.21098408,0.31993573,0.43783795
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-25 00:00:00.000000,0.38701643,0.63114171,1.13310392,57,93,167,26,47,89,0.18164329,0.32317198,0.60908514,0.21584293,0.32060266,0.44954982
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-26 00:00:00.000000,0.40454778,0.66055321,1.19254098,59,97,176,27,49,95,0.18764580,0.33541800,0.64687579,0.21274004,0.32153504,0.46147901
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-27 00:00:00.000000,0.43008950,0.69229294,1.23516409,63,102,182,28,51,100,0.19319558,0.34592582,0.67787581,0.21418801,0.32469936,0.46599992
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-28 00:00:00.000000,0.44164467,0.72275937,1.27724153,65,106,188,29,53,103,0.20014137,0.36346293,0.70361675,0.21629901,0.33031705,0.46773101
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-29 00:00:00.000000,0.44887250,0.75236618,1.31372152,66,111,194,32,55,107,0.21747372,0.37894128,0.72744603,0.21886386,0.33612716,0.47417341
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-04-30 00:00:00.000000,0.46222417,0.79255652,1.37589447,68,117,203,34,58,110,0.23571758,0.39416720,0.75036555,0.22200837,0.34275277,0.49140399
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-01 00:00:00.000000,0.47595523,0.83825438,1.48224299,70,123,218,35,61,115,0.24301578,0.41456652,0.78305615,0.22618266,0.34822420,0.49530042
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-02 00:00:00.000000,0.49180959,0.87953135,1.57000404,72,129,231,37,63,121,0.25053899,0.42807338,0.82170459,0.23181517,0.35091133,0.50852432
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-03 00:00:00.000000,0.52835489,0.92345296,1.66937821,78,136,246,38,66,127,0.25842197,0.45155930,0.86269227,0.23904798,0.36388575,0.52628070
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-04 00:00:00.000000,0.56266221,0.97381333,1.76795104,83,143,261,40,70,133,0.27435034,0.47732439,0.90692955,0.23935771,0.37955780,0.53403754
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-05 00:00:00.000000,0.59845068,1.02711352,1.84834261,88,151,273,43,74,140,0.29358863,0.50495014,0.94965633,0.24067642,0.38520489,0.53464920
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-06 00:00:00.000000,0.63550860,1.09747846,1.93109374,93,162,285,46,78,147,0.31342295,0.53344782,0.99704852,0.24216841,0.39569758,0.53443996
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-07 00:00:00.000000,0.67256294,1.17004004,2.01684945,99,172,297,47,83,154,0.32419913,0.56337314,1.04875914,0.24446142,0.40478220,0.53359297
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-08 00:00:00.000000,0.68608835,1.23537391,2.10641493,101,182,311,49,88,163,0.33781024,0.59675398,1.10544898,0.25033905,0.41787789,0.52939702
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-09 00:00:00.000000,0.70067975,1.30008523,2.20692046,103,192,326,53,93,172,0.36154698,0.63452983,1.16820577,0.26542416,0.42817168,0.54089416
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-10 00:00:00.000000,0.71763001,1.37710504,2.34364732,106,203,346,55,99,182,0.37430962,0.67205870,1.23813699,0.28492707,0.43861465,0.55852226
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-11 00:00:00.000000,0.74977058,1.45701245,2.51066131,110,215,370,57,104,194,0.38607724,0.70752433,1.31624448,0.28787555,0.44692342,0.57807764
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-12 00:00:00.000000,0.78957407,1.56499869,2.72614598,116,231,402,59,111,206,0.40281617,0.75646501,1.39915623,0.29731252,0.46163486,0.59538721
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-13 00:00:00.000000,0.83994227,1.68127576,2.95815628,124,248,437,62,118,222,0.42323964,0.80330528,1.50343753,0.32528592,0.47101054,0.59910764
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-14 00:00:00.000000,0.90239877,1.78557578,3.14396157,133,263,464,65,127,242,0.44668258,0.86159709,1.64195345,0.32590009,0.48272068,0.63501245
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-15 00:00:00.000000,0.97758173,1.92930411,3.34230736,144,285,493,69,135,264,0.47324047,0.92026009,1.79269832,0.32731537,0.49276796,0.64769988
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-16 00:00:00.000000,1.06469513,2.07755168,3.55731013,157,306,525,74,145,283,0.50414039,0.98498641,1.91718434,0.32869706,0.49813679,0.64707486
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-17 00:00:00.000000,1.16208474,2.23891527,3.79434972,171,330,560,80,156,301,0.54183500,1.05938982,2.03867251,0.31891423,0.49991006,0.67622993
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-18 00:00:00.000000,1.26678698,2.41563782,4.05160967,187,356,598,86,172,320,0.58875682,1.16821660,2.17060943,0.31986901,0.50134127,0.67694336
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-19 00:00:00.000000,1.38011232,2.62179690,4.33096035,203,387,639,94,187,341,0.64221400,1.27117341,2.31375561,0.32243407,0.50221491,0.67589657
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-20 00:00:00.000000,1.50205209,2.81626825,4.62937008,221,416,683,103,199,364,0.69956630,1.35143107,2.46797943,0.33136400,0.50235010,0.67285077
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-21 00:00:00.000000,1.63260921,3.07077834,4.94663901,241,453,730,112,211,389,0.75830239,1.43308491,2.63493912,0.35213746,0.50517946,0.66684639
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-22 00:00:00.000000,1.75033669,3.31206492,5.18750566,258,489,766,119,230,415,0.80844357,1.55871984,2.81429856,0.37056185,0.50285902,0.66349874
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-23 00:00:00.000000,1.88238612,3.57452899,5.33679361,278,528,788,127,247,444,0.86196159,1.67412679,3.00801410,0.36816180,0.50189172,0.67038332
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-24 00:00:00.000000,2.01089204,3.82129873,5.52175230,297,564,815,135,263,474,0.91923475,1.78235907,3.21317934,0.36299675,0.49653359,0.68107781
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-25 00:00:00.000000,2.12885947,4.03429731,5.81858681,314,595,859,144,279,505,0.98018092,1.88975343,3.42505573,0.35661181,0.49311774,0.67649962
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-26 00:00:00.000000,2.25442361,4.28536037,6.11259187,333,633,903,154,297,536,1.04762847,2.01160592,3.62962149,0.33316163,0.48987249,0.67173954
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-27 00:00:00.000000,2.38562811,4.52525116,6.41130476,352,668,947,165,317,563,1.11945530,2.15033515,3.81189574,0.32958083,0.47698882,0.66917907
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-28 00:00:00.000000,2.51920038,4.73711071,6.71527073,372,699,992,176,338,586,1.19270949,2.28838101,3.97055726,0.32303200,0.46932400,0.66771796
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-29 00:00:00.000000,2.64883205,4.98729466,6.98971814,391,736,1032,186,362,606,1.25985775,2.45101285,4.10546070,0.30389320,0.45749722,0.66353658
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-30 00:00:00.000000,2.76547779,5.18861656,7.21927265,408,766,1066,196,385,621,1.32861547,2.60717718,4.20689392,0.27192605,0.43865667,0.64436892
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-05-31 00:00:00.000000,2.86355556,5.41117928,7.54796074,423,799,1115,206,404,635,1.39615825,2.73998078,4.30085996,0.25992713,0.41685390,0.60448870
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-01 00:00:00.000000,2.98632022,5.67186414,7.65628893,441,837,1131,215,419,648,1.45955474,2.83845980,4.38987078,0.23825169,0.40001651,0.58464577
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-02 00:00:00.000000,3.10867102,5.80025226,8.00524485,459,856,1182,225,434,661,1.52543455,2.94217414,4.47896142,0.23513104,0.37703905,0.56954366
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-03 00:00:00.000000,3.17885573,5.91856087,8.40676647,469,874,1241,237,451,677,1.60599268,3.05436034,4.58469862,0.23148697,0.36247678,0.48947928
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-04 00:00:00.000000,3.22981565,5.97273300,8.76259044,477,882,1294,245,469,708,1.66466439,3.17752542,4.79522486,0.21206809,0.34032319,0.47021709
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-05 00:00:00.000000,3.28317560,6.01243141,8.93703735,485,888,1320,252,482,737,1.70858961,3.26689258,4.98965880,0.20456032,0.31455144,0.46142190
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-06 00:00:00.000000,3.37350313,6.01014284,9.25489134,498,887,1367,257,492,762,1.73977891,3.33637956,5.16419568,0.19277471,0.29947216,0.44399740
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-07 00:00:00.000000,3.44215401,5.99465344,9.30869493,508,885,1375,261,492,784,1.76901974,3.33701071,5.31308856,0.18579662,0.28631566,0.40670291
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-08 00:00:00.000000,3.48635744,6.00155950,9.44450915,515,886,1395,267,496,802,1.81172617,3.35832396,5.43284517,0.17032608,0.27363079,0.36676556
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-09 00:00:00.000000,3.52920051,6.00675069,9.52956016,521,887,1407,273,496,814,1.85174068,3.35818030,5.51646053,0.16562377,0.26903717,0.34239373
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-10 00:00:00.000000,3.56336539,5.93453706,9.49563630,526,876,1402,279,495,823,1.88940561,3.35218228,5.57194600,0.16436405,0.25765103,0.33117546
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-11 00:00:00.000000,3.59411904,5.85789534,9.43842245,530,865,1394,284,493,828,1.92451177,3.34093291,5.60586796,0.16413732,0.24461788,0.32977857
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-12 00:00:00.000000,3.61977140,5.80320954,9.35607412,534,857,1382,288,489,830,1.95596997,3.31043921,5.62270644,0.16418606,0.23582664,0.32734854
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-13 00:00:00.000000,3.63675652,5.76133524,9.23145845,537,851,1363,292,483,830,1.98212585,3.27560690,5.62479551,0.16438299,0.22489787,0.32313822
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-14 00:00:00.000000,3.63699624,5.68866118,9.06077159,537,840,1338,295,478,829,2.00211813,3.23829698,5.61248819,0.16486126,0.21896811,0.30691965
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-15 00:00:00.000000,3.62692418,5.54883339,9.02692717,535,819,1333,297,479,825,2.01639636,3.24285212,5.58521084,0.16370832,0.21298662,0.28438639
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-16 00:00:00.000000,3.54066508,5.35703615,9.00385412,523,791,1330,299,473,819,2.02409740,3.20853601,5.54566201,0.14271523,0.20471013,0.28426587
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-17 00:00:00.000000,3.44780569,5.20780215,8.76036193,509,769,1294,297,466,812,2.01468501,3.15667520,5.49685929,0.13849545,0.19547237,0.27218097
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-18 00:00:00.000000,3.35558156,5.11531706,8.52998233,495,755,1260,290,453,803,1.96629282,3.06945949,5.44088404,0.13442219,0.18896589,0.26526509
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-19 00:00:00.000000,3.26294033,5.00476809,8.39806727,482,739,1240,283,436,800,1.91725554,2.95359474,5.41614117,0.13116133,0.18749742,0.26417344
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-20 00:00:00.000000,3.13879729,4.88177512,8.24203821,463,721,1217,275,417,795,1.86812683,2.82276686,5.38617695,0.12887393,0.18025090,0.26180647
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-21 00:00:00.000000,2.98664396,4.69929200,8.05128474,441,694,1189,268,406,773,1.81915899,2.74865948,5.23673250,0.12639243,0.17598324,0.25857431
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-22 00:00:00.000000,2.83800339,4.50630796,7.83393852,419,665,1157,261,396,760,1.76929065,2.68078213,5.15078313,0.11921479,0.17027294,0.25356273
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-23 00:00:00.000000,2.69444251,4.34138119,7.60142600,398,641,1122,251,387,746,1.70570790,2.62189057,5.05110400,0.11552724,0.16954086,0.26172219
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-24 00:00:00.000000,2.55886546,4.19848705,7.36424658,378,620,1087,240,373,729,1.62504207,2.53033567,4.93896331,0.11188522,0.16646602,0.26731032
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-25 00:00:00.000000,2.43187623,4.05502367,7.12544370,359,599,1052,228,359,711,1.54563708,2.43521931,4.81716018,0.11026249,0.16687911,0.26815385
19079,0,USIowaHamilton,Iowa,Hamilton,2020-10-17 00:21:27.923659,2020-06-26 00:00:00.000000,2.31289412,3.89744047,6.88698338,341,575,1017,216,347,692,1.46846912,2.35439647,4.68848927,0.10935015,0.16788390,0.26768765
