FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-06-28 00:00:00.000000,0.48410515,1.16050065,1.81209549,196,470,734,96,226,416,0.23696808,0.55847831,1.02841326,0.38177888,0.57383847,0.79434283
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-06-29 00:00:00.000000,0.53605590,1.24734139,1.90450843,217,505,771,102,242,430,0.25368840,0.59787546,1.06219258,0.38870305,0.57777220,0.82674893
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-06-30 00:00:00.000000,0.59028183,1.35007494,2.01337063,239,547,815,111,259,447,0.27590059,0.64041088,1.10377175,0.40086831,0.57939471,0.83776215
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-01 00:00:00.000000,0.64778148,1.45771546,2.13374681,262,590,864,122,281,467,0.30178702,0.69458792,1.15397736,0.40753982,0.57957912,0.83521088
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-02 00:00:00.000000,0.70866837,1.57368116,2.26485671,287,637,917,133,303,491,0.33054175,0.74821035,1.21234732,0.42188313,0.57917185,0.82417951
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-03 00:00:00.000000,0.77305776,1.68558298,2.45710022,313,683,995,146,328,517,0.36185385,0.81105934,1.27802010,0.42653941,0.57251984,0.80132639
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-04 00:00:00.000000,0.84094472,1.81049435,2.61179565,340,733,1058,160,350,547,0.39561260,0.86541020,1.35036409,0.42606676,0.57304505,0.78286797
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-05 00:00:00.000000,0.91164546,1.93312485,2.82549944,369,783,1145,174,372,579,0.43167470,0.91807657,1.42925607,0.41073717,0.56092574,0.79828962
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-06 00:00:00.000000,0.96398821,2.05469443,3.07165533,390,832,1244,190,399,614,0.46972359,0.98634958,1.51542772,0.41250828,0.54909334,0.77262092
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-07 00:00:00.000000,1.01747649,2.17117035,3.27250456,412,879,1326,205,431,652,0.50707569,1.06424490,1.61090863,0.40605380,0.54050286,0.77167221
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-08 00:00:00.000000,1.08943791,2.29582327,3.47244821,441,930,1407,220,467,696,0.54510915,1.15458787,1.71775409,0.37899472,0.52198516,0.76963294
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-09 00:00:00.000000,1.16506801,2.42104777,3.66957414,472,981,1487,236,494,744,0.58462218,1.22087964,1.83735610,0.36149267,0.49985984,0.73446215
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-10 00:00:00.000000,1.24346289,2.46903710,3.86454228,503,1000,1566,253,520,798,0.62596798,1.28420812,1.96936073,0.32093455,0.46878612,0.71247777
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-11 00:00:00.000000,1.32187264,2.55526356,4.04901008,535,1035,1640,271,544,848,0.66902149,1.34324702,2.09404798,0.30541396,0.43171029,0.64559262
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-12 00:00:00.000000,1.39448876,2.64115351,4.19920836,565,1070,1701,288,562,879,0.71288089,1.38889784,2.16913305,0.29810209,0.40298185,0.59133184
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-13 00:00:00.000000,1.46147794,2.68653341,4.29841870,592,1088,1741,306,578,905,0.75536032,1.42678586,2.23549422,0.26004241,0.37107219,0.53466576
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-14 00:00:00.000000,1.51332560,2.70169025,4.33398419,613,1094,1756,322,593,927,0.79543829,1.46364906,2.28930191,0.24893458,0.34805259,0.47862884
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-15 00:00:00.000000,1.50529229,2.70706394,4.31733893,610,1097,1749,336,604,943,0.82981272,1.49083842,2.32930601,0.23314763,0.33174310,0.42730628
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-16 00:00:00.000000,1.47943983,2.73901904,4.31855176,599,1109,1750,347,613,973,0.85802468,1.51322198,2.40271337,0.21446285,0.31257407,0.39954562
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-17 00:00:00.000000,1.44983787,2.71417391,4.30395861,587,1099,1744,356,619,999,0.88002755,1.52966149,2.46670003,0.19829114,0.29412684,0.38168099
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-18 00:00:00.000000,1.41596880,2.69278653,4.25505286,573,1091,1724,350,620,1009,0.86609769,1.53212022,2.48990478,0.19392344,0.28156290,0.37918472
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-19 00:00:00.000000,1.37712104,2.66509489,4.18687770,558,1080,1696,344,620,1004,0.84911457,1.53211590,2.47836088,0.18377015,0.26742266,0.35970966
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-20 00:00:00.000000,1.34742052,2.60910299,4.10573230,546,1057,1663,336,619,990,0.82917409,1.52931871,2.44413903,0.17847400,0.26022152,0.35696999
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-21 00:00:00.000000,1.31343946,2.55555200,4.01779997,532,1035,1628,328,620,971,0.81034850,1.53150989,2.39608808,0.16474843,0.25606793,0.35623525
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-22 00:00:00.000000,1.27715222,2.49898376,3.92345852,517,1012,1589,320,611,950,0.79104231,1.50963279,2.34604037,0.15107895,0.24433255,0.35568793
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-23 00:00:00.000000,1.23980766,2.43210833,3.81943179,502,985,1547,312,601,938,0.77075064,1.48344720,2.31637070,0.14964144,0.24026440,0.35517460
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-24 00:00:00.000000,1.20256819,2.39555299,3.69879108,487,970,1498,303,588,922,0.74962267,1.45109082,2.27722302,0.14951998,0.23832106,0.34879541
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-25 00:00:00.000000,1.16639044,2.34797163,3.55630721,472,951,1441,295,581,903,0.72809841,1.43472452,2.23001128,0.14950664,0.23235192,0.34285440
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-26 00:00:00.000000,1.13208070,2.27433802,3.39603696,458,921,1376,286,569,886,0.70669141,1.40529538,2.18645101,0.14950153,0.22489344,0.33814306
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-27 00:00:00.000000,1.08711520,2.20697089,3.25952647,440,894,1320,277,549,869,0.68589979,1.35500169,2.14521362,0.14882589,0.21993571,0.33377311
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-28 00:00:00.000000,1.04533420,2.13334877,3.19884087,423,864,1296,268,527,852,0.66237035,1.30215771,2.10249662,0.14628595,0.21762932,0.32740821
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-29 00:00:00.000000,1.00670012,2.06053509,3.13141874,407,835,1269,258,504,834,0.63820142,1.24521489,2.05820641,0.14457616,0.21318730,0.32415932
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-30 00:00:00.000000,0.97152088,1.98239369,3.06044678,393,803,1240,248,482,815,0.61241386,1.19028686,2.01249678,0.14099972,0.20967244,0.31477887
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-07-31 00:00:00.000000,0.93956001,1.90325464,2.98743306,380,771,1210,237,460,796,0.58684328,1.13671985,1.96590861,0.13995292,0.20644953,0.31981098
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-01 00:00:00.000000,0.91025674,1.83047448,2.91241701,368,741,1180,228,446,777,0.56432658,1.10087068,1.91955969,0.13953770,0.20517557,0.31801095
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-02 00:00:00.000000,0.88299052,1.76658667,2.83399677,357,715,1148,220,433,759,0.54413869,1.07023096,1.87484503,0.13828250,0.20529442,0.31644995
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-03 00:00:00.000000,0.85717680,1.69710992,2.74663238,347,687,1113,212,420,742,0.52552647,1.03832728,1.83202848,0.12931574,0.20133653,0.30380518
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-04 00:00:00.000000,0.83252347,1.63569820,2.65109018,337,662,1074,204,404,724,0.50551069,0.99814892,1.78869510,0.12301638,0.19902772,0.30343087
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-05 00:00:00.000000,0.80871808,1.57075047,2.55172434,327,636,1034,196,388,706,0.48522438,0.95890444,1.74396346,0.12053343,0.19740463,0.30289592
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-06 00:00:00.000000,0.78521944,1.51055169,2.47327965,318,612,1002,188,372,687,0.46519983,0.91825235,1.69720898,0.11748646,0.19632030,0.30161931
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-07 00:00:00.000000,0.76074271,1.44718166,2.39243274,308,586,969,180,356,667,0.44564141,0.88019925,1.64830036,0.11616767,0.19307025,0.29885620
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-08 00:00:00.000000,0.73370282,1.37567400,2.31581785,297,557,938,172,341,647,0.42653481,0.84257791,1.59752004,0.11396824,0.18763370,0.29452591
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-09 00:00:00.000000,0.70468943,1.30722138,2.24135448,285,529,908,165,325,626,0.40768514,0.80394209,1.54539244,0.11033227,0.18316981,0.29158900
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-10 00:00:00.000000,0.67432131,1.25479287,2.16667241,273,508,878,155,311,604,0.38457026,0.76870828,1.49252662,0.10755631,0.18400457,0.29034536
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-11 00:00:00.000000,0.64456793,1.20488563,2.10675097,261,488,853,146,298,586,0.36222913,0.73544644,1.44638248,0.10739530,0.18044378,0.28659423
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-12 00:00:00.000000,0.61575270,1.14939033,2.04910396,249,465,830,138,282,569,0.34078792,0.69763800,1.40425296,0.10737966,0.18157960,0.28529492
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-13 00:00:00.000000,0.58099174,1.08879437,1.99323630,235,441,807,129,270,553,0.32033256,0.66803274,1.36471479,0.10767322,0.18023973,0.28336721
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-14 00:00:00.000000,0.54456985,1.05079320,1.93610784,220,425,784,122,257,537,0.30130601,0.63613045,1.32698187,0.10765444,0.17827900,0.28028681
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-15 00:00:00.000000,0.50982744,1.00312998,1.86855267,206,406,757,115,244,522,0.28501983,0.60249031,1.28969863,0.10811798,0.17589667,0.27660062
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-16 00:00:00.000000,0.47588306,0.97041400,1.80093393,192,393,729,109,235,506,0.27102657,0.58103868,1.24913273,0.10477587,0.17229196,0.27755275
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-17 00:00:00.000000,0.44437750,0.92645350,1.72913660,180,375,700,104,226,489,0.25869109,0.55986926,1.20678239,0.10231342,0.17148297,0.27726416
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-18 00:00:00.000000,0.42129874,0.88412292,1.68212997,170,358,681,100,216,469,0.24801973,0.53312178,1.15757485,0.10200749,0.16798793,0.27855682
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-19 00:00:00.000000,0.40372236,0.84234443,1.62512547,163,341,658,94,206,448,0.23430709,0.50837935,1.10556719,0.10232242,0.16633627,0.27831304
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-20 00:00:00.000000,0.38696191,0.79215578,1.54028755,156,321,624,90,195,430,0.22419337,0.48336823,1.06217558,0.10338138,0.16458793,0.27847080
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-21 00:00:00.000000,0.36629919,0.74616045,1.46117357,148,302,592,85,186,408,0.21038250,0.45907952,1.00823095,0.10475910,0.16142393,0.27822118
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-22 00:00:00.000000,0.34494629,0.71001576,1.39217683,139,287,564,80,176,387,0.19754148,0.43649529,0.95654931,0.10483290,0.16366540,0.27537515
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-23 00:00:00.000000,0.32611508,0.67490897,1.34120219,132,273,543,75,168,367,0.18581522,0.41643904,0.90770575,0.10857020,0.16294163,0.27791368
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-24 00:00:00.000000,0.31393675,0.65110256,1.29174425,127,263,523,71,159,349,0.17533779,0.39393071,0.86161666,0.11161343,0.16310453,0.29060690
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-25 00:00:00.000000,0.30362870,0.62375668,1.24417865,123,252,504,67,152,331,0.16748697,0.37574190,0.81911022,0.11260405,0.16462376,0.29885804
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-26 00:00:00.000000,0.29476330,0.59315762,1.19847942,119,240,485,65,146,319,0.16134448,0.36053439,0.78930866,0.11260893,0.16718049,0.29858801
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-27 00:00:00.000000,0.28667722,0.57696722,1.15460818,116,233,467,63,140,308,0.15625582,0.34604944,0.76052453,0.11559712,0.16658632,0.29556867
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-28 00:00:00.000000,0.27901963,0.55669526,1.11251097,113,225,450,61,133,296,0.15177560,0.33016977,0.73277038,0.11672869,0.16745986,0.28837512
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-29 00:00:00.000000,0.26889377,0.53099218,1.07207260,108,215,434,59,128,286,0.14763508,0.31645095,0.70604509,0.11651558,0.17089080,0.27283909
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-30 00:00:00.000000,0.25597701,0.50781532,1.03265085,103,205,418,58,123,275,0.14369413,0.30382145,0.68032728,0.11829182,0.17644865,0.27399145
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-08-31 00:00:00.000000,0.24312782,0.48619197,1.00423973,98,197,406,56,118,265,0.13989269,0.29196247,0.65548809,0.12672762,0.18098895,0.27632131
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-01 00:00:00.000000,0.23133409,0.46573444,0.97718822,93,188,396,55,113,256,0.13579823,0.28049202,0.63320740,0.12685623,0.18436643,0.29073465
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-02 00:00:00.000000,0.22047323,0.44953958,0.95178852,89,182,385,53,109,248,0.13164614,0.27132168,0.61296884,0.12718807,0.18571379,0.29400999
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-03 00:00:00.000000,0.21057706,0.43386502,0.92789895,85,175,376,51,106,240,0.12681444,0.26291223,0.59442549,0.12930553,0.19364674,0.30847390
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-04 00:00:00.000000,0.20178335,0.41948753,0.91489775,81,169,370,49,102,233,0.12098522,0.25241852,0.57731751,0.13136629,0.19891998,0.31140998
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-05 00:00:00.000000,0.19421043,0.40727056,0.90531830,78,165,366,46,98,227,0.11541889,0.24244529,0.56145579,0.13524388,0.20032148,0.31254439
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-06 00:00:00.000000,0.18767388,0.39145021,0.89502301,76,158,362,44,94,221,0.11017288,0.23397171,0.54672886,0.13638350,0.20909860,0.31771060
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-07 00:00:00.000000,0.18205739,0.38705101,0.88155179,73,156,357,42,92,217,0.10527562,0.22709482,0.53576505,0.13904812,0.21872614,0.33560831
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-08 00:00:00.000000,0.17707579,0.37995078,0.86747968,71,153,351,41,89,214,0.10121210,0.22100355,0.52892236,0.14102481,0.22474895,0.34530338
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-09 00:00:00.000000,0.17272619,0.37247170,0.85360330,69,150,345,39,87,211,0.09778811,0.21475315,0.52143638,0.14380570,0.23025291,0.34879070
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-10 00:00:00.000000,0.16908621,0.36984807,0.84089150,68,149,340,38,86,208,0.09486630,0.21325727,0.51363033,0.14918612,0.23932470,0.35732319
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-11 00:00:00.000000,0.16715577,0.36567908,0.82858699,67,148,335,37,85,205,0.09238828,0.21220770,0.50593304,0.15976575,0.24736482,0.37491095
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-12 00:00:00.000000,0.16706985,0.36285200,0.81650652,67,147,330,36,85,201,0.09055108,0.21020362,0.49841335,0.16333047,0.25795351,0.39003867
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-13 00:00:00.000000,0.16773065,0.35802271,0.80467919,67,145,326,36,83,198,0.08950538,0.20619868,0.49105376,0.16730891,0.27653774,0.40294920
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-14 00:00:00.000000,0.16628198,0.35747485,0.79497597,67,144,322,36,81,196,0.08908370,0.20188961,0.48384784,0.18055511,0.28921884,0.45360931
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-15 00:00:00.000000,0.16501953,0.36122688,0.78553700,66,146,318,36,81,193,0.08894641,0.19994877,0.47724918,0.18701091,0.30524500,0.46829197
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-16 00:00:00.000000,0.16446743,0.36317657,0.77641707,66,147,314,36,80,190,0.08983534,0.19813043,0.47108634,0.19840355,0.31550988,0.51341316
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-17 00:00:00.000000,0.16944654,0.36479986,0.76762291,68,147,311,37,80,188,0.09173282,0.19977451,0.46525272,0.21765466,0.32262808,0.54025935
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-18 00:00:00.000000,0.17703090,0.37404253,0.75920171,71,151,307,37,81,186,0.09345532,0.20129902,0.45969043,0.23371090,0.34800351,0.55374417
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-19 00:00:00.000000,0.18516641,0.37987483,0.75117563,75,153,304,38,83,184,0.09392134,0.20507560,0.45437871,0.24644058,0.36408589,0.57470028
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-20 00:00:00.000000,0.19399772,0.39286292,0.76034260,78,159,308,38,85,182,0.09563579,0.21167201,0.44931147,0.25266802,0.39208205,0.60406401
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-21 00:00:00.000000,0.20822263,0.41134348,0.78088785,84,166,316,40,87,180,0.10006852,0.21533501,0.44448836,0.25459193,0.42249943,0.64425010
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-22 00:00:00.000000,0.22323453,0.43736236,0.80655484,90,177,326,43,89,179,0.10626298,0.21972721,0.44185258,0.25859271,0.43604572,0.65079915
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-23 00:00:00.000000,0.23632894,0.46115113,0.83559036,95,186,338,45,92,182,0.11321403,0.22909252,0.44986560,0.26873058,0.45044060,0.65458748
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-24 00:00:00.000000,0.24742675,0.48700506,0.86692496,100,197,351,47,97,186,0.11841873,0.24044670,0.46059068,0.28636220,0.47092910,0.70869048
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-25 00:00:00.000000,0.25888932,0.50979654,0.90052534,104,206,364,50,102,191,0.12392755,0.25169953,0.47359525,0.30585531,0.48696183,0.74250691
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-26 00:00:00.000000,0.28213011,0.54373539,0.93702062,114,220,379,54,108,197,0.13497351,0.26740990,0.48857361,0.34250554,0.52728649,0.78084408
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-27 00:00:00.000000,0.31180821,0.58504790,0.99920758,126,237,404,60,115,204,0.14858287,0.28601557,0.50542916,0.35065382,0.55241027,0.85610549
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-28 00:00:00.000000,0.34129286,0.62834898,1.06498450,138,254,431,66,123,212,0.16398125,0.30405663,0.52407627,0.35829411,0.57908188,0.86358063
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-29 00:00:00.000000,0.37386362,0.66808537,1.13635491,151,270,460,71,131,220,0.17563263,0.32565358,0.54386809,0.36800259,0.60368829,0.92898472
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-09-30 00:00:00.000000,0.40947581,0.72489701,1.21226788,165,293,491,75,141,235,0.18554753,0.34962282,0.58149562,0.38310103,0.61557442,0.95625014
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-01 00:00:00.000000,0.44637687,0.77612571,1.29270519,180,314,523,80,153,253,0.19795429,0.37896666,0.62509294,0.40719412,0.62762550,0.96171656
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-02 00:00:00.000000,0.48798530,0.84269237,1.37781505,197,341,558,86,165,272,0.21387424,0.40769131,0.67228918,0.41847925,0.65083763,0.95588246
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-03 00:00:00.000000,0.53047915,0.91278776,1.46783390,214,369,594,94,177,293,0.23363653,0.43883350,0.72326802,0.43783396,0.67348335,0.97556414
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-04 00:00:00.000000,0.56877707,0.99235485,1.56313239,230,402,633,104,192,315,0.25711382,0.47501640,0.77815821,0.46486715,0.67856173,1.00053274
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-05 00:00:00.000000,0.60708321,1.08095037,1.66294709,246,438,673,115,208,339,0.28409177,0.51407751,0.83707945,0.45779425,0.67866601,1.05975042
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-06 00:00:00.000000,0.64905905,1.17926256,1.78950344,263,477,725,125,225,363,0.31063018,0.55627685,0.89812656,0.45374231,0.67794022,1.10507084
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-07 00:00:00.000000,0.69426264,1.28286058,1.97742441,281,519,801,134,244,389,0.33217377,0.60287390,0.96227516,0.45178945,0.68077766,1.10290173
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-08 00:00:00.000000,0.74215365,1.39770230,2.18684138,300,566,886,143,266,417,0.35531193,0.65733946,1.03003984,0.45094034,0.68617590,1.11837800
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-09 00:00:00.000000,0.79175488,1.52088810,2.41556557,320,616,978,153,291,446,0.38000469,0.72040856,1.10255669,0.45087262,0.68841749,1.17745747
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-10 00:00:00.000000,0.84165001,1.64033735,2.66564074,341,664,1080,164,313,478,0.40591621,0.77368552,1.17999011,0.45195315,0.69331848,1.19270256
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-11 00:00:00.000000,0.89226574,1.76347575,2.93865341,361,714,1190,175,341,529,0.43253437,0.84193809,1.30657978,0.45442145,0.69497160,1.19322181
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-12 00:00:00.000000,0.93318737,1.88226773,3.22792637,378,762,1308,186,370,597,0.45968953,0.91349021,1.47336758,0.45675701,0.69548226,1.20379793
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-13 00:00:00.000000,0.97622288,2.01709633,3.56881057,395,817,1446,196,402,656,0.48467303,0.99403274,1.61978724,0.45781295,0.69462389,1.25057323
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-14 00:00:00.000000,1.02083365,2.18350367,3.92204972,413,884,1589,206,433,716,0.50890665,1.07011809,1.76864044,0.45813430,0.69568231,1.25268635
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-15 00:00:00.000000,1.06719968,2.41067327,4.25658480,432,976,1724,216,464,781,0.53319407,1.14558081,1.92912339,0.45821932,0.69569611,1.25396384
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-16 00:00:00.000000,1.11544228,2.64061126,4.65722087,452,1070,1887,226,500,851,0.55798727,1.23471082,2.10212571,0.45824086,0.69474617,1.25399139
