FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-03-29 00:00:00.000000,0.02437179,0.12307580,0.59401445,1,6,32,0,4,22,0.01652027,0.08714332,0.40664423,0.17378719,0.29677107,0.46130640
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-03-30 00:00:00.000000,0.02624750,0.12783835,0.60874725,1,6,33,0,5,22,0.01784666,0.09244839,0.42086525,0.16910489,0.27590731,0.43746368
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-03-31 00:00:00.000000,0.02701520,0.13262403,0.62226420,1,7,33,1,5,23,0.01924596,0.09692209,0.43317515,0.16777421,0.26665773,0.41555504
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-01 00:00:00.000000,0.02808073,0.13734718,0.63504441,1,7,34,1,5,24,0.02065987,0.10066880,0.44414008,0.15122502,0.26193306,0.41128675
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-02 00:00:00.000000,0.02989673,0.14196698,0.64738780,1,7,35,1,5,24,0.02140876,0.10439645,0.45421824,0.15333867,0.25467473,0.39928561
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-03 00:00:00.000000,0.03166910,0.14855421,0.65955850,1,8,35,1,5,25,0.02207982,0.10806667,0.46372954,0.15259027,0.24867254,0.38553035
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-04 00:00:00.000000,0.03334431,0.15457700,0.67150617,1,8,36,1,6,25,0.02268289,0.11166682,0.47737962,0.15012717,0.23853498,0.37256697
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-05 00:00:00.000000,0.03403422,0.15959581,0.68271470,1,8,37,1,6,26,0.02324733,0.11519981,0.48961603,0.14944776,0.23266350,0.36100649
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-06 00:00:00.000000,0.03406515,0.16425671,0.69943268,1,8,38,1,6,27,0.02378459,0.11882184,0.49919223,0.14619031,0.22904172,0.34421811
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-07 00:00:00.000000,0.03359990,0.16886099,0.72122505,1,9,39,1,6,28,0.02430523,0.12276006,0.51899358,0.14404449,0.22256886,0.33816126
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-08 00:00:00.000000,0.03318430,0.17349072,0.74058942,1,9,40,1,6,29,0.02420425,0.12648240,0.53731681,0.13276257,0.21875374,0.33624834
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-09 00:00:00.000000,0.03285200,0.17814364,0.75718364,1,9,41,1,7,30,0.02389943,0.13011835,0.55397178,0.13228559,0.20925303,0.33413311
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-10 00:00:00.000000,0.03257216,0.18142933,0.77041784,1,9,41,1,7,30,0.02362803,0.13366619,0.56873457,0.12441554,0.20259408,0.33161034
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-11 00:00:00.000000,0.03231429,0.18418507,0.77980220,1,10,42,1,7,31,0.02339516,0.13520082,0.58101582,0.11323807,0.19321930,0.32906132
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-12 00:00:00.000000,0.03206961,0.18553847,0.78537345,1,10,42,1,7,32,0.02349910,0.13643685,0.59057294,0.10596536,0.18104789,0.32689524
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-13 00:00:00.000000,0.06294069,0.21351073,0.79128926,3,11,43,1,7,32,0.02358693,0.13796545,0.58977542,0.10244226,0.17514134,0.31736741
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-14 00:00:00.000000,0.08205370,0.23825397,0.81614844,4,12,44,2,8,32,0.04089970,0.15103201,0.59118020,0.10209144,0.16947423,0.31062125
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-15 00:00:00.000000,0.10580475,0.26084143,0.82727424,5,14,44,2,9,32,0.05146770,0.16942515,0.59698513,0.10142961,0.16697163,0.30280735
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-16 00:00:00.000000,0.11832582,0.30488723,0.83698630,6,16,45,3,10,34,0.06904293,0.18985129,0.63867970,0.10136942,0.16509822,0.30114201
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-17 00:00:00.000000,0.13061733,0.34665438,0.91070483,7,18,49,4,11,34,0.08137678,0.20472943,0.64044029,0.10247993,0.15744292,0.29783077
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-18 00:00:00.000000,0.14269805,0.38419149,0.98643144,7,20,53,4,12,34,0.09035182,0.23538045,0.64158236,0.09073814,0.15530003,0.27319573
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-19 00:00:00.000000,0.15874019,0.40557059,1.03878597,8,22,56,5,14,35,0.10194778,0.26550314,0.65089585,0.08331895,0.15382062,0.25794008
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-20 00:00:00.000000,0.17907942,0.43693035,1.07543557,9,23,58,6,15,38,0.11456417,0.28705080,0.70334144,0.07420240,0.15141491,0.25010653
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-21 00:00:00.000000,0.20269647,0.46101081,1.08867029,11,25,59,7,16,39,0.12901855,0.30877161,0.73309065,0.07098155,0.14706330,0.24952281
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-22 00:00:00.000000,0.22665548,0.47351952,1.09844898,12,25,59,7,18,40,0.14432874,0.33117691,0.75103758,0.07028363,0.14351413,0.24916214
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-23 00:00:00.000000,0.24999152,0.52084865,1.10547265,13,28,60,8,19,41,0.16016680,0.35166571,0.76284192,0.06984049,0.14263939,0.24434438
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-24 00:00:00.000000,0.27267914,0.54762950,1.11060985,14,29,60,9,20,41,0.17638613,0.37991234,0.77148536,0.06968555,0.13734143,0.21361743
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-25 00:00:00.000000,0.29431855,0.56577101,1.12946011,15,30,61,10,21,42,0.19285012,0.40304574,0.77712493,0.06996734,0.13478241,0.21510545
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-26 00:00:00.000000,0.31514691,0.58946626,1.23066543,17,32,66,11,22,42,0.21333912,0.42010471,0.78761291,0.07402057,0.13309570,0.22765204
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-27 00:00:00.000000,0.30859862,0.58571179,1.22946999,16,31,66,12,23,47,0.22720306,0.43678405,0.86719306,0.07114964,0.12919428,0.23640641
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-28 00:00:00.000000,0.30833371,0.57865448,1.22551686,16,31,66,12,24,49,0.23446858,0.44464602,0.90780789,0.06951074,0.12221767,0.22793044
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-29 00:00:00.000000,0.29993521,0.56265140,1.21723155,16,30,66,12,24,50,0.23169428,0.44370022,0.92643677,0.07162515,0.12145876,0.22813090
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-04-30 00:00:00.000000,0.29120578,0.57332323,1.20673159,15,31,65,12,23,50,0.22619826,0.43864770,0.93279166,0.06997421,0.12059363,0.23023346
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-01 00:00:00.000000,0.28257580,0.57703140,1.19475590,15,31,64,12,23,50,0.22372290,0.43578742,0.93230127,0.06916134,0.11762981,0.23051030
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-02 00:00:00.000000,0.27427132,0.56650573,1.18096414,14,30,64,12,23,50,0.22091476,0.43596486,0.92784503,0.06913751,0.11596732,0.22834310
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-03 00:00:00.000000,0.26853699,0.55528937,1.16474468,14,30,63,11,23,50,0.21612787,0.43088454,0.92068299,0.06811986,0.11492058,0.20024135
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-04 00:00:00.000000,0.25833272,0.54300837,1.14678713,14,29,62,11,23,49,0.20742680,0.42858491,0.91119045,0.06272742,0.11468732,0.18605059
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-05 00:00:00.000000,0.24716513,0.53259473,1.12834985,13,28,61,10,23,48,0.19384552,0.42533840,0.89979735,0.06194911,0.11480841,0.17894094
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-06 00:00:00.000000,0.23671469,0.51793232,1.10990869,12,28,60,9,22,48,0.18095187,0.41479570,0.88720340,0.06079680,0.11403608,0.17238303
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-07 00:00:00.000000,0.22702052,0.50126047,1.09231267,12,27,59,9,21,47,0.17348010,0.39772113,0.87412963,0.05763373,0.11138475,0.16807611
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-08 00:00:00.000000,0.21822005,0.48986977,1.07644021,11,26,58,9,21,46,0.16766218,0.38887666,0.86100094,0.05737805,0.10965796,0.16393350
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-09 00:00:00.000000,0.21019047,0.47413571,1.06198619,11,25,57,8,20,46,0.16220680,0.38414535,0.84817679,0.05718992,0.10929129,0.16466032
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-10 00:00:00.000000,0.20269890,0.46247365,1.04394086,11,25,56,8,20,45,0.15717552,0.37532263,0.83624633,0.05708922,0.10434014,0.15676870
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-11 00:00:00.000000,0.22918407,0.47129975,1.05472249,12,25,57,8,19,44,0.15258805,0.36579687,0.82507041,0.05704193,0.10429283,0.14887552
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-12 00:00:00.000000,0.24914450,0.47464231,1.06100736,13,25,57,8,19,44,0.16153905,0.36252937,0.82172501,0.05700259,0.10372305,0.15216344
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-13 00:00:00.000000,0.26430285,0.48964833,1.06575040,14,26,57,9,19,44,0.17692666,0.36733679,0.82254582,0.05684955,0.10199619,0.15139858
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-14 00:00:00.000000,0.27904355,0.50300872,1.06593905,15,27,57,10,20,44,0.19499302,0.37716181,0.82478906,0.05633744,0.10160979,0.15211638
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-15 00:00:00.000000,0.29032295,0.52936385,1.06395259,15,28,57,11,21,44,0.20635503,0.38654154,0.82597832,0.05405552,0.10117854,0.15270462
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-16 00:00:00.000000,0.29528896,0.54379916,1.06137314,16,29,57,11,21,44,0.21715700,0.39812598,0.82575803,0.05384793,0.10030450,0.15589148
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-17 00:00:00.000000,0.30029962,0.57836000,1.05810767,16,31,57,12,22,44,0.22796850,0.41001135,0.82460317,0.05153341,0.10221531,0.15697118
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-18 00:00:00.000000,0.31197702,0.59733238,1.10702623,16,32,60,12,23,44,0.23855094,0.43074060,0.82266718,0.05068061,0.09909212,0.15733873
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-19 00:00:00.000000,0.32375073,0.61504495,1.15517777,17,33,62,13,24,45,0.24557104,0.45078116,0.83986589,0.05055536,0.09918197,0.15753016
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-20 00:00:00.000000,0.33586950,0.62525322,1.20373762,18,33,65,13,25,47,0.25310276,0.46716657,0.86736602,0.05063316,0.09943168,0.15770974
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-21 00:00:00.000000,0.34450228,0.63483824,1.25128009,18,34,68,13,25,48,0.25292750,0.47439672,0.89983639,0.05086357,0.09872391,0.15800324
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-22 00:00:00.000000,0.34087795,0.65489761,1.27079462,18,35,69,13,26,50,0.25153306,0.48507631,0.93426932,0.05134838,0.09515571,0.15704517
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-23 00:00:00.000000,0.33810700,0.67395702,1.27295180,18,36,69,13,26,52,0.24959454,0.49115106,0.96908743,0.05228640,0.09388208,0.15137833
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-24 00:00:00.000000,0.33603826,0.68696368,1.29879293,18,37,70,13,27,53,0.24764011,0.50047370,0.97933421,0.05396538,0.09233439,0.14716308
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-25 00:00:00.000000,0.32378709,0.66827564,1.28721008,17,36,69,13,27,52,0.25306781,0.51423683,0.97280622,0.05667965,0.09338961,0.14678777
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-26 00:00:00.000000,0.31584800,0.64847677,1.26478827,17,35,68,13,27,51,0.25291764,0.51028311,0.94951623,0.05658008,0.09431213,0.14470095
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-27 00:00:00.000000,0.30736499,0.62783186,1.22575248,16,34,66,13,26,51,0.24927377,0.49458900,0.94982870,0.05651809,0.09244508,0.14295601
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-28 00:00:00.000000,0.29877838,0.60734144,1.18672191,16,33,64,13,26,51,0.24394144,0.48284364,0.94403619,0.05648744,0.09042161,0.14106831
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-29 00:00:00.000000,0.29031999,0.58116128,1.14811660,15,31,62,12,25,50,0.23785883,0.47048751,0.93273147,0.05649623,0.08934506,0.13962990
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-30 00:00:00.000000,0.28211079,0.55872469,1.11619823,15,30,60,12,24,49,0.23151621,0.45506520,0.91711758,0.05666951,0.08903956,0.14111325
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-05-31 00:00:00.000000,0.27283806,0.54126978,1.09905808,14,29,59,12,23,48,0.22517086,0.43930484,0.89286993,0.05659739,0.08906881,0.14295399
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-01 00:00:00.000000,0.25258734,0.52446017,1.08219130,13,28,58,11,23,47,0.21119896,0.42399514,0.87947673,0.05607807,0.08976244,0.14594241
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-02 00:00:00.000000,0.23391157,0.50285213,1.06569750,12,27,57,10,22,46,0.19559880,0.41211221,0.85937956,0.05441067,0.09001238,0.14751285
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-03 00:00:00.000000,0.21754871,0.48779604,1.04972568,11,26,57,9,21,45,0.18118568,0.39671454,0.83905895,0.05364767,0.09047637,0.14814040
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-04 00:00:00.000000,0.20932308,0.47005672,1.03451550,11,25,56,9,21,44,0.16786337,0.38660733,0.81881631,0.05364517,0.09157924,0.14786153
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-05 00:00:00.000000,0.20217381,0.45353701,1.00927360,10,24,54,8,20,43,0.15997467,0.37438604,0.80546108,0.05373029,0.09301113,0.14662758
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-06 00:00:00.000000,0.19592982,0.43915150,0.98510340,10,23,53,8,19,43,0.15395768,0.36294557,0.79581862,0.05406496,0.09417599,0.14152125
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-07 00:00:00.000000,0.19025221,0.42620682,0.96239072,10,23,52,8,19,42,0.14861406,0.35147203,0.78639054,0.05256509,0.09423831,0.14092339
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-08 00:00:00.000000,0.18492772,0.41318527,0.94067040,10,22,51,7,18,41,0.14382545,0.33688208,0.76775431,0.05193175,0.09621133,0.14224109
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-09 00:00:00.000000,0.17985867,0.39518528,0.91967049,9,21,49,7,17,40,0.13945658,0.32326582,0.75011074,0.05669614,0.09934555,0.14281090
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-10 00:00:00.000000,0.17507087,0.37785739,0.90229763,9,20,49,7,16,39,0.13540042,0.31066898,0.73322931,0.06270755,0.10029498,0.14199944
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-11 00:00:00.000000,0.17062503,0.36499038,0.88706821,9,19,48,7,16,38,0.13167382,0.29846647,0.71694154,0.06414023,0.10263740,0.14440245
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-12 00:00:00.000000,0.16660519,0.35511240,0.87036508,9,19,47,6,15,38,0.12819064,0.28828172,0.70112302,0.06395051,0.10411764,0.14671983
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-13 00:00:00.000000,0.16353419,0.35041998,0.85595464,8,19,46,6,15,37,0.12495617,0.28164970,0.68556808,0.06054450,0.10343350,0.15074110
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-14 00:00:00.000000,0.16178756,0.34740963,0.84314653,8,18,45,6,14,36,0.12216417,0.27493970,0.66949810,0.06043024,0.10501381,0.15741039
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-15 00:00:00.000000,0.18850377,0.37027445,0.84296621,10,20,45,6,14,35,0.12004667,0.26739377,0.65242313,0.06355330,0.10627776,0.16368073
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-16 00:00:00.000000,0.21019843,0.39840801,0.86113109,11,21,46,6,15,35,0.12749123,0.27628045,0.64889875,0.06407713,0.10713802,0.16643981
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-17 00:00:00.000000,0.21670516,0.41394432,0.92809429,11,22,50,7,15,36,0.14055968,0.28566230,0.66448697,0.06676925,0.10817903,0.16418413
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-18 00:00:00.000000,0.22676629,0.43754466,0.94497887,12,23,51,8,16,38,0.15691380,0.29991049,0.69993970,0.06678125,0.11013347,0.16707342
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-19 00:00:00.000000,0.25546412,0.46378111,0.97563565,13,25,53,9,17,38,0.16651406,0.31938840,0.71213663,0.06679554,0.11450514,0.16660258
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-20 00:00:00.000000,0.25836804,0.48464045,1.10060545,14,26,59,10,18,40,0.18642947,0.33619881,0.74388514,0.06712345,0.11685572,0.16534273
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-21 00:00:00.000000,0.26070779,0.50134031,1.23211703,14,27,66,10,19,41,0.19391117,0.35648072,0.76518901,0.06881552,0.11768857,0.17519158
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-22 00:00:00.000000,0.28403797,0.53253953,1.27123809,15,28,69,10,20,43,0.19389544,0.37319509,0.79239439,0.07060868,0.11898388,0.17434258
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-23 00:00:00.000000,0.30373652,0.55171630,1.28472127,16,29,69,10,21,44,0.20011193,0.38799672,0.82664067,0.07221789,0.11679364,0.17261476
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-24 00:00:00.000000,0.32383226,0.56716212,1.29526968,17,30,70,11,21,47,0.21006121,0.40393481,0.87697892,0.07493929,0.11608635,0.17328542
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-25 00:00:00.000000,0.33601545,0.58217455,1.30403322,18,31,70,12,22,49,0.22257789,0.41639915,0.91860458,0.07664798,0.11871738,0.17688234
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-26 00:00:00.000000,0.35540572,0.60059117,1.31190441,19,32,71,12,23,51,0.23859258,0.43349243,0.95531428,0.07602780,0.12025840,0.18169217
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-27 00:00:00.000000,0.37297363,0.62426121,1.31954186,20,33,71,13,24,53,0.25053931,0.44489394,0.98939592,0.07463072,0.12173225,0.19489871
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-28 00:00:00.000000,0.38789332,0.64204794,1.32822723,21,34,72,14,24,55,0.26470239,0.45698958,1.02194339,0.07390671,0.12417515,0.20295075
20077,0,USKansasHarper,Kansas,Harper,2020-10-17 00:41:36.698065,2020-06-29 00:00:00.000000,0.38985069,0.69114764,1.34374572,21,37,73,15,25,56,0.27760489,0.46718231,1.04760792,0.07418606,0.12691013,0.20532549
