FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-04-28 00:00:00.000000,0.79938275,1.17350332,1.89346181,5813,8533,13769,3680,5364,8777,0.50613848,0.73772283,1.20701198,0.15928752,0.20746756,0.28403072
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-04-29 00:00:00.000000,0.79154012,1.16531947,1.89106603,5756,8474,13752,3657,5369,8859,0.50300821,0.73833578,1.21826524,0.15198390,0.19785847,0.27422411
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-04-30 00:00:00.000000,0.78286512,1.15646224,1.88499754,5693,8409,13707,3600,5376,8932,0.49515836,0.73938869,1.22829667,0.14635938,0.19091503,0.26823726
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-01 00:00:00.000000,0.77311812,1.14684322,1.87595453,5622,8339,13642,3538,5400,8995,0.48655874,0.74262605,1.23696754,0.14223043,0.18494958,0.26357308
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-02 00:00:00.000000,0.76354807,1.13679095,1.86430979,5552,8266,13557,3478,5403,9045,0.47826615,0.74303019,1.24392464,0.13483042,0.18116101,0.25752629
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-03 00:00:00.000000,0.76085159,1.12296504,1.85031223,5532,8166,13455,3432,5381,9080,0.47198072,0.74000532,1.24865442,0.12442191,0.17764590,0.25650275
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-04 00:00:00.000000,0.75462709,1.10905530,1.83484967,5487,8065,13343,3400,5312,9094,0.46754322,0.73051143,1.25060602,0.12194749,0.17676517,0.25414877
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-05 00:00:00.000000,0.74572965,1.09021006,1.84960875,5423,7928,13450,3374,5239,9111,0.46406633,0.72055313,1.25294358,0.12109517,0.17689247,0.24393391
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-06 00:00:00.000000,0.73584830,1.07050451,1.86287545,5351,7784,13547,3352,5177,9207,0.46099081,0.71194365,1.26617477,0.12102670,0.17316160,0.24071880
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-07 00:00:00.000000,0.72499610,1.05211792,1.87385004,5272,7651,13626,3331,5147,9264,0.45806555,0.70778274,1.27398402,0.12329889,0.17091149,0.23807088
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-08 00:00:00.000000,0.71027786,1.04359132,1.87288554,5165,7589,13619,3280,5109,9156,0.45112809,0.70266106,1.25911762,0.12368473,0.16921405,0.23624468
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-09 00:00:00.000000,0.69738786,1.03397085,1.84826137,5071,7519,13440,3227,5050,9045,0.44378625,0.69447423,1.24390136,0.12140549,0.17447348,0.23804645
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-10 00:00:00.000000,0.68584115,1.02445716,1.82191199,4987,7449,13249,3182,4983,8932,0.43763825,0.68531531,1.22839138,0.12224001,0.17363790,0.24533262
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-11 00:00:00.000000,0.67447103,1.01453633,1.78796032,4904,7377,13002,3148,4905,8815,0.43298797,0.67457635,1.21224446,0.12096180,0.17137511,0.25693757
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-12 00:00:00.000000,0.66969391,1.00434790,1.73985697,4870,7303,12652,3124,4857,8680,0.42969936,0.66791175,1.19368018,0.11733392,0.16886418,0.25661651
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-13 00:00:00.000000,0.66483622,0.99041840,1.68555550,4834,7202,12257,3108,4802,8507,0.42745838,0.66042200,1.16986235,0.11457490,0.16928122,0.25621491
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-14 00:00:00.000000,0.65980100,0.97878010,1.63186765,4798,7117,11867,3097,4744,8332,0.42590189,0.65244913,1.14580240,0.11438852,0.17031818,0.25587474
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-15 00:00:00.000000,0.65568941,0.96712324,1.60003154,4768,7033,11635,3064,4680,8231,0.42135363,0.64365396,1.13192569,0.11432584,0.17105867,0.25527981
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-16 00:00:00.000000,0.65332255,0.95222887,1.57577515,4751,6924,11459,3010,4627,8133,0.41401196,0.63637476,1.11848931,0.10834225,0.17078311,0.25355853
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-17 00:00:00.000000,0.65315633,0.93926906,1.54890771,4749,6830,11263,2960,4565,8038,0.40716199,0.62782739,1.10543220,0.10100896,0.17007980,0.24972391
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-18 00:00:00.000000,0.65144081,0.92443830,1.51787361,4737,6722,11038,2914,4484,7946,0.40071679,0.61669334,1.09267373,0.09866156,0.16965739,0.24524075
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-19 00:00:00.000000,0.64374639,0.90979922,1.49201128,4681,6616,10850,2869,4394,7853,0.39462531,0.60426835,1.08001175,0.09682071,0.16880201,0.23839877
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-20 00:00:00.000000,0.63459443,0.89854853,1.47232238,4614,6534,10706,2827,4314,7762,0.38880306,0.59329838,1.06745083,0.09556507,0.16790080,0.23447205
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-21 00:00:00.000000,0.62496497,0.88744307,1.44957167,4544,6453,10541,2786,4232,7671,0.38318169,0.58207315,1.05498861,0.09535196,0.16691165,0.23326986
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-22 00:00:00.000000,0.61556844,0.87148647,1.42776703,4476,6337,10382,2749,4184,7582,0.37803905,0.57541952,1.04261455,0.09519632,0.16541726,0.23268561
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-23 00:00:00.000000,0.60721641,0.85616195,1.40993049,4415,6226,10253,2749,4115,7492,0.37806012,0.56590891,1.03028973,0.09592177,0.16174184,0.23275218
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-24 00:00:00.000000,0.60059537,0.83767987,1.39042072,4367,6091,10111,2739,4030,7402,0.37672687,0.55425958,1.01786406,0.09588548,0.15517011,0.21775028
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-25 00:00:00.000000,0.59546678,0.81806712,1.36852364,4330,5949,9952,2687,3953,7307,0.36954856,0.54359237,1.00490367,0.09508624,0.15418248,0.21757220
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-26 00:00:00.000000,0.57884772,0.79888646,1.34499186,4209,5809,9780,2616,3880,7206,0.35978871,0.53368173,0.99094270,0.09091859,0.15078580,0.21936197
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-27 00:00:00.000000,0.56145203,0.78298877,1.32036847,4082,5693,9601,2548,3793,7096,0.35044123,0.52168480,0.97591165,0.08905512,0.14660817,0.21981540
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-28 00:00:00.000000,0.54396019,0.76535000,1.29381483,3955,5565,9408,2505,3708,6980,0.34449270,0.50998329,0.95993138,0.08717053,0.14512774,0.20354906
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-29 00:00:00.000000,0.52577703,0.74660877,1.26389194,3823,5429,9191,2460,3617,6856,0.33836876,0.49747389,0.94284479,0.08645969,0.14423344,0.20167384
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-30 00:00:00.000000,0.50614221,0.72259699,1.23065148,3680,5254,8949,2400,3530,6720,0.33003794,0.48542912,0.92414739,0.08601653,0.14154547,0.20430727
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-05-31 00:00:00.000000,0.48556354,0.69920930,1.19579273,3531,5084,8695,2333,3433,6570,0.32091914,0.47209664,0.90354142,0.08529232,0.13897231,0.20710547
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-01 00:00:00.000000,0.47094853,0.67958230,1.16069100,3424,4941,8440,2269,3355,6409,0.31209957,0.46147855,0.88132704,0.08551447,0.13634651,0.20093455
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-02 00:00:00.000000,0.45662099,0.66503234,1.12602255,3320,4836,8188,2194,3275,6240,0.30170448,0.45043561,0.85808203,0.08501544,0.13662047,0.20069585
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-03 00:00:00.000000,0.44272856,0.64462401,1.09419178,3219,4687,7957,2118,3199,6067,0.29133776,0.43990384,0.83434807,0.08573909,0.13668796,0.20734110
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-04 00:00:00.000000,0.42964183,0.62393464,1.06679189,3124,4537,7757,2045,3130,5894,0.28128708,0.43047147,0.81054257,0.08791933,0.13812198,0.20992359
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-05 00:00:00.000000,0.41843650,0.60501131,1.03989628,3042,4399,7562,1976,3051,5723,0.27173947,0.41957553,0.78700799,0.08778870,0.14058500,0.21087204
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-06 00:00:00.000000,0.40982687,0.58848559,1.01368427,2980,4279,7371,1911,2974,5557,0.26290172,0.40899696,0.76419570,0.08803025,0.14246337,0.21241301
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-07 00:00:00.000000,0.40256915,0.57317522,0.98847627,2927,4168,7188,1853,2893,5403,0.25494573,0.39788895,0.74298077,0.08965372,0.14530653,0.21716135
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-08 00:00:00.000000,0.39371967,0.56073683,0.96487748,2863,4077,7016,1802,2820,5266,0.24792877,0.38783338,0.72420807,0.09806731,0.15091502,0.22939685
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-09 00:00:00.000000,0.38570034,0.54837670,0.94620411,2804,3987,6880,1758,2756,5147,0.24182991,0.37898659,0.70790647,0.10068265,0.15578865,0.23644350
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-10 00:00:00.000000,0.37839339,0.54070617,0.93042981,2751,3932,6766,1713,2693,5042,0.23561460,0.37042365,0.69344870,0.10127812,0.16282706,0.24257334
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-11 00:00:00.000000,0.37190495,0.53201052,0.91526833,2704,3868,6655,1664,2633,4947,0.22887673,0.36214810,0.68029239,0.10360670,0.16846629,0.25306139
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-12 00:00:00.000000,0.36655154,0.52604179,0.90275489,2665,3825,6564,1625,2576,4858,0.22357813,0.35431638,0.66807676,0.10738120,0.17480817,0.25558713
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-13 00:00:00.000000,0.36264237,0.52176724,0.89650844,2637,3794,6519,1598,2526,4775,0.21987514,0.34748608,0.65663834,0.11157686,0.18008767,0.25905263
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-14 00:00:00.000000,0.36017150,0.52257804,0.89172557,2619,3800,6484,1582,2496,4698,0.21766029,0.34331341,0.64611820,0.11539417,0.18945572,0.26653934
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-15 00:00:00.000000,0.35874682,0.51878626,0.88728061,2608,3772,6452,1575,2472,4633,0.21665379,0.33994614,0.63710403,0.11916751,0.20269334,0.27656110
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-16 00:00:00.000000,0.35814062,0.51753999,0.88329705,2604,3763,6423,1574,2452,4583,0.21657071,0.33721160,0.63021763,0.12428249,0.20727434,0.28091394
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-17 00:00:00.000000,0.35658122,0.52062228,0.87961692,2593,3786,6396,1579,2428,4546,0.21713992,0.33390126,0.62523403,0.12958497,0.21452164,0.28326290
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-18 00:00:00.000000,0.35398959,0.52277957,0.87618838,2574,3801,6371,1586,2418,4520,0.21816013,0.33263237,0.62161846,0.13595470,0.21990540,0.29975222
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-19 00:00:00.000000,0.35248958,0.52864331,0.87328771,2563,3844,6350,1596,2431,4500,0.21949105,0.33431707,0.61886647,0.13910249,0.22600426,0.31502986
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-20 00:00:00.000000,0.35254653,0.53331158,0.87157498,2563,3878,6338,1607,2432,4483,0.22103858,0.33448195,0.61657864,0.14120940,0.23562811,0.32645877
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-21 00:00:00.000000,0.35407831,0.53822006,0.87208963,2574,3913,6341,1619,2431,4467,0.22274323,0.33436466,0.61436224,0.13552744,0.23974673,0.33470256
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-22 00:00:00.000000,0.35676731,0.54060356,0.87624439,2594,3931,6372,1633,2462,4448,0.22458126,0.33859683,0.61169929,0.14026711,0.25029149,0.34463243
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-23 00:00:00.000000,0.36002623,0.54616830,0.88232779,2618,3971,6416,1648,2485,4422,0.22662532,0.34175500,0.60819469,0.15098306,0.25139067,0.36827583
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-24 00:00:00.000000,0.36364745,0.55616350,0.88679003,2644,4044,6448,1666,2489,4391,0.22916807,0.34237498,0.60388149,0.15055829,0.25307946,0.36861287
