FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-03-30 00:00:00.000000,0.21396520,0.33562327,0.52279016,130,205,319,56,95,160,0.09273671,0.15556072,0.26253010,0.50096109,0.67274523,0.98625775
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-03-31 00:00:00.000000,0.23447094,0.37187484,0.58466021,143,227,357,62,107,176,0.10181178,0.17492997,0.28758512,0.50101555,0.66537072,0.98246216
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-01 00:00:00.000000,0.25653077,0.41492234,0.65379291,157,253,400,68,119,193,0.11247990,0.19474196,0.31556319,0.50272135,0.65790777,0.96367235
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-02 00:00:00.000000,0.28037451,0.45363929,0.73252642,171,277,448,76,130,219,0.12467963,0.21335762,0.35865408,0.50106346,0.66266576,0.93666422
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-03 00:00:00.000000,0.30623897,0.50007907,0.82556905,187,306,505,84,144,248,0.13848243,0.23618704,0.40652729,0.49686396,0.66346863,0.90873753
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-04 00:00:00.000000,0.34131098,0.55456736,0.92541561,208,339,566,93,160,281,0.15252721,0.26298027,0.45916790,0.49250897,0.66749530,0.88891999
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-05 00:00:00.000000,0.37510528,0.61900388,1.03196118,229,378,631,102,177,311,0.16819148,0.29069052,0.50931351,0.48918832,0.66505938,0.87817719
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-06 00:00:00.000000,0.40812827,0.69202406,1.14390446,249,423,700,112,196,340,0.18458257,0.32039612,0.55700802,0.48704757,0.66689931,0.87366705
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-07 00:00:00.000000,0.44602366,0.77374082,1.26496705,272,473,774,122,216,371,0.20076967,0.35326385,0.60776630,0.48696865,0.66860065,0.87272979
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-08 00:00:00.000000,0.48941260,0.85646265,1.39606316,299,524,854,134,238,406,0.21899694,0.38890601,0.66337315,0.49253651,0.66932297,0.87232343
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-09 00:00:00.000000,0.54102166,0.94168896,1.51411181,331,576,926,146,263,443,0.23975750,0.43115240,0.72504167,0.50096643,0.66651289,0.89791702
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-10 00:00:00.000000,0.59945883,1.03940132,1.62548102,366,636,994,161,294,483,0.26359727,0.48084573,0.78999745,0.50290473,0.64518011,0.88200639
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-11 00:00:00.000000,0.66399150,1.13479890,1.74571090,406,694,1068,178,328,527,0.29107613,0.53651258,0.86233939,0.49891617,0.63526388,0.88389462
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-12 00:00:00.000000,0.73797197,1.23607292,1.88876333,451,756,1155,197,355,585,0.32261144,0.58114435,0.95630337,0.47401253,0.63486618,0.85559440
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-13 00:00:00.000000,0.81980882,1.34277222,2.02977187,501,821,1242,219,385,642,0.35845648,0.62963881,1.04954608,0.46693805,0.63575934,0.85899018
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-14 00:00:00.000000,0.90105045,1.45603796,2.22569618,551,891,1362,243,420,701,0.39829239,0.68697328,1.14562276,0.46239341,0.63547863,0.85997458
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-15 00:00:00.000000,0.98980873,1.59503651,2.39711592,605,976,1467,267,457,763,0.43781175,0.74723528,1.24715667,0.45562125,0.63432640,0.85915225
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-16 00:00:00.000000,1.08654511,1.74754349,2.62724862,665,1069,1607,294,500,812,0.48104823,0.81712365,1.32812531,0.44653758,0.63429372,0.85596014
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-17 00:00:00.000000,1.17961694,1.93834228,2.85060237,721,1186,1744,323,548,859,0.52822007,0.89559651,1.40367805,0.44560779,0.62491391,0.84811657
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-18 00:00:00.000000,1.26859649,2.13479700,3.07618623,776,1306,1882,354,593,906,0.57954179,0.96945164,1.48124775,0.44188749,0.60806778,0.83490618
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-19 00:00:00.000000,1.32953439,2.30731076,3.31581425,813,1412,2029,386,654,961,0.63112403,1.06909442,1.57178373,0.42345497,0.57600549,0.83345784
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-20 00:00:00.000000,1.37958967,2.45039922,3.52822046,844,1499,2159,408,705,1042,0.66823250,1.15242101,1.70261188,0.38622557,0.53505437,0.83055164
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-21 00:00:00.000000,1.41957786,2.58407384,3.68705174,868,1581,2256,429,763,1142,0.70154188,1.24814489,1.86603900,0.32457931,0.48164671,0.82282159
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-22 00:00:00.000000,1.50064110,2.70104424,3.80875477,918,1653,2331,466,805,1241,0.76291510,1.31610254,2.02810070,0.28299666,0.43387271,0.72666514
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-23 00:00:00.000000,1.60762984,2.78518571,3.95808621,983,1704,2422,492,851,1335,0.80424716,1.39193580,2.18146035,0.24952439,0.40787200,0.64725017
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-24 00:00:00.000000,1.69437475,2.83906078,4.10532694,1037,1737,2512,506,885,1406,0.82809185,1.44688436,2.29748137,0.20932686,0.36224121,0.55430454
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-25 00:00:00.000000,1.71598622,2.80950433,4.20640620,1050,1719,2574,515,916,1463,0.84271100,1.49715028,2.39180937,0.19504703,0.30579541,0.48846846
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-26 00:00:00.000000,1.69938146,2.76017628,4.10443063,1040,1689,2512,517,934,1502,0.84489174,1.52700167,2.45426222,0.16804214,0.25763286,0.42640115
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-27 00:00:00.000000,1.67289567,2.71573071,3.90982496,1023,1662,2392,512,921,1503,0.83745172,1.50613524,2.45726978,0.13966740,0.23108130,0.38019461
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-28 00:00:00.000000,1.63698489,2.63561567,3.68888234,1001,1613,2257,504,909,1499,0.82424551,1.48522586,2.45045922,0.11877587,0.20593693,0.35982790
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-29 00:00:00.000000,1.58541810,2.49960198,3.49106620,970,1529,2136,495,898,1474,0.80939123,1.46791091,2.40867214,0.10866372,0.18330937,0.33234579
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-04-30 00:00:00.000000,1.47759433,2.39087604,3.32549267,904,1463,2035,486,877,1427,0.79561722,1.43376104,2.33253693,0.10386922,0.16355635,0.28857931
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-01 00:00:00.000000,1.37089669,2.25741979,3.20042480,839,1381,1958,473,843,1368,0.77349030,1.37738695,2.23565112,0.09999918,0.14321855,0.25281534
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-02 00:00:00.000000,1.26550669,2.14062288,3.08740147,774,1310,1889,456,799,1301,0.74527718,1.30668774,2.12604703,0.09588030,0.13787523,0.23423783
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-03 00:00:00.000000,1.18078152,1.99715452,2.96270656,722,1222,1813,436,755,1229,0.71287746,1.23385201,2.00916620,0.09345085,0.13194729,0.22281460
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-04 00:00:00.000000,1.11427758,1.84768855,2.81955520,681,1130,1725,407,711,1184,0.66608973,1.16220673,1.93571590,0.09338486,0.12987335,0.20945148
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-05 00:00:00.000000,1.05029865,1.71298679,2.68041089,642,1048,1640,371,666,1137,0.60749823,1.08893501,1.85790224,0.09105432,0.12591862,0.20361037
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-06 00:00:00.000000,0.97523392,1.60503120,2.50567397,596,982,1533,341,623,1083,0.55815819,1.01891422,1.77092910,0.08697720,0.12024646,0.20165820
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-07 00:00:00.000000,0.89487407,1.49460854,2.33496346,547,914,1429,314,585,1025,0.51398605,0.95741080,1.67589572,0.08228466,0.11714316,0.19915577
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-08 00:00:00.000000,0.82014601,1.38346997,2.17570140,501,846,1331,288,549,965,0.47218406,0.89773017,1.57753035,0.07764540,0.11266135,0.18862794
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-09 00:00:00.000000,0.74549211,1.26229054,2.02336316,456,772,1238,265,514,904,0.43310556,0.84011619,1.47827641,0.07446364,0.11013621,0.18690716
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-10 00:00:00.000000,0.67488855,1.15469931,1.87977555,413,706,1150,242,480,854,0.39690134,0.78479871,1.39635515,0.06793543,0.10680321,0.18459931
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-11 00:00:00.000000,0.60967255,1.05941481,1.78975189,373,648,1095,220,447,810,0.35987059,0.73194194,1.32372813,0.06589218,0.10288874,0.18369226
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-12 00:00:00.000000,0.55032070,0.97750735,1.69999160,336,598,1040,197,415,769,0.32267218,0.67867878,1.25726214,0.06455453,0.09888100,0.18088624
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-13 00:00:00.000000,0.49615516,0.90032505,1.61442651,303,551,988,176,383,730,0.28895914,0.62591033,1.19432491,0.06364945,0.09734349,0.17456063
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-14 00:00:00.000000,0.44660378,0.83479209,1.53363260,273,510,938,161,352,694,0.26306067,0.57553300,1.13445885,0.06298626,0.09736108,0.16589845
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-15 00:00:00.000000,0.41574229,0.77497162,1.45748412,254,474,892,149,325,656,0.24484683,0.53148414,1.07185068,0.06244922,0.09720039,0.16298700
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-16 00:00:00.000000,0.38810974,0.71953360,1.36659548,237,440,836,139,300,614,0.22734400,0.49062897,1.00454126,0.06199119,0.09555773,0.16295732
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-17 00:00:00.000000,0.34874611,0.66811322,1.27729821,213,408,781,125,275,575,0.20504865,0.44952316,0.94066801,0.05871747,0.09719483,0.16559816
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-18 00:00:00.000000,0.31456850,0.61976454,1.19679640,192,379,732,113,251,538,0.18541810,0.41161495,0.88025722,0.05340311,0.09438965,0.16695362
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-19 00:00:00.000000,0.28402733,0.57206510,1.12157176,173,350,686,102,230,504,0.16699965,0.37741007,0.82410783,0.05226001,0.09553242,0.16710820
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-20 00:00:00.000000,0.25687477,0.52820215,1.05154888,157,323,643,92,212,472,0.15066157,0.34652898,0.77184892,0.05573611,0.09585966,0.16615168
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-21 00:00:00.000000,0.23271215,0.48785328,0.98656202,142,298,603,83,195,442,0.13615438,0.31944983,0.72308677,0.05649087,0.09532246,0.16437618
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-22 00:00:00.000000,0.21116700,0.44911378,0.92591142,129,274,566,75,181,414,0.12324853,0.29580054,0.67752840,0.05693188,0.09650950,0.16348394
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-23 00:00:00.000000,0.19179494,0.41212237,0.86947169,117,252,532,68,168,388,0.11174902,0.27535938,0.63523936,0.05648458,0.09651920,0.16388582
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-24 00:00:00.000000,0.17395803,0.37850669,0.81692759,106,231,499,62,157,364,0.10144340,0.25690079,0.59595003,0.05490126,0.09628880,0.16503989
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-25 00:00:00.000000,0.16094346,0.34868757,0.76619828,98,213,468,56,146,342,0.09204728,0.24013770,0.55941775,0.05433572,0.09498694,0.16420462
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-26 00:00:00.000000,0.14947395,0.32087763,0.71883715,91,196,439,51,135,321,0.08451425,0.22178962,0.52497511,0.05427452,0.09619434,0.16412031
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-27 00:00:00.000000,0.13967085,0.29455070,0.67459351,85,180,412,47,125,301,0.07822667,0.20526630,0.49260390,0.05429657,0.09333776,0.16520468
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-28 00:00:00.000000,0.13122069,0.27291797,0.63248505,80,167,387,44,116,282,0.07288042,0.19095721,0.46225019,0.05434650,0.09315365,0.16819626
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-29 00:00:00.000000,0.12391262,0.25198883,0.59139507,75,154,361,41,108,264,0.06829177,0.17689904,0.43286292,0.05445599,0.09341183,0.17231545
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-30 00:00:00.000000,0.11634917,0.23832952,0.55354085,71,145,338,39,100,247,0.06435910,0.16345885,0.40403664,0.05403001,0.09359335,0.17254733
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-05-31 00:00:00.000000,0.10945586,0.22412238,0.51868106,66,137,317,36,92,231,0.06037420,0.15123539,0.37749400,0.05373315,0.09273358,0.17243330
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-01 00:00:00.000000,0.10178617,0.20997185,0.48204194,62,128,295,33,86,216,0.05540768,0.14098857,0.35305193,0.05230674,0.09257579,0.17214211
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-02 00:00:00.000000,0.09462430,0.19438181,0.44819037,57,118,274,32,80,201,0.05315327,0.13118360,0.32949507,0.05205425,0.09256728,0.17183487
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-03 00:00:00.000000,0.08786996,0.17940989,0.41701980,53,109,255,30,74,187,0.05049676,0.12185886,0.30709793,0.05151107,0.09197461,0.17168757
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-04 00:00:00.000000,0.08166940,0.16779383,0.38819814,49,102,237,28,69,175,0.04679692,0.11348593,0.28604770,0.05068238,0.09264739,0.17174438
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-05 00:00:00.000000,0.07599258,0.15810742,0.36124995,46,96,221,26,64,163,0.04345335,0.10585599,0.26638069,0.05025864,0.09304912,0.17462915
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-06 00:00:00.000000,0.07078305,0.15270998,0.33593023,43,93,205,24,60,151,0.04051929,0.09829965,0.24800509,0.04982775,0.09371754,0.17798067
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-07 00:00:00.000000,0.06446139,0.14614493,0.31222452,39,89,191,23,56,141,0.03794758,0.09197161,0.23080376,0.04924723,0.09265137,0.19052556
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-08 00:00:00.000000,0.06372822,0.13884700,0.28929315,39,84,177,21,52,131,0.03567708,0.08603954,0.21470001,0.04629692,0.09295935,0.19239320
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-09 00:00:00.000000,0.06194974,0.13132033,0.26793329,37,80,163,20,49,122,0.03332324,0.08103138,0.19945336,0.04559680,0.09235223,0.18655294
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-10 00:00:00.000000,0.05928351,0.12374572,0.25048108,36,75,153,19,46,113,0.03219922,0.07665473,0.18509452,0.04483110,0.09193957,0.17916449
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-11 00:00:00.000000,0.05491797,0.11830344,0.23974883,33,72,146,18,44,105,0.03030919,0.07227096,0.17162685,0.04399284,0.09297158,0.17902540
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-12 00:00:00.000000,0.05101172,0.11367568,0.22405320,31,69,137,17,41,97,0.02867988,0.06834862,0.15902983,0.04429443,0.09361147,0.17858386
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-13 00:00:00.000000,0.04761002,0.10830756,0.20958950,29,66,128,16,39,94,0.02726896,0.06499980,0.15496132,0.04540737,0.09609598,0.17646855
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-14 00:00:00.000000,0.04729903,0.10296349,0.19682150,28,63,120,15,38,88,0.02604239,0.06260327,0.14477614,0.04754299,0.09754322,0.17434856
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-15 00:00:00.000000,0.04670770,0.09736033,0.18858001,28,59,115,14,36,82,0.02447591,0.05977982,0.13537333,0.04782453,0.09884226,0.16792182
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-16 00:00:00.000000,0.04616801,0.09338732,0.18064783,28,57,110,14,35,77,0.02300096,0.05732676,0.12717960,0.04785447,0.10039726,0.16852486
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-17 00:00:00.000000,0.04569419,0.09101093,0.17293405,27,55,105,13,33,73,0.02241148,0.05451825,0.11995252,0.04786497,0.10205650,0.16806238
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-18 00:00:00.000000,0.04505259,0.08791514,0.16554535,27,53,101,13,32,69,0.02215768,0.05289787,0.11351343,0.04788522,0.10088864,0.16817962
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-19 00:00:00.000000,0.04284413,0.08539235,0.15852802,26,52,97,13,31,65,0.02192906,0.05118629,0.10773153,0.04827121,0.10194241,0.17175485
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-20 00:00:00.000000,0.04083460,0.08416022,0.15341365,24,51,93,13,30,62,0.02173066,0.05014762,0.10251001,0.04989815,0.10344175,0.18511642
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-21 00:00:00.000000,0.04063840,0.08102910,0.15176257,24,49,92,13,29,59,0.02155803,0.04893129,0.09777294,0.05086971,0.10775863,0.19345351
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-22 00:00:00.000000,0.04010173,0.08062984,0.14548483,24,49,89,13,29,57,0.02141429,0.04813882,0.09345700,0.05138992,0.10892351,0.19733219
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-23 00:00:00.000000,0.03945642,0.07899638,0.13807742,24,48,84,12,28,55,0.02092302,0.04709784,0.09060117,0.05184272,0.11288949,0.19948003
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-24 00:00:00.000000,0.03903968,0.07655901,0.13302320,23,46,81,12,28,53,0.02042640,0.04591321,0.08758164,0.05254113,0.11371470,0.20475662
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-25 00:00:00.000000,0.03827227,0.07488892,0.12953236,23,45,79,12,26,51,0.01979583,0.04404551,0.08417758,0.05315226,0.11447875,0.20745889
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-26 00:00:00.000000,0.03714432,0.07409877,0.12804119,22,45,78,11,26,49,0.01915638,0.04368336,0.08152273,0.05340654,0.11642872,0.20854211
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-27 00:00:00.000000,0.03615836,0.07277092,0.12516805,22,44,76,11,26,47,0.01853333,0.04310274,0.07838288,0.05382553,0.11667746,0.20896383
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-28 00:00:00.000000,0.03527854,0.07280624,0.12401774,21,44,75,10,25,47,0.01794352,0.04222162,0.07704607,0.05510853,0.11870184,0.21157653
36115,0,USNewYorkWashington,New York,Washington,2020-12-05 01:49:33.430143,2020-06-29 00:00:00.000000,0.03439486,0.07052246,0.11976486,21,43,73,10,25,46,0.01739959,0.04126040,0.07570459,0.05751833,0.12149136,0.21602019
