FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-04-27 00:00:00.000000,0.31433130,0.50381065,0.77412234,728,1168,1794,402,691,1021,0.17353950,0.29809865,0.44047407,0.17469890,0.25442870,0.37288898
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-04-28 00:00:00.000000,0.32626501,0.50964276,0.79371543,756,1181,1840,404,706,1044,0.17427986,0.30457089,0.45047742,0.17180934,0.25213868,0.37290244
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-04-29 00:00:00.000000,0.33862354,0.51286529,0.80721660,785,1189,1871,406,717,1063,0.17541770,0.30950280,0.45864806,0.16858430,0.25230942,0.36913754
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-04-30 00:00:00.000000,0.35135106,0.52092855,0.81736053,814,1207,1894,411,726,1082,0.17744056,0.31330891,0.46696923,0.16717407,0.24803609,0.36662532
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-01 00:00:00.000000,0.36399779,0.53132271,0.82756920,843,1231,1918,423,730,1102,0.18270022,0.31524926,0.47535993,0.16684590,0.24444364,0.36025462
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-02 00:00:00.000000,0.37405242,0.54230169,0.84141510,867,1257,1950,439,737,1121,0.18938617,0.31816439,0.48374062,0.16162155,0.24192469,0.35418021
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-03 00:00:00.000000,0.38064805,0.53784259,0.85489057,882,1246,1981,453,745,1141,0.19563265,0.32149590,0.49237135,0.15757099,0.23970639,0.35157374
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-04 00:00:00.000000,0.38662695,0.54590185,0.86783933,896,1265,2011,465,758,1161,0.20087534,0.32715729,0.50117140,0.15740221,0.23580302,0.34458711
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-05 00:00:00.000000,0.38756769,0.54725621,0.88066545,898,1268,2041,478,764,1181,0.20628741,0.32956847,0.50980523,0.15733652,0.23073582,0.33821438
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-06 00:00:00.000000,0.38873865,0.54608063,0.89345484,901,1266,2071,486,760,1200,0.20978945,0.32815745,0.51793213,0.15735359,0.23021363,0.33238570
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-07 00:00:00.000000,0.38721158,0.55246827,0.90627001,897,1280,2101,495,768,1219,0.21372653,0.33126638,0.52591491,0.15747558,0.22748195,0.32732208
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-08 00:00:00.000000,0.38555303,0.54921580,0.91914604,893,1273,2130,504,772,1237,0.21757299,0.33341314,0.53382472,0.15820879,0.22536332,0.32450886
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-09 00:00:00.000000,0.38359441,0.54733632,0.93208310,889,1268,2160,506,774,1255,0.21840424,0.33396687,0.54169992,0.15755779,0.22335385,0.29983059
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-10 00:00:00.000000,0.38123661,0.55101311,0.94496928,883,1277,2190,507,773,1274,0.21909888,0.33345713,0.54956312,0.15448895,0.21772942,0.30788427
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-11 00:00:00.000000,0.38059646,0.55785081,0.95198415,882,1293,2207,509,772,1292,0.21967951,0.33298921,0.55739726,0.15414030,0.21759688,0.31259431
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-12 00:00:00.000000,0.37733702,0.56201171,0.96734721,874,1302,2242,510,776,1309,0.22016865,0.33490569,0.56503184,0.15411138,0.21710493,0.31351296
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-13 00:00:00.000000,0.37557925,0.56513088,0.97721905,870,1310,2265,514,785,1326,0.22211035,0.33861801,0.57207347,0.15645051,0.21889403,0.31350882
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-14 00:00:00.000000,0.37310567,0.56904282,0.98703326,865,1319,2288,518,785,1353,0.22361806,0.33893150,0.58363984,0.16005869,0.21776922,0.31479292
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-15 00:00:00.000000,0.37216827,0.57385079,0.99687811,862,1330,2311,512,794,1376,0.22092853,0.34252022,0.59356717,0.16035038,0.22081083,0.31350012
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-16 00:00:00.000000,0.37247218,0.57616827,1.00690731,863,1335,2334,511,801,1396,0.22049650,0.34584299,0.60231257,0.16820517,0.22346411,0.31307329
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-17 00:00:00.000000,0.37316036,0.57674865,1.01678535,865,1337,2357,511,798,1392,0.22063357,0.34430001,0.60083550,0.16999787,0.22419814,0.32243165
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-18 00:00:00.000000,0.37462938,0.58104255,1.02128409,868,1347,2367,512,796,1397,0.22087930,0.34339349,0.60279586,0.16720624,0.22469208,0.32615736
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-19 00:00:00.000000,0.37423150,0.58867343,1.01773482,867,1364,2359,513,792,1409,0.22137678,0.34173039,0.60784025,0.16723554,0.22565702,0.32639192
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-20 00:00:00.000000,0.37431456,0.59755010,1.01187948,867,1385,2345,514,797,1415,0.22212649,0.34379711,0.61048391,0.16802477,0.22843758,0.31824799
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-21 00:00:00.000000,0.37661138,0.60453152,1.00538519,873,1401,2330,517,805,1416,0.22319336,0.34743696,0.61104779,0.16882774,0.23107603,0.32656894
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-22 00:00:00.000000,0.38340399,0.61431088,1.01333283,888,1424,2349,521,813,1414,0.22478001,0.35076105,0.61011260,0.16945490,0.23435938,0.33627035
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-23 00:00:00.000000,0.39164735,0.62514574,1.02306563,907,1449,2371,526,823,1409,0.22729391,0.35503070,0.60812319,0.16989769,0.23679425,0.33877327
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-24 00:00:00.000000,0.40092202,0.63687893,1.03391843,929,1476,2397,535,832,1403,0.23118404,0.35886850,0.60539112,0.17020059,0.24268380,0.34172829
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-25 00:00:00.000000,0.40741373,0.64618466,1.04554829,944,1498,2423,548,840,1395,0.23660953,0.36239659,0.60213513,0.17042296,0.24386458,0.34222099
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-26 00:00:00.000000,0.41310451,0.64696280,1.05750704,957,1499,2451,559,847,1398,0.24149466,0.36571549,0.60302127,0.17882790,0.25335470,0.35028225
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-27 00:00:00.000000,0.42767569,0.65299121,1.06677775,991,1513,2473,565,856,1412,0.24405037,0.36928506,0.60938059,0.18176622,0.26214156,0.35830942
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-28 00:00:00.000000,0.43099522,0.65104113,1.07051562,999,1509,2481,580,864,1428,0.25020416,0.37298557,0.61603093,0.18223896,0.26691682,0.36141679
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-29 00:00:00.000000,0.43538918,0.65469150,1.07001969,1009,1517,2480,582,877,1444,0.25126475,0.37848982,0.62291206,0.18335339,0.27410754,0.37189438
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-30 00:00:00.000000,0.44362536,0.67564987,1.07169436,1028,1566,2484,583,887,1463,0.25161184,0.38290567,0.63105125,0.18744755,0.28005285,0.37830186
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-05-31 00:00:00.000000,0.45314293,0.68531031,1.07780050,1050,1588,2498,583,904,1490,0.25188001,0.39024492,0.64288840,0.19857210,0.28705915,0.40692773
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-01 00:00:00.000000,0.46283976,0.70461347,1.11262677,1073,1633,2579,584,929,1521,0.25231540,0.40085896,0.65609432,0.20381507,0.29564787,0.41998272
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-02 00:00:00.000000,0.47670178,0.72219702,1.14225735,1105,1674,2648,586,961,1555,0.25305088,0.41459337,0.67103872,0.21457124,0.30253279,0.42652309
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-03 00:00:00.000000,0.49476817,0.74678067,1.16139051,1147,1731,2692,596,983,1574,0.25742393,0.42435596,0.67920510,0.23137344,0.31475515,0.43287211
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-04 00:00:00.000000,0.51734495,0.77512065,1.18105653,1199,1797,2738,615,1009,1612,0.26566668,0.43531897,0.69534392,0.24178350,0.31851499,0.44613910
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-05 00:00:00.000000,0.53332482,0.80724640,1.20150160,1236,1871,2785,641,1038,1659,0.27662844,0.44804201,0.71594948,0.25134601,0.32738342,0.46872533
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-06 00:00:00.000000,0.54122591,0.83920700,1.24433491,1254,1945,2884,660,1069,1716,0.28488110,0.46124933,0.74053009,0.25538114,0.34188968,0.49989214
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-07 00:00:00.000000,0.57160217,0.87635180,1.30922383,1325,2031,3035,683,1116,1778,0.29502465,0.48144954,0.76706335,0.25405330,0.35146243,0.51276077
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-08 00:00:00.000000,0.61667101,0.91462807,1.37639500,1429,2120,3191,717,1169,1848,0.30955947,0.50459739,0.79741634,0.25807050,0.36501169,0.51732702
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-09 00:00:00.000000,0.66757884,0.94706750,1.44703241,1547,2195,3354,762,1230,1927,0.32891616,0.53056869,0.83156077,0.27230326,0.38301189,0.51915760
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-10 00:00:00.000000,0.72114616,0.99320207,1.52118317,1671,2302,3526,817,1296,2012,0.35247024,0.55932014,0.86810835,0.27870858,0.39029956,0.52247986
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-11 00:00:00.000000,0.76617082,1.04713385,1.59889990,1776,2427,3706,864,1349,2107,0.37293235,0.58211182,0.90916284,0.28627306,0.39777862,0.52959063
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-12 00:00:00.000000,0.81473343,1.12008880,1.68015387,1888,2596,3895,915,1416,2213,0.39498831,0.61091481,0.95491006,0.29160129,0.40292776,0.54633456
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-13 00:00:00.000000,0.86796298,1.19323319,1.76467626,2012,2766,4091,971,1482,2330,0.41893627,0.63936994,1.00504028,0.30526864,0.41254295,0.54412309
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-14 00:00:00.000000,0.92760539,1.26968094,1.86957414,2150,2943,4334,1031,1574,2455,0.44504527,0.67929108,1.05914275,0.31796895,0.42056325,0.57766138
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-15 00:00:00.000000,0.97865014,1.35784194,2.01234283,2268,3148,4665,1098,1661,2589,0.47383208,0.71646990,1.11704895,0.31934166,0.42708419,0.57825421
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-16 00:00:00.000000,1.03375816,1.45213055,2.16548349,2396,3366,5020,1158,1756,2743,0.49957147,0.75778693,1.18318045,0.32164272,0.43317199,0.58423871
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-17 00:00:00.000000,1.09300758,1.55316447,2.32066895,2534,3600,5380,1218,1860,2894,0.52567532,0.80247414,1.24844730,0.32607173,0.43548599,0.58451712
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-18 00:00:00.000000,1.15496031,1.65568492,2.45109879,2677,3838,5682,1284,1963,3046,0.55414035,0.84684465,1.31389271,0.33102342,0.42498064,0.58459163
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-19 00:00:00.000000,1.21831128,1.74111122,2.58663435,2824,4036,5996,1355,2099,3206,0.58461240,0.90578920,1.38308894,0.32391232,0.42053864,0.58451589
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-20 00:00:00.000000,1.29656926,1.84889043,2.72485602,3005,4286,6317,1429,2245,3394,0.61659667,0.96876484,1.46434960,0.31421561,0.40739266,0.57933156
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-21 00:00:00.000000,1.39022387,1.92510651,2.86179684,3223,4463,6634,1505,2352,3592,0.64951840,1.01483678,1.54967606,0.30617658,0.39386249,0.55105966
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-22 00:00:00.000000,1.47674410,1.99588163,2.98916761,3423,4627,6930,1582,2479,3781,0.68278862,1.06944706,1.63129727,0.29923312,0.37704539,0.50936699
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-23 00:00:00.000000,1.56427691,2.08365665,3.13734466,3626,4830,7273,1660,2602,3959,0.71624447,1.12266209,1.70802735,0.28749394,0.36868194,0.48106167
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-24 00:00:00.000000,1.63148397,2.17038008,3.29478342,3782,5031,7638,1737,2726,4166,0.74953881,1.17599480,1.79706178,0.28233480,0.35726806,0.46860044
