FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-01 00:00:00.000000,1.53308885,1.92827138,2.60164893,7540,9484,12796,3765,4917,7234,0.76549587,0.99974189,1.47087904,0.38384692,0.50729240,0.65204587
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-02 00:00:00.000000,1.60880128,2.06830750,2.82099283,7912,10172,13874,4102,5573,7895,0.83409970,1.13321112,1.60521509,0.29674461,0.44584515,0.53197025
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-03 00:00:00.000000,1.68000415,2.19654634,3.00424602,8263,10803,14776,4374,6135,8516,0.88935914,1.24739984,1.73160481,0.25932741,0.38388782,0.46673667
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-04 00:00:00.000000,1.74121787,2.30968364,3.13014646,8564,11360,15395,4625,6670,9093,0.94036032,1.35620078,1.84891734,0.23550151,0.32649436,0.43148301
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-05 00:00:00.000000,1.78900806,2.39967709,3.16951661,8799,11802,15589,4853,7003,9613,0.98675184,1.42398143,1.95466520,0.20341088,0.29200177,0.40013768
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-06 00:00:00.000000,1.82054329,2.44227350,3.17855088,8954,12012,15633,5053,7225,9982,1.02750750,1.46906148,2.02961505,0.18043825,0.26795725,0.36127032
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-07 00:00:00.000000,1.85789204,2.46379520,3.20025190,9137,12118,15740,5300,7461,10148,1.07765694,1.51713672,2.06336980,0.16830993,0.25585101,0.32712887
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-08 00:00:00.000000,1.90630796,2.46688813,3.22235396,9376,12133,15848,5614,7714,10227,1.14143961,1.56853853,2.07948541,0.15903419,0.24025493,0.28659818
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-09 00:00:00.000000,1.90841566,2.47740294,3.22042594,9386,12184,15839,5824,7831,10234,1.18413473,1.59218733,2.08091304,0.15346098,0.21321139,0.27191574
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-10 00:00:00.000000,1.87163521,2.46355684,3.19157386,9205,12116,15697,5793,7853,10182,1.17796621,1.59682235,2.07020902,0.14681375,0.19641697,0.25029524
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-11 00:00:00.000000,1.82949185,2.42509646,3.11693568,8998,11927,15330,5726,7875,10312,1.16419869,1.60122685,2.09663142,0.13431266,0.18525527,0.22783927
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-12 00:00:00.000000,1.78556301,2.37616126,3.01135820,8782,11687,14811,5621,7803,10463,1.14287886,1.58651739,2.12749915,0.12897138,0.17502363,0.21827199
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-13 00:00:00.000000,1.74064143,2.30910718,2.92963563,8561,11357,14409,5500,7712,10534,1.11841642,1.56804259,2.14177526,0.12006229,0.16886301,0.21534222
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-14 00:00:00.000000,1.69480392,2.24116369,2.85749768,8335,11023,14054,5370,7555,10500,1.09200267,1.53617816,2.13490240,0.11566827,0.16570645,0.21564670
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-15 00:00:00.000000,1.64849158,2.20470848,2.76957584,8108,10843,13622,5234,7483,10343,1.06429851,1.52145953,2.10294459,0.11299865,0.16141220,0.20099059
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-16 00:00:00.000000,1.60175418,2.18737698,2.75671407,7878,10758,13558,5094,7351,10318,1.03576010,1.49470110,2.09792781,0.10157973,0.15541423,0.19747406
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-17 00:00:00.000000,1.55361296,2.12600894,2.70576187,7641,10456,13308,4951,7127,10164,1.00665271,1.44920492,2.06655945,0.09010818,0.14768987,0.20505464
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-18 00:00:00.000000,1.49289865,2.05403255,2.64619115,7342,10102,13015,4804,6968,9989,0.97687417,1.41674187,2.03111201,0.08221881,0.14105568,0.21728143
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-19 00:00:00.000000,1.42432339,1.98886264,2.59255455,7005,9782,12751,4650,6832,9802,0.94556435,1.38908910,1.99295108,0.07916228,0.13341476,0.22014331
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-20 00:00:00.000000,1.35650384,1.91211057,2.54860172,6671,9404,12535,4485,6565,9666,0.91191814,1.33495517,1.96544182,0.07868575,0.12834474,0.21383529
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-21 00:00:00.000000,1.29187407,1.82521288,2.49747786,6354,8977,12283,4310,6294,9543,0.87634026,1.27970454,1.94034194,0.07542232,0.12176223,0.20407974
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-22 00:00:00.000000,1.23220291,1.75915919,2.44176963,6060,8652,12009,4131,6068,9395,0.83991481,1.23373871,1.91018765,0.07495244,0.11991004,0.18987708
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-23 00:00:00.000000,1.16192266,1.68727778,2.38357999,5714,8298,11723,3864,5789,9225,0.78577051,1.17712059,1.87569340,0.07471756,0.11703881,0.17519854
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-24 00:00:00.000000,1.08400904,1.60976075,2.32363108,5331,7917,11428,3594,5586,9039,0.73088612,1.13592391,1.83792703,0.07437790,0.11696060,0.16170462
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-25 00:00:00.000000,1.00721159,1.52351399,2.26175699,4953,7493,11124,3339,5346,8841,0.67906068,1.08699287,1.79770161,0.07228844,0.11755640,0.15182141
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-26 00:00:00.000000,0.93927898,1.45405913,2.19809938,4619,7151,10811,3100,5069,8633,0.63031317,1.03073654,1.75541424,0.06713450,0.11548316,0.14647170
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-27 00:00:00.000000,0.88199846,1.38680652,2.13396106,4338,6820,10495,2892,4797,8416,0.58809589,0.97540690,1.71120329,0.06386387,0.11267730,0.13987541
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-28 00:00:00.000000,0.83075782,1.31583678,2.06995142,4086,6471,10180,2732,4538,8192,0.55553533,0.92282812,1.66566834,0.06241771,0.11117882,0.13933320
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-29 00:00:00.000000,0.77704266,1.24003272,2.00567740,3821,6099,9864,2578,4286,7965,0.52414917,0.87147216,1.61942441,0.06184475,0.11109325,0.13917154
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-04-30 00:00:00.000000,0.72616511,1.16675731,1.93987232,3571,5738,9541,2407,4041,7735,0.48957154,0.82179470,1.57265626,0.06164473,0.11164978,0.13919677
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-01 00:00:00.000000,0.67893515,1.09724033,1.87189842,3339,5396,9206,2248,3807,7500,0.45709347,0.77411745,1.52504918,0.06163604,0.11194899,0.14026586
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-02 00:00:00.000000,0.63507225,1.03140386,1.80293267,3123,5072,8867,2100,3583,7260,0.42708217,0.72862831,1.47615391,0.05927024,0.11377067,0.13886635
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-03 00:00:00.000000,0.59799347,0.96900030,1.73445248,2941,4765,8530,1963,3371,7014,0.39925849,0.68551144,1.42613501,0.05862594,0.11411394,0.14167005
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-04 00:00:00.000000,0.56798896,0.91043788,1.66727760,2793,4477,8200,1836,3172,6674,0.37345735,0.64501860,1.35704824,0.05742945,0.11182849,0.14535564
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-05 00:00:00.000000,0.53616510,0.85558315,1.59756865,2637,4208,7857,1720,2980,6442,0.34986233,0.60594801,1.30983280,0.05696416,0.10948831,0.15788925
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-06 00:00:00.000000,0.51063425,0.80381746,1.53912649,2511,3953,7570,1642,2803,6215,0.33394680,0.57006734,1.26374305,0.06033843,0.10818487,0.17532218
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-07 00:00:00.000000,0.48853542,0.75410519,1.48213355,2402,3709,7289,1562,2636,5995,0.31777268,0.53596251,1.21898046,0.06008900,0.10770523,0.18344433
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-08 00:00:00.000000,0.46828010,0.70636128,1.42564609,2303,3474,7011,1487,2474,5782,0.30246223,0.50302122,1.17566707,0.05977218,0.11045833,0.18339989
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-09 00:00:00.000000,0.44665975,0.67272762,1.37172492,2196,3308,6746,1421,2326,5576,0.28897811,0.47295928,1.13387093,0.05927445,0.11313614,0.18245691
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-10 00:00:00.000000,0.42360114,0.64460513,1.32026794,2083,3170,6493,1360,2205,5378,0.27668923,0.44847929,1.09361930,0.05849937,0.11429299,0.19148888
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-11 00:00:00.000000,0.40373969,0.61508180,1.27180899,1985,3025,6255,1304,2108,5188,0.26515969,0.42861520,1.05490407,0.05812801,0.11524305,0.20131269
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-12 00:00:00.000000,0.38613000,0.59466246,1.22541749,1899,2924,6027,1249,2022,5001,0.25394955,0.41118916,1.01693082,0.06124951,0.11731942,0.20286013
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-13 00:00:00.000000,0.37001434,0.57605009,1.18097584,1819,2833,5808,1195,1945,4818,0.24311888,0.39555447,0.97962901,0.06290223,0.11919717,0.20301598
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-14 00:00:00.000000,0.35497362,0.55825437,1.13839031,1745,2745,5599,1144,1875,4642,0.23275066,0.38133411,0.94392383,0.06457355,0.12138539,0.20285190
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-15 00:00:00.000000,0.34080467,0.53973476,1.09827289,1676,2654,5401,1096,1804,4474,0.22299303,0.36687633,0.90971504,0.06581181,0.12406145,0.20234018
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-16 00:00:00.000000,0.32739991,0.52363359,1.05732411,1610,2575,5200,1050,1725,4322,0.21358846,0.35089021,0.87879286,0.06548264,0.12863104,0.21076137
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-17 00:00:00.000000,0.31913100,0.50876360,1.02998358,1569,2502,5065,1010,1652,4184,0.20549756,0.33590143,0.85069797,0.06623779,0.13348536,0.23270516
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-18 00:00:00.000000,0.31118262,0.49320604,1.00454610,1530,2425,4940,980,1603,4051,0.19928928,0.32593427,0.82367481,0.06842844,0.13833379,0.24347951
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-19 00:00:00.000000,0.30417065,0.47695561,0.97990119,1496,2345,4819,942,1558,3895,0.19169553,0.31686557,0.79208880,0.07029865,0.15175536,0.24646053
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-20 00:00:00.000000,0.29385683,0.46338750,0.95574504,1445,2279,4700,912,1512,3749,0.18549887,0.30745680,0.76225743,0.07197668,0.15456992,0.24553385
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-21 00:00:00.000000,0.28426466,0.45130921,0.93067068,1398,2219,4577,892,1469,3646,0.18146806,0.29883074,0.74134847,0.07278149,0.14949295,0.24150404
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-22 00:00:00.000000,0.27520411,0.43748407,0.90488817,1353,2151,4450,867,1435,3550,0.17640832,0.29194168,0.72190068,0.07397122,0.15047640,0.23663828
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-23 00:00:00.000000,0.26653679,0.42797938,0.87951316,1310,2104,4325,836,1403,3456,0.17008946,0.28535765,0.70277077,0.07612459,0.15293406,0.22982705
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-24 00:00:00.000000,0.25808442,0.41572671,0.85428234,1269,2044,4201,807,1370,3362,0.16409437,0.27872847,0.68358196,0.07622765,0.15390016,0.22261191
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-25 00:00:00.000000,0.24952326,0.40371425,0.82621990,1227,1985,4063,778,1338,3266,0.15832128,0.27216648,0.66413053,0.07503053,0.15347205,0.21546465
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-26 00:00:00.000000,0.24113574,0.39367500,0.79765938,1186,1936,3923,751,1306,3167,0.15288276,0.26559236,0.64404247,0.07117200,0.15255001,0.21167733
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-27 00:00:00.000000,0.23372692,0.38035908,0.76738397,1149,1870,3774,726,1262,3067,0.14768195,0.25677021,0.62357539,0.06528474,0.15223715,0.21226350
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-28 00:00:00.000000,0.22752286,0.36812023,0.73632825,1119,1810,3621,702,1217,2963,0.14286129,0.24751721,0.60243121,0.05987784,0.14895272,0.21055485
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-29 00:00:00.000000,0.22189521,0.35606787,0.70339889,1091,1751,3459,681,1176,2856,0.13856748,0.23921426,0.58067361,0.05934768,0.14167523,0.20628148
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-30 00:00:00.000000,0.21589560,0.34334759,0.67077164,1061,1688,3299,662,1140,2748,0.13472375,0.23188011,0.55879180,0.05929059,0.14070775,0.19118390
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-05-31 00:00:00.000000,0.20917853,0.33012888,0.63950755,1028,1623,3145,645,1108,2641,0.13121032,0.22545158,0.53714180,0.05927195,0.14170622,0.18566133
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-01 00:00:00.000000,0.20193489,0.31608019,0.60994777,993,1554,2999,629,1068,2537,0.12793825,0.21717188,0.51594803,0.05924512,0.14418786,0.18151997
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-02 00:00:00.000000,0.19490210,0.30179894,0.58275580,958,1484,2866,613,1028,2428,0.12470751,0.20919959,0.49374435,0.05850700,0.14683174,0.17925674
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-03 00:00:00.000000,0.18952352,0.28745860,0.55739686,932,1413,2741,597,990,2321,0.12153627,0.20139494,0.47193117,0.05833102,0.14431762,0.17920533
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-04 00:00:00.000000,0.18452581,0.27344984,0.53379119,907,1344,2625,582,952,2223,0.11843510,0.19367753,0.45206322,0.05674815,0.14201840,0.18144856
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-05 00:00:00.000000,0.17968456,0.26020204,0.51157394,883,1279,2516,567,915,2133,0.11541024,0.18606117,0.43386128,0.05294950,0.14180394,0.18093576
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-06 00:00:00.000000,0.17319470,0.24916414,0.49028939,851,1225,2411,545,875,2046,0.11088775,0.17809572,0.41618678,0.05066322,0.14267767,0.18242596
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-07 00:00:00.000000,0.16615978,0.24067665,0.46995041,817,1183,2311,522,836,1963,0.10613247,0.17007710,0.39912563,0.04996509,0.14782152,0.18604568
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-08 00:00:00.000000,0.15961080,0.23231765,0.45028166,785,1142,2214,502,798,1882,0.10215824,0.16236114,0.38272509,0.05030571,0.14936660,0.18904272
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-09 00:00:00.000000,0.15354936,0.22459270,0.43193024,755,1104,2124,482,763,1804,0.09800206,0.15519149,0.36691187,0.05289581,0.14884939,0.19525694
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-10 00:00:00.000000,0.14802149,0.21735330,0.41551624,728,1069,2043,463,730,1730,0.09414375,0.14861389,0.35187249,0.05885484,0.15146833,0.19861532
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-11 00:00:00.000000,0.14314544,0.20939136,0.40326832,704,1029,1983,445,701,1662,0.09059581,0.14255906,0.33791540,0.06318198,0.15294645,0.20228329
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-12 00:00:00.000000,0.13903172,0.20298408,0.39173949,683,998,1926,429,680,1599,0.08740289,0.13828271,0.32517578,0.06465899,0.15344015,0.21324851
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-13 00:00:00.000000,0.13563779,0.19883259,0.38092622,667,977,1873,416,660,1541,0.08462227,0.13438736,0.31346966,0.06667000,0.15156120,0.22452207
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-14 00:00:00.000000,0.13277205,0.19304277,0.36892688,653,949,1814,404,636,1488,0.08226854,0.12947463,0.30256229,0.06803169,0.14929558,0.23254493
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-15 00:00:00.000000,0.12932242,0.18654037,0.35556728,636,917,1748,394,611,1437,0.08028678,0.12440724,0.29229578,0.06829163,0.14766969,0.23694041
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-16 00:00:00.000000,0.12505938,0.18074838,0.34278180,615,889,1685,386,590,1389,0.07864967,0.11996848,0.28250955,0.06837902,0.14674548,0.23904539
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-17 00:00:00.000000,0.12096813,0.17584795,0.33062549,594,864,1626,379,572,1340,0.07724128,0.11634126,0.27263238,0.06739449,0.14628974,0.24008043
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-18 00:00:00.000000,0.11704065,0.17186641,0.31929640,575,845,1570,371,557,1294,0.07560255,0.11332702,0.26321469,0.06641892,0.14643892,0.24080272
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-19 00:00:00.000000,0.11327116,0.16832907,0.30982503,557,827,1523,365,544,1250,0.07437572,0.11062838,0.25425804,0.06625144,0.14666393,0.24176804
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-20 00:00:00.000000,0.10965836,0.16413622,0.30114804,539,807,1481,357,531,1208,0.07273175,0.10811536,0.24572510,0.06662120,0.15238853,0.24363598
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-21 00:00:00.000000,0.10621236,0.15961644,0.29313890,522,785,1441,347,520,1169,0.07058539,0.10574104,0.23770649,0.06947045,0.15994894,0.24730686
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-22 00:00:00.000000,0.10249301,0.15589354,0.28563701,504,766,1404,336,503,1133,0.06832636,0.10238594,0.23040307,0.07760241,0.16226554,0.25338657
