FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-03-24 00:00:00.000000,0.02823097,0.07819546,0.19908291,3,10,27,0,4,12,0.00714450,0.03031741,0.09113197,0.22626615,0.40849722,0.70637073
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-03-25 00:00:00.000000,0.03749999,0.09101601,0.21899876,5,12,29,1,4,13,0.00985154,0.03393835,0.09650561,0.20917671,0.39396634,0.58328003
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-03-26 00:00:00.000000,0.04668882,0.10243831,0.23918527,6,13,32,1,5,13,0.01346997,0.03891548,0.10249694,0.18612311,0.37906396,0.55003841
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-03-27 00:00:00.000000,0.05484147,0.11531479,0.25961911,7,15,35,2,6,14,0.01766878,0.04537237,0.10927189,0.17721169,0.36142880,0.54607941
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-03-28 00:00:00.000000,0.06353915,0.13025229,0.28037704,8,17,38,3,7,16,0.02232437,0.05202322,0.12042553,0.16808888,0.34937882,0.54399178
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-03-29 00:00:00.000000,0.07218905,0.14236727,0.30124186,9,19,41,3,8,17,0.02701657,0.05908036,0.12830454,0.15977505,0.32944830,0.51881187
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-03-30 00:00:00.000000,0.08670773,0.15780943,0.32143304,11,21,43,4,8,19,0.03143883,0.06524307,0.14021649,0.15758841,0.30842017,0.49300068
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-03-31 00:00:00.000000,0.09231436,0.17370475,0.34669396,12,23,47,4,9,20,0.03623052,0.07252606,0.15353439,0.15521506,0.29561982,0.48263140
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-01 00:00:00.000000,0.10428081,0.19250140,0.37190677,14,26,50,5,11,21,0.04021653,0.08105938,0.16137327,0.15224615,0.28741067,0.43656958
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-02 00:00:00.000000,0.11590478,0.21018216,0.39201229,15,28,53,6,11,23,0.04439302,0.08704981,0.17249713,0.14761777,0.27034337,0.43415834
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-03 00:00:00.000000,0.11923669,0.23056137,0.42227494,16,31,57,6,13,25,0.04879480,0.09813901,0.18358062,0.13998940,0.26464242,0.42801384
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-04 00:00:00.000000,0.12203865,0.24669594,0.44671407,16,33,60,7,14,26,0.05346280,0.10944668,0.19431468,0.13757959,0.24876782,0.41332860
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-05 00:00:00.000000,0.12465720,0.25464864,0.46987344,16,34,64,7,15,27,0.05826822,0.11690065,0.20476903,0.13683272,0.23986605,0.38556119
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-06 00:00:00.000000,0.13492818,0.26838244,0.47559929,18,36,64,8,17,29,0.06327520,0.12493753,0.21821902,0.13507637,0.23030979,0.36951381
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-07 00:00:00.000000,0.14973419,0.28335723,0.47927915,20,38,65,9,17,32,0.06731526,0.13057445,0.23515255,0.13356522,0.22205356,0.35718994
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-08 00:00:00.000000,0.16007189,0.30043297,0.50257486,21,40,68,9,18,34,0.07113383,0.13526411,0.25494308,0.13300313,0.21454862,0.33589799
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-09 00:00:00.000000,0.16704360,0.31922748,0.53477389,22,43,72,10,19,35,0.07571864,0.14245492,0.26071185,0.13338968,0.20971962,0.32361553
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-10 00:00:00.000000,0.17330918,0.33307528,0.55211875,23,45,75,10,21,37,0.08030230,0.15423038,0.27342507,0.13451741,0.20497016,0.31262291
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-11 00:00:00.000000,0.17927945,0.34060595,0.56731141,24,46,77,11,22,39,0.08489440,0.16174747,0.29080037,0.11744488,0.19781518,0.30931971
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-12 00:00:00.000000,0.18433605,0.34460032,0.58948450,25,46,80,12,22,41,0.08936381,0.16794159,0.30738931,0.10708838,0.18702084,0.30588463
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-13 00:00:00.000000,0.19161694,0.35767143,0.59731995,26,48,81,12,23,44,0.09363249,0.17422415,0.32306962,0.10170303,0.18520922,0.29263847
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-14 00:00:00.000000,0.19888974,0.37104149,0.60390524,27,50,82,13,24,45,0.09846064,0.17819257,0.33552864,0.09790921,0.18185243,0.26747736
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-15 00:00:00.000000,0.20586336,0.38550580,0.60943319,28,52,83,13,24,47,0.09792587,0.18282565,0.34545376,0.09411793,0.17879583,0.26357318
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-16 00:00:00.000000,0.21478660,0.39069323,0.61424333,29,53,83,14,25,48,0.10451275,0.18829283,0.35341772,0.08988410,0.17426447,0.25797736
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-17 00:00:00.000000,0.22264738,0.39459405,0.62675368,30,53,85,15,26,49,0.11132673,0.19256262,0.35988223,0.08552874,0.16996987,0.25547807
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-18 00:00:00.000000,0.22397025,0.39837225,0.64932661,30,54,88,15,27,49,0.11306744,0.19866948,0.36520637,0.08170150,0.16619833,0.24521213
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-19 00:00:00.000000,0.22395975,0.40252631,0.66981650,30,54,91,15,27,51,0.11338831,0.20005620,0.37547415,0.08210931,0.16104893,0.23892127
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-20 00:00:00.000000,0.23225735,0.41130066,0.67690692,31,56,92,15,27,53,0.11357119,0.20221832,0.38974122,0.08097913,0.15801611,0.23972289
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-21 00:00:00.000000,0.24533328,0.41607532,0.68623136,33,56,93,15,28,54,0.11390503,0.20977656,0.40040510,0.07917120,0.15034986,0.24060011
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-22 00:00:00.000000,0.25865376,0.41920727,0.69386723,35,57,94,15,29,55,0.11687776,0.21338193,0.40739655,0.07695823,0.14489155,0.24151620
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-23 00:00:00.000000,0.25979338,0.42064700,0.69744818,35,57,95,16,29,55,0.12187626,0.21638225,0.41065144,0.07369253,0.13883605,0.24249909
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-24 00:00:00.000000,0.25705694,0.42192596,0.69924938,35,57,95,17,30,55,0.12711718,0.22017349,0.41078975,0.07189965,0.13527875,0.24298582
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-25 00:00:00.000000,0.25481689,0.42922584,0.71130183,34,58,96,17,30,55,0.13013579,0.22384487,0.40801868,0.06631015,0.13444548,0.24206224
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-26 00:00:00.000000,0.25295221,0.43333972,0.72815401,34,59,99,17,30,55,0.12884169,0.22736128,0.40880925,0.05980880,0.13008210,0.23503557
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-27 00:00:00.000000,0.25588705,0.43377050,0.70033753,34,59,95,17,31,56,0.12766708,0.23144920,0.41436004,0.06583264,0.12810159,0.22011578
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-28 00:00:00.000000,0.26263853,0.43723968,0.69700239,35,59,94,17,31,56,0.12732588,0.23347958,0.41502595,0.06529768,0.12641102,0.22118875
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-29 00:00:00.000000,0.26988164,0.43512513,0.69765106,36,59,95,17,31,57,0.12757891,0.23327180,0.41982820,0.05883696,0.12086285,0.22065268
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-04-30 00:00:00.000000,0.26358539,0.43987253,0.69808452,35,59,95,17,31,57,0.12955673,0.23254779,0.42064419,0.05735427,0.11797642,0.22213536
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-01 00:00:00.000000,0.26527172,0.44790216,0.69949587,36,61,95,18,31,57,0.13602338,0.23384931,0.42042487,0.05709178,0.11794447,0.22575033
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-02 00:00:00.000000,0.26676133,0.44080521,0.70102240,36,60,95,19,32,57,0.14287407,0.23653817,0.41940653,0.05657340,0.11745030,0.22975055
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-03 00:00:00.000000,0.26650557,0.43549709,0.70237558,36,59,95,19,32,56,0.14289566,0.23808233,0.41778717,0.05601458,0.11635669,0.23372318
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-04 00:00:00.000000,0.25987320,0.43208278,0.70828533,35,58,96,19,32,56,0.14044022,0.24035679,0.41573094,0.05448925,0.11592470,0.22208986
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-05 00:00:00.000000,0.25357432,0.43502869,0.71339463,34,59,97,18,32,56,0.13874405,0.24040965,0.41249062,0.05167759,0.11569016,0.20257384
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-06 00:00:00.000000,0.24766252,0.42646315,0.72009322,33,58,98,18,32,55,0.13767212,0.23997571,0.40839080,0.04887263,0.11428256,0.19733586
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-07 00:00:00.000000,0.24213448,0.42573188,0.72911547,33,58,99,18,33,56,0.13567531,0.24234293,0.41252993,0.04821408,0.11187141,0.19645686
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-08 00:00:00.000000,0.23701887,0.41834789,0.73490725,32,57,100,17,32,56,0.13188514,0.23992778,0.41614980,0.04809466,0.11121178,0.19644683
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-09 00:00:00.000000,0.23224538,0.41380033,0.73867459,31,56,100,17,32,57,0.12818642,0.23652959,0.41886957,0.04807572,0.11023042,0.19597070
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-10 00:00:00.000000,0.22533043,0.41385302,0.74069706,30,56,100,16,32,57,0.12437826,0.23660326,0.42327721,0.04807317,0.10789620,0.19471789
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-11 00:00:00.000000,0.21851372,0.41605642,0.73700046,29,56,100,16,32,57,0.12075207,0.23571715,0.42324519,0.04807468,0.10746022,0.19120673
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-12 00:00:00.000000,0.21226339,0.41742447,0.73273802,28,56,99,16,31,57,0.11915559,0.23293317,0.42454515,0.04853852,0.10784954,0.18844494
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-13 00:00:00.000000,0.21483137,0.41264847,0.72807629,29,56,99,16,31,57,0.11906648,0.22991982,0.42450812,0.05015439,0.10730340,0.18651758
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-14 00:00:00.000000,0.22173076,0.40371284,0.72318867,30,55,98,16,30,57,0.12009686,0.22527187,0.42352686,0.05214406,0.10785523,0.18492639
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-15 00:00:00.000000,0.22496753,0.39675150,0.71816541,30,54,97,16,31,57,0.12209237,0.22917157,0.42189061,0.05515438,0.10667010,0.18305249
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-16 00:00:00.000000,0.21789685,0.40219395,0.71303822,29,54,97,17,31,57,0.12478267,0.23128018,0.41980438,0.05268169,0.10506304,0.18052106
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-17 00:00:00.000000,0.22556569,0.39971030,0.70778178,30,54,96,16,31,56,0.12308147,0.23146708,0.41740676,0.05148564,0.10106386,0.17785028
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-18 00:00:00.000000,0.23009007,0.40009271,0.70075858,31,54,95,16,31,56,0.12282574,0.22818367,0.41478184,0.05202048,0.09963909,0.17543977
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-19 00:00:00.000000,0.23437847,0.40287579,0.69106357,31,54,94,17,30,56,0.12635344,0.22737356,0.41165948,0.05257143,0.09832646,0.17383708
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-20 00:00:00.000000,0.23277423,0.41031909,0.68075080,31,55,92,17,30,55,0.12903566,0.22743152,0.40815484,0.05304079,0.09780450,0.17287831
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-21 00:00:00.000000,0.22832424,0.40838412,0.67597135,31,55,92,17,30,55,0.12868224,0.22686745,0.40436034,0.05375081,0.09798864,0.17179075
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-22 00:00:00.000000,0.22350602,0.40635463,0.67131188,30,55,91,17,30,54,0.12737876,0.22715965,0.40036368,0.05472539,0.09882894,0.16658043
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-23 00:00:00.000000,0.21864059,0.40424505,0.66407722,29,55,90,17,31,54,0.12631792,0.22853481,0.39624353,0.05452567,0.09925957,0.16181155
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-24 00:00:00.000000,0.21382881,0.40376023,0.65685195,29,55,89,16,30,53,0.12305696,0.22616006,0.39206261,0.05289394,0.09970411,0.16380880
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-25 00:00:00.000000,0.22175577,0.40306138,0.65055215,30,54,88,16,30,52,0.12379681,0.22732520,0.38785020,0.05197313,0.10001592,0.16843506
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-26 00:00:00.000000,0.21327835,0.38914697,0.64216782,29,53,87,16,30,52,0.12225047,0.22578272,0.38384144,0.05166562,0.10077292,0.18468961
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-27 00:00:00.000000,0.20483413,0.38486223,0.64059089,27,52,87,16,30,51,0.11917252,0.22368547,0.37955878,0.05144050,0.10070200,0.19527563
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-28 00:00:00.000000,0.19660322,0.37846226,0.64885408,26,51,88,15,30,51,0.11556910,0.22079694,0.37502400,0.05116894,0.10065829,0.19402325
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-29 00:00:00.000000,0.19027784,0.36857929,0.64405584,25,50,87,15,29,51,0.11167454,0.21848792,0.37477432,0.05069052,0.10315050,0.19244507
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-30 00:00:00.000000,0.18880837,0.36208430,0.65836675,25,49,89,14,29,51,0.10768380,0.21609594,0.37617095,0.04981638,0.10544172,0.19205619
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-05-31 00:00:00.000000,0.18759820,0.35872292,0.67713882,25,48,92,14,29,51,0.10378392,0.21299471,0.37559680,0.04836364,0.10641127,0.18757518
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-01 00:00:00.000000,0.18386643,0.35604673,0.67299753,25,48,91,13,28,51,0.10227230,0.20710636,0.37542358,0.04654516,0.10727680,0.19192705
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-02 00:00:00.000000,0.18029164,0.35205776,0.66848606,24,47,91,13,27,50,0.10086582,0.20327579,0.37391461,0.04498701,0.10662360,0.19608079
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-03 00:00:00.000000,0.17680791,0.35058148,0.66324457,24,47,90,13,27,51,0.09927618,0.20446523,0.37859402,0.04452026,0.10653212,0.19989094
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-04 00:00:00.000000,0.17344323,0.35030465,0.65752151,23,47,89,13,27,52,0.09758527,0.20363076,0.38364951,0.04394576,0.10797716,0.20051675
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-05 00:00:00.000000,0.17023389,0.35241533,0.65749697,23,48,89,13,27,52,0.09585321,0.20242475,0.38638436,0.04422931,0.10978839,0.20015617
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-06 00:00:00.000000,0.16720516,0.35397740,0.67203642,22,48,91,12,27,52,0.09412519,0.19984433,0.38765923,0.04603375,0.10853796,0.20020382
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-07 00:00:00.000000,0.16585816,0.34864388,0.68620126,22,47,93,12,26,52,0.09243483,0.19701788,0.38761570,0.04823519,0.10901663,0.19991743
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-08 00:00:00.000000,0.18773901,0.35384658,0.67250770,25,48,91,12,26,52,0.09080458,0.19770425,0.38667394,0.04940217,0.10790904,0.19824330
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-09 00:00:00.000000,0.20120044,0.36629550,0.65894839,27,49,89,12,27,52,0.09330552,0.20219156,0.38437353,0.05050672,0.10869901,0.19847260
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-10 00:00:00.000000,0.21954937,0.36903224,0.64600114,29,50,88,13,27,52,0.09993697,0.20041290,0.38433600,0.05171844,0.10939320,0.19868195
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-11 00:00:00.000000,0.22983226,0.37209051,0.63356048,31,50,86,14,27,52,0.10531232,0.19886217,0.38213203,0.05454554,0.11183965,0.19904144
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-12 00:00:00.000000,0.23044048,0.37478461,0.62189704,31,51,84,15,27,51,0.11308616,0.20097654,0.37851660,0.05562688,0.11220304,0.19980883
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-13 00:00:00.000000,0.23110887,0.37408740,0.61197195,31,50,83,16,27,50,0.12138723,0.20076153,0.37405128,0.05565801,0.11145985,0.20151617
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-14 00:00:00.000000,0.22871481,0.37752163,0.61183377,31,51,83,16,27,50,0.12188012,0.20361262,0.36916726,0.05566901,0.11394785,0.20476556
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-15 00:00:00.000000,0.22545431,0.37552830,0.60653601,30,51,82,16,28,49,0.12205926,0.20602088,0.36414903,0.05574439,0.11419903,0.20930578
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-16 00:00:00.000000,0.21895754,0.37420547,0.60115769,29,51,81,16,28,48,0.12102101,0.20546801,0.35916009,0.05582170,0.11397386,0.21094288
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-17 00:00:00.000000,0.21248185,0.37223621,0.59567682,28,50,81,16,27,48,0.11914608,0.20423875,0.35426951,0.05585705,0.11302879,0.21096068
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-18 00:00:00.000000,0.20946930,0.36925660,0.59019656,28,50,80,15,27,47,0.11672161,0.20224003,0.34951125,0.05593308,0.11432572,0.21060267
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-19 00:00:00.000000,0.20743192,0.37211451,0.58479221,28,50,79,15,27,47,0.11396806,0.20221281,0.34489937,0.05627943,0.11501693,0.20869451
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-20 00:00:00.000000,0.21559020,0.37364516,0.57950872,29,50,78,15,27,46,0.11104897,0.20163229,0.34042904,0.05826426,0.11516791,0.20122976
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-21 00:00:00.000000,0.21262139,0.37882464,0.57436836,28,51,78,16,27,45,0.11778794,0.20151635,0.33608768,0.06565124,0.11726805,0.19247424
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-22 00:00:00.000000,0.20799131,0.38352905,0.57040310,28,52,77,16,27,45,0.12304853,0.20301731,0.33186336,0.06578671,0.11718155,0.18914962
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-23 00:00:00.000000,0.20057585,0.38616523,0.56659940,27,52,77,16,28,44,0.11887719,0.20689090,0.32821812,0.06644641,0.11917131,0.18599051
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-24 00:00:00.000000,0.20127705,0.38857356,0.56384856,27,52,76,15,28,44,0.11456243,0.20987894,0.32501041,0.07434761,0.11894528,0.19092643
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-25 00:00:00.000000,0.20488936,0.39292167,0.57218898,27,53,77,15,28,43,0.11020020,0.21234180,0.32214737,0.07505800,0.12049717,0.20079231
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-26 00:00:00.000000,0.19972307,0.39636672,0.59564691,27,54,81,14,29,43,0.10699735,0.21574128,0.32147490,0.07553406,0.11936010,0.20479903
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-27 00:00:00.000000,0.19502368,0.39621494,0.62169795,26,54,84,14,29,45,0.10828662,0.21463469,0.33247136,0.07707144,0.12189219,0.20521361
