FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-05 00:00:00.000000,0.09912995,0.20875836,0.42873387,20,43,90,10,20,36,0.05107775,0.09719365,0.17374446,0.11610691,0.24737415,0.40601345
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-06 00:00:00.000000,0.10601699,0.22814816,0.45234876,22,47,95,11,22,39,0.05444190,0.10491680,0.18688148,0.11429829,0.23983059,0.39012490
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-07 00:00:00.000000,0.11126554,0.24318522,0.47268705,23,51,99,11,23,41,0.05703868,0.11236640,0.19965964,0.11300559,0.23278709,0.38268076
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-08 00:00:00.000000,0.12495211,0.25852156,0.47996833,26,54,100,13,25,44,0.06257708,0.12198801,0.21237883,0.11144710,0.22316412,0.37866118
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-09 00:00:00.000000,0.12990037,0.26608569,0.47714464,27,55,100,14,26,47,0.06835095,0.12845326,0.22518731,0.10916146,0.21815732,0.37377853
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-10 00:00:00.000000,0.12889307,0.27713583,0.47284772,27,58,99,14,27,50,0.06898351,0.13329061,0.23814454,0.10713054,0.20931844,0.35733732
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-11 00:00:00.000000,0.12780245,0.28697756,0.50096004,26,60,105,15,29,52,0.07145134,0.13957390,0.25100526,0.10607280,0.20552101,0.34522593
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-12 00:00:00.000000,0.12667233,0.29809391,0.51511193,26,62,108,16,30,55,0.07804206,0.14580771,0.26300858,0.10404516,0.19966464,0.32788565
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-13 00:00:00.000000,0.12412625,0.29645265,0.51391459,26,62,107,17,31,58,0.08419555,0.15105272,0.27875631,0.10333540,0.19541865,0.31815514
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-14 00:00:00.000000,0.12170473,0.29929568,0.51266368,25,62,107,17,32,61,0.08477587,0.15301707,0.29425078,0.10280623,0.19330465,0.30883846
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-15 00:00:00.000000,0.12353091,0.30141221,0.51000750,25,63,107,17,32,62,0.08335775,0.15569557,0.29763666,0.10211924,0.18637594,0.29234118
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-16 00:00:00.000000,0.12923087,0.30716749,0.50573297,27,64,106,17,33,62,0.08183639,0.15895775,0.29765825,0.10100568,0.18181524,0.28098329
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-17 00:00:00.000000,0.13448005,0.31049187,0.50349750,28,65,105,16,34,63,0.08027632,0.16257917,0.30354957,0.09934098,0.17418007,0.27688714
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-18 00:00:00.000000,0.13263347,0.30702038,0.50123398,27,64,105,16,34,63,0.07868136,0.16582849,0.30431270,0.09727792,0.16628069,0.27443902
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-19 00:00:00.000000,0.12971858,0.30383580,0.49728733,27,63,104,16,34,62,0.07948460,0.16521300,0.29749950,0.08939921,0.16222104,0.26812569
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-20 00:00:00.000000,0.13163547,0.30463349,0.49420047,27,63,103,17,34,60,0.08234267,0.16549390,0.28784488,0.08813227,0.15228643,0.26978713
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-21 00:00:00.000000,0.13359659,0.30858223,0.48989904,28,64,102,17,34,59,0.08419398,0.16514957,0.28196118,0.08819011,0.14447411,0.26975835
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-22 00:00:00.000000,0.13568974,0.30224061,0.48485548,28,63,101,17,34,57,0.08425095,0.16389607,0.27556238,0.09098108,0.14229681,0.26840223
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-23 00:00:00.000000,0.13784619,0.29962553,0.50259710,28,62,105,17,34,55,0.08479298,0.16315243,0.26660718,0.09144287,0.13892081,0.26479726
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-24 00:00:00.000000,0.14001808,0.29520918,0.50141051,29,62,105,17,33,54,0.08564888,0.15946329,0.25974465,0.09191095,0.13271512,0.25831518
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-25 00:00:00.000000,0.14217111,0.28380993,0.49926597,29,59,104,18,32,57,0.08670178,0.15663613,0.27142933,0.09182355,0.13083452,0.25176080
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-26 00:00:00.000000,0.14425674,0.27577495,0.49530097,30,57,104,17,32,58,0.08569669,0.15387459,0.27864961,0.09179644,0.13138068,0.24778137
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-27 00:00:00.000000,0.13933882,0.26656946,0.48467929,29,55,101,17,31,58,0.08143466,0.15179805,0.27755057,0.09092139,0.13027828,0.24546626
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-28 00:00:00.000000,0.13227631,0.25387608,0.47242431,27,53,99,16,31,57,0.07649096,0.15024014,0.27490009,0.08798755,0.13098048,0.24303273
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-29 00:00:00.000000,0.12203009,0.24217568,0.45910846,25,50,96,14,30,56,0.07129990,0.14578345,0.27091736,0.08470537,0.12877530,0.24549491
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-04-30 00:00:00.000000,0.11224459,0.22725068,0.44506548,23,47,93,14,28,55,0.06666779,0.13797851,0.26585810,0.08194156,0.12800303,0.23981558
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-01 00:00:00.000000,0.10285548,0.21381261,0.43040912,21,44,90,13,27,54,0.06323236,0.13146267,0.25994397,0.07679121,0.12608663,0.23259607
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-02 00:00:00.000000,0.09383964,0.20321326,0.41524922,19,42,87,12,26,53,0.05850414,0.12599007,0.25334182,0.07448749,0.12193216,0.22745266
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-03 00:00:00.000000,0.08636054,0.19695049,0.40094200,18,41,84,11,24,51,0.05405229,0.11838275,0.24618369,0.07281139,0.12303951,0.22493768
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-04 00:00:00.000000,0.09242633,0.19586114,0.39092076,19,41,82,10,23,49,0.04989824,0.11332541,0.23694571,0.07556727,0.12456313,0.22391014
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-05 00:00:00.000000,0.09851558,0.19391857,0.38541400,20,40,80,10,23,46,0.04900400,0.11040448,0.22152262,0.07496713,0.12578429,0.22354336
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-06 00:00:00.000000,0.10305459,0.19641415,0.38453196,21,41,80,10,22,44,0.04993904,0.10640895,0.21078389,0.07382339,0.12307034,0.22733397
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-07 00:00:00.000000,0.10036002,0.19971028,0.38388255,21,41,80,10,22,44,0.04958877,0.10584259,0.21174303,0.07409126,0.12396114,0.22929413
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-08 00:00:00.000000,0.09931465,0.19760295,0.38733475,20,41,81,10,22,44,0.04808467,0.10580033,0.21307515,0.07469165,0.12508888,0.22910267
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-09 00:00:00.000000,0.09799196,0.19534145,0.39318016,20,41,82,10,22,45,0.04867174,0.10648556,0.21591230,0.07727242,0.12372992,0.22864689
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-10 00:00:00.000000,0.09650973,0.19407242,0.39886051,20,40,83,9,22,46,0.04753179,0.10735489,0.22019286,0.07721414,0.12536482,0.22817530
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-11 00:00:00.000000,0.09583836,0.19424734,0.39115621,20,40,82,9,22,46,0.04595659,0.10891021,0.22336082,0.07388973,0.12796735,0.23654600
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-12 00:00:00.000000,0.09491290,0.19415945,0.38596188,19,40,81,9,22,46,0.04447839,0.10851408,0.22325683,0.07516653,0.12825820,0.24695376
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-13 00:00:00.000000,0.09413568,0.19391484,0.39500450,19,40,82,9,22,46,0.04428877,0.10770999,0.22111529,0.07517951,0.12982349,0.24916831
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-14 00:00:00.000000,0.09347833,0.19136305,0.40391336,19,40,84,9,22,45,0.04430391,0.10861108,0.21771835,0.07550940,0.13238709,0.25101413
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-15 00:00:00.000000,0.09291071,0.19145832,0.41270567,19,40,86,9,22,44,0.04405428,0.10738854,0.21354531,0.07643259,0.13301198,0.25166605
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-16 00:00:00.000000,0.09243385,0.18912236,0.42125168,19,39,88,9,22,43,0.04384347,0.10607526,0.20881667,0.07691740,0.13368497,0.25800585
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-17 00:00:00.000000,0.09205432,0.18700938,0.42903252,19,39,90,9,22,43,0.04356569,0.10744300,0.20850078,0.07688348,0.13817714,0.25911412
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-18 00:00:00.000000,0.08937180,0.19383722,0.44362778,18,40,93,9,22,44,0.04328917,0.10584012,0.20971002,0.07762216,0.14018606,0.26381848
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-19 00:00:00.000000,0.08671573,0.19918488,0.45684905,18,41,95,8,22,44,0.04265621,0.10730000,0.21091240,0.07773528,0.13967876,0.27021203
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-20 00:00:00.000000,0.08399191,0.20130539,0.46762448,17,42,98,8,23,44,0.04179059,0.11092370,0.21197118,0.07428451,0.13990176,0.27262648
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-21 00:00:00.000000,0.08116125,0.20361754,0.46332812,17,42,97,8,24,44,0.04077027,0.11452810,0.21283844,0.06537604,0.14107974,0.26943585
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-22 00:00:00.000000,0.07818167,0.21045361,0.45950789,16,44,96,8,24,45,0.03963913,0.11563311,0.21790305,0.06091783,0.14072581,0.25601993
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-23 00:00:00.000000,0.07508862,0.21262926,0.45620922,15,44,95,8,24,47,0.03813664,0.11790091,0.22383646,0.05716243,0.14236197,0.25143698
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-24 00:00:00.000000,0.07198877,0.21411793,0.45479696,15,44,95,7,25,48,0.03656463,0.11905259,0.22970063,0.05589001,0.14785972,0.27173543
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-25 00:00:00.000000,0.06681756,0.20694876,0.44936693,14,43,94,7,25,49,0.03497926,0.11929793,0.23662781,0.05525801,0.15220106,0.28697231
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-26 00:00:00.000000,0.06179049,0.19908961,0.44590398,12,41,93,6,24,51,0.03305591,0.11813238,0.24687920,0.05366424,0.15392448,0.29326117
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-27 00:00:00.000000,0.05692408,0.19419338,0.44291092,11,40,93,6,24,52,0.03094721,0.11546917,0.25039350,0.05067624,0.15680557,0.29569132
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-28 00:00:00.000000,0.05229539,0.18895317,0.44055398,10,39,92,6,23,52,0.02876013,0.11222515,0.24951463,0.04937610,0.15902840,0.29874360
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-29 00:00:00.000000,0.04774578,0.18042822,0.43881585,10,37,92,5,22,51,0.02656851,0.10919132,0.24581272,0.04878693,0.15937276,0.31115571
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-30 00:00:00.000000,0.04336285,0.17392016,0.43777966,9,36,91,5,22,50,0.02442523,0.10611561,0.24034209,0.04768715,0.15962692,0.31899304
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-05-31 00:00:00.000000,0.03931080,0.17053580,0.43831201,8,35,92,4,21,49,0.02236666,0.10136583,0.23601716,0.04673594,0.16140534,0.32193691
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-01 00:00:00.000000,0.03558360,0.16287401,0.44160586,7,34,92,4,20,48,0.02041586,0.09820043,0.23324816,0.04634884,0.15881099,0.32514407
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-02 00:00:00.000000,0.03216916,0.15571250,0.44622157,6,32,93,3,20,48,0.01858603,0.09539712,0.23008953,0.04620552,0.16036852,0.33032906
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-03 00:00:00.000000,0.02905159,0.15212991,0.45124751,6,31,94,3,19,47,0.01688326,0.09306410,0.22673869,0.04615860,0.15991228,0.33253996
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-04 00:00:00.000000,0.02621281,0.14838223,0.45263588,5,31,95,3,19,46,0.01530867,0.09106474,0.22331327,0.04615958,0.16281133,0.33290761
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-05 00:00:00.000000,0.02363375,0.14383228,0.45099987,4,30,94,2,18,46,0.01385991,0.08724514,0.22013585,0.04622467,0.16369907,0.32832716
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-06 00:00:00.000000,0.02129513,0.13789139,0.44688821,4,28,93,2,17,47,0.01253235,0.08469372,0.22419362,0.04648384,0.16923641,0.33120152
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-07 00:00:00.000000,0.01917809,0.13538858,0.44483122,4,28,93,2,17,47,0.01131989,0.08287147,0.22839086,0.04742151,0.17474732,0.32755642
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-08 00:00:00.000000,0.02285410,0.14099874,0.46738993,4,29,98,2,16,48,0.01021565,0.08060447,0.23272167,0.04887599,0.18006108,0.32871235
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-09 00:00:00.000000,0.02613694,0.14516817,0.49334845,5,30,103,2,16,50,0.01014500,0.07980911,0.23916692,0.04912603,0.18476285,0.35681195
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-10 00:00:00.000000,0.03082401,0.15218548,0.52698972,6,31,110,2,17,52,0.01079427,0.08311982,0.24954484,0.04938541,0.18642836,0.36012996
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-11 00:00:00.000000,0.03384167,0.16702788,0.56168231,7,35,117,2,17,55,0.01189722,0.08483973,0.26242947,0.04950501,0.19164353,0.36020449
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-12 00:00:00.000000,0.03683169,0.16905907,0.59112056,7,35,124,2,18,58,0.01330761,0.08753953,0.27758209,0.04943853,0.19563393,0.36008847
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-13 00:00:00.000000,0.04020370,0.17559091,0.61723022,8,36,129,3,19,61,0.01485612,0.09187998,0.29314208,0.04923169,0.19767897,0.35142472
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-14 00:00:00.000000,0.04385986,0.18553554,0.64330503,9,38,135,3,20,64,0.01639474,0.09585124,0.30827033,0.04912391,0.19424158,0.35986191
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-15 00:00:00.000000,0.08334998,0.22253314,0.67220799,17,46,141,3,21,67,0.01762687,0.10034581,0.32310678,0.04929318,0.19345221,0.35985309
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-16 00:00:00.000000,0.10459867,0.26009091,0.70149596,21,54,147,5,23,71,0.02470636,0.11008847,0.33811044,0.05003012,0.19325631,0.36011949
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-17 00:00:00.000000,0.13565527,0.29221766,0.73128928,28,61,153,7,26,74,0.03734072,0.12379757,0.35341587,0.05148539,0.19408160,0.36027974
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-18 00:00:00.000000,0.14990368,0.32477949,0.76167205,31,68,159,10,29,77,0.05136151,0.14206043,0.36902431,0.05492830,0.19446080,0.36025454
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-19 00:00:00.000000,0.17324003,0.35981691,0.79346174,36,75,166,11,33,80,0.05627468,0.15810517,0.38494180,0.05804640,0.19862262,0.36097448
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-20 00:00:00.000000,0.19767244,0.39329097,0.81500987,41,82,171,14,37,84,0.06904306,0.17638742,0.40133219,0.05910553,0.19870802,0.36591063
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-21 00:00:00.000000,0.22070751,0.42398636,0.83167829,46,89,174,17,41,87,0.08190741,0.19563699,0.41889772,0.05939000,0.19862125,0.37234021
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-22 00:00:00.000000,0.23615596,0.43958763,0.86062360,49,92,180,18,44,91,0.08611873,0.21332719,0.43792109,0.05964870,0.19840695,0.37993807
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-23 00:00:00.000000,0.25013843,0.45098099,0.88867609,52,94,186,19,47,96,0.09433525,0.22646896,0.45710839,0.06038469,0.20642252,0.37966757
51027,0,USVirginiaBuchanan,Virginia,Buchanan,2020-12-15 10:10:19.667911,2020-06-24 00:00:00.000000,0.26175620,0.47361287,0.91620348,54,99,192,21,49,99,0.10281782,0.23500500,0.47412325,0.06309627,0.20523017,0.36998365
