FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-02 00:00:00.000000,0.93151754,1.31177202,2.30992841,208,293,516,95,145,244,0.42582331,0.64959428,1.09349752,0.31029765,0.47423409,0.68625261
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-03 00:00:00.000000,1.01219886,1.39409888,2.47901995,226,311,554,106,159,274,0.47554766,0.71333563,1.22568627,0.28925127,0.45519718,0.64289001
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-04 00:00:00.000000,1.08578987,1.48280660,2.63360300,242,331,589,116,171,305,0.51979705,0.76857102,1.36589160,0.26406948,0.40492961,0.57917899
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-05 00:00:00.000000,1.14314513,1.56023286,2.89890987,255,349,648,125,181,336,0.56170392,0.81206016,1.50273228,0.25175592,0.37068885,0.53879085
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-06 00:00:00.000000,1.18099681,1.62844724,3.06669937,264,364,686,132,194,363,0.59317694,0.86764708,1.62385232,0.23786665,0.34224798,0.51636530
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-07 00:00:00.000000,1.21807152,1.68900846,3.15702012,272,377,706,138,206,380,0.61837199,0.92384339,1.69899227,0.23229337,0.32866874,0.47884927
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-08 00:00:00.000000,1.28385104,1.75823001,3.27286600,287,393,732,144,216,393,0.64735230,0.96959626,1.76102678,0.22532854,0.31473674,0.44195667
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-09 00:00:00.000000,1.34450447,1.82242921,3.40287401,300,407,761,152,226,413,0.68383498,1.01065581,1.84775394,0.19782275,0.28865149,0.40340567
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-10 00:00:00.000000,1.39616260,1.86171197,3.51520802,312,416,786,155,232,436,0.69490566,1.03703976,1.95033757,0.18384452,0.26411589,0.38021549
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-11 00:00:00.000000,1.40520865,1.89439532,3.63683097,314,423,813,156,237,458,0.69794633,1.06049455,2.05086849,0.17129270,0.24581794,0.36101547
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-12 00:00:00.000000,1.38058796,1.91417499,3.76181589,308,428,841,155,240,479,0.69633869,1.07342997,2.14354656,0.16057611,0.23320160,0.33087828
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-13 00:00:00.000000,1.36713025,1.92827132,3.82632111,305,431,856,155,243,495,0.69339705,1.08744780,2.21539123,0.15226230,0.22126732,0.31939674
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-14 00:00:00.000000,1.35278818,1.93113610,3.86956781,302,432,865,156,245,508,0.69960760,1.09825511,2.27098813,0.14390858,0.21623809,0.31194081
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-15 00:00:00.000000,1.33841355,1.92184575,3.90141388,299,429,872,158,246,516,0.70775153,1.10322910,2.30837854,0.14030104,0.20362206,0.29615914
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-16 00:00:00.000000,1.33399522,1.90721653,3.90954565,298,426,874,160,246,521,0.71709075,1.10126852,2.33180301,0.13539688,0.19204066,0.27807451
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-17 00:00:00.000000,1.35260928,1.89576327,3.88151189,302,424,868,162,246,524,0.72714609,1.10010240,2.34502231,0.12033786,0.18214792,0.26325436
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-18 00:00:00.000000,1.31296501,1.85929771,3.83072287,293,415,857,162,244,525,0.72531606,1.09474311,2.34915644,0.10570754,0.17156594,0.24391440
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-19 00:00:00.000000,1.26990824,1.82441579,3.75922697,284,408,841,161,242,523,0.72194609,1.08449593,2.34093166,0.10253570,0.16053061,0.22833284
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-20 00:00:00.000000,1.23054662,1.77789370,3.67879354,275,397,823,160,240,518,0.71866195,1.07714994,2.31707423,0.09456626,0.15605597,0.21569588
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-21 00:00:00.000000,1.19169286,1.74043719,3.59620723,266,389,804,159,239,510,0.71491307,1.07094945,2.28012021,0.09117006,0.15356768,0.21438911
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-22 00:00:00.000000,1.15396115,1.69389396,3.51245136,258,378,785,159,237,499,0.71085501,1.06132910,2.23329728,0.08987579,0.15210926,0.21154984
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-23 00:00:00.000000,1.11750301,1.64277530,3.42870744,250,367,767,154,234,487,0.69093566,1.04779686,2.18036617,0.08969087,0.14659062,0.20564555
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-24 00:00:00.000000,1.08132342,1.60177094,3.32241944,241,358,743,149,229,475,0.66969999,1.02606468,2.12356589,0.08832999,0.14148951,0.19362275
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-25 00:00:00.000000,1.04236754,1.56167172,3.21645464,233,349,719,145,223,461,0.64873219,1.00051637,2.06437690,0.07701762,0.13820326,0.18588093
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-26 00:00:00.000000,1.00454366,1.51908920,3.11125824,224,339,696,140,219,448,0.62678393,0.98062513,2.00377923,0.07315923,0.13336231,0.18813111
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-27 00:00:00.000000,0.97265776,1.47939508,3.00951060,217,330,673,135,214,434,0.60433761,0.95783411,1.94247802,0.07242654,0.13245929,0.18469614
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-28 00:00:00.000000,0.94193684,1.43773800,2.90975408,210,321,650,130,208,420,0.58266050,0.93323173,1.88145490,0.07151955,0.13108603,0.18398372
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-29 00:00:00.000000,0.90694223,1.39753701,2.85016175,202,312,637,125,203,407,0.56185842,0.90964381,1.82106758,0.07073053,0.12960735,0.18176065
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-04-30 00:00:00.000000,0.87256041,1.35055961,2.79835384,195,302,626,121,198,394,0.54200127,0.88744463,1.76163672,0.07028451,0.13009873,0.18196586
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-01 00:00:00.000000,0.83994707,1.31443945,2.74583340,187,294,614,117,192,381,0.52314589,0.85846174,1.70342470,0.07103265,0.13004748,0.17666998
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-02 00:00:00.000000,0.81198855,1.27981810,2.69003353,181,286,601,113,185,368,0.50536451,0.83037545,1.64847232,0.07238647,0.13291538,0.18014504
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-03 00:00:00.000000,0.78930567,1.24511919,2.62802081,176,278,587,109,180,358,0.48878074,0.80550856,1.60200307,0.07187157,0.13403120,0.18531211
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-04 00:00:00.000000,0.77783317,1.21758582,2.55380571,174,272,571,105,174,349,0.47359660,0.77930808,1.56247969,0.07103296,0.13383367,0.18180808
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-05 00:00:00.000000,0.75146874,1.18396575,2.47281142,168,264,553,103,167,341,0.46165054,0.74929365,1.52743184,0.06987581,0.13237010,0.18000387
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-06 00:00:00.000000,0.72616073,1.14667053,2.39153629,162,256,535,101,162,334,0.45255358,0.72753884,1.49555385,0.06832327,0.13232034,0.18963156
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-07 00:00:00.000000,0.70244008,1.10932766,2.31051553,157,248,516,98,158,327,0.43871909,0.70987976,1.46577488,0.06642646,0.13314835,0.18937620
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-08 00:00:00.000000,0.68067940,1.06743867,2.23138087,152,238,499,93,155,321,0.41749037,0.69470863,1.43724824,0.06440287,0.13376463,0.19482944
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-09 00:00:00.000000,0.66105568,1.03110339,2.15448941,147,230,482,88,150,315,0.39692104,0.67163690,1.40934510,0.06253847,0.13322832,0.19795239
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-10 00:00:00.000000,0.64337444,0.99743881,2.10109225,143,223,470,84,145,307,0.37722975,0.65077200,1.37617922,0.06103971,0.13373936,0.19647143
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-11 00:00:00.000000,0.62739391,0.96925439,2.09782820,140,216,469,80,142,299,0.35853250,0.63750103,1.34069537,0.06001416,0.13690861,0.19926418
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-12 00:00:00.000000,0.60096438,0.94338911,2.04738639,134,211,458,76,139,291,0.34136130,0.62278098,1.30376671,0.05934926,0.13691555,0.20172832
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-13 00:00:00.000000,0.57567311,0.93442676,1.97698533,128,209,442,72,135,283,0.32554329,0.60421945,1.26614975,0.05895372,0.13519614,0.20263993
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-14 00:00:00.000000,0.55160834,0.92093241,1.91130443,123,206,427,70,131,274,0.31321031,0.58919677,1.22838557,0.06066703,0.13603137,0.20078319
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-15 00:00:00.000000,0.54793908,0.90970549,1.85079317,122,203,414,68,128,266,0.30797637,0.57628452,1.19083386,0.06412609,0.13621405,0.19753599
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-16 00:00:00.000000,0.54437598,0.87917503,1.79222876,121,196,400,67,126,260,0.30324446,0.56379171,1.16330385,0.06883784,0.13549897,0.19714811
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-17 00:00:00.000000,0.52824648,0.86313620,1.74555970,118,193,390,66,123,259,0.29877606,0.55116390,1.15880204,0.07204656,0.13714442,0.19633458
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-18 00:00:00.000000,0.51078269,0.84871912,1.70137151,114,189,380,65,120,258,0.29150973,0.53827241,1.15375378,0.07409983,0.13729942,0.20597254
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-19 00:00:00.000000,0.49382997,0.83611418,1.65777449,110,187,370,62,117,255,0.27933553,0.52568035,1.14058826,0.07534418,0.13647191,0.20963623
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-20 00:00:00.000000,0.47777844,0.82460632,1.61519806,106,184,361,59,114,249,0.26787816,0.51346179,1.11586188,0.07607678,0.13467239,0.21368562
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-21 00:00:00.000000,0.46265841,0.81781035,1.58992963,103,182,355,57,112,244,0.25873259,0.50165917,1.09465109,0.07655224,0.13505234,0.21727592
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-22 00:00:00.000000,0.44849097,0.80076304,1.56586144,100,179,350,55,110,239,0.25013705,0.49371574,1.06927728,0.07709693,0.13491266,0.21840527
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-23 00:00:00.000000,0.43538777,0.77458563,1.54346965,97,173,345,54,107,233,0.24206639,0.47858445,1.04233520,0.07629585,0.13432692,0.21078723
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-24 00:00:00.000000,0.42375367,0.75128073,1.52356537,94,168,340,52,105,227,0.23452781,0.47088810,1.01578622,0.07671570,0.13234001,0.20335244
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-25 00:00:00.000000,0.41273450,0.73310726,1.50792239,92,164,337,50,103,221,0.22760610,0.46464767,0.98975591,0.08155354,0.12975839,0.20335796
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-26 00:00:00.000000,0.40497899,0.71563111,1.49384317,90,160,334,49,101,215,0.22118873,0.45388652,0.96397709,0.08184709,0.13160277,0.20670303
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-27 00:00:00.000000,0.39834957,0.69907442,1.46820528,89,156,328,48,99,209,0.21635639,0.44358497,0.93862897,0.08227723,0.13149519,0.20894889
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-28 00:00:00.000000,0.38368675,0.68227108,1.43405766,85,152,320,49,97,204,0.21926127,0.43371349,0.91382753,0.08362505,0.13282510,0.21019942
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-29 00:00:00.000000,0.37133678,0.66866419,1.40123136,83,149,313,47,94,199,0.21337962,0.42240709,0.88965238,0.08409698,0.13356824,0.21093687
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-30 00:00:00.000000,0.35951334,0.65127391,1.37007215,80,145,306,46,92,193,0.20793587,0.41480545,0.86617712,0.08440593,0.13423039,0.21157327
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-05-31 00:00:00.000000,0.35864778,0.64515809,1.34076365,80,144,299,45,91,188,0.20335765,0.40746285,0.84352516,0.08394111,0.13875279,0.21244942
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-01 00:00:00.000000,0.35255624,0.62931199,1.31841042,78,140,294,44,88,183,0.20088444,0.39436747,0.82200206,0.08411313,0.14232261,0.21396811
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-02 00:00:00.000000,0.34664625,0.61553379,1.29769157,77,137,290,44,85,179,0.19909407,0.38333331,0.80261270,0.08491999,0.14318943,0.21673336
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-03 00:00:00.000000,0.34089542,0.60536542,1.27855611,76,135,286,44,83,178,0.19675066,0.37492926,0.79875119,0.09013030,0.14994597,0.22162653
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-04 00:00:00.000000,0.33545556,0.59393057,1.26083694,75,132,282,43,82,178,0.19408257,0.36813886,0.79602325,0.09398749,0.15261510,0.22960261
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-05 00:00:00.000000,0.33382979,0.58359923,1.24351983,74,130,278,42,81,177,0.19127060,0.36434752,0.79439375,0.09696725,0.15384654,0.24090330
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-06 00:00:00.000000,0.33452128,0.58151814,1.22746082,74,130,274,42,79,177,0.18847721,0.35435905,0.79385609,0.10052646,0.15974532,0.25411670
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-07 00:00:00.000000,0.33562491,0.57468254,1.21259050,75,128,271,41,76,177,0.18674406,0.34399645,0.79441331,0.10101991,0.16518936,0.26691914
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-08 00:00:00.000000,0.32935642,0.56982304,1.19136198,73,127,266,41,75,174,0.18737623,0.33636306,0.78019300,0.10097849,0.16850300,0.27725128
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-09 00:00:00.000000,0.32682662,0.56477708,1.17127721,73,126,262,42,75,171,0.18897354,0.33584820,0.76560288,0.10138714,0.17034167,0.28285009
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-10 00:00:00.000000,0.32696622,0.55684222,1.15516712,73,124,258,41,74,170,0.18770314,0.33149026,0.76324385,0.10344158,0.17204911,0.29075494
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-11 00:00:00.000000,0.32928527,0.55348784,1.16438285,73,123,260,41,73,168,0.18700987,0.32705019,0.75161489,0.10721504,0.17640661,0.29963376
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-12 00:00:00.000000,0.33383465,0.55532512,1.17766872,74,124,263,41,73,165,0.18717371,0.32719910,0.74098930,0.10837844,0.18490444,0.30879900
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-13 00:00:00.000000,0.33995072,0.56356584,1.19468701,76,126,267,42,74,163,0.18837795,0.33157834,0.73135728,0.11055874,0.19170271,0.31643689
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-14 00:00:00.000000,0.34465172,0.57207451,1.21451679,77,127,271,42,74,162,0.19056646,0.33246590,0.72826812,0.11308606,0.19641938,0.32175445
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-15 00:00:00.000000,0.34095505,0.57698796,1.23685861,76,129,276,43,74,162,0.19353174,0.33343167,0.72827534,0.11575703,0.20017451,0.32579074
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-16 00:00:00.000000,0.33766151,0.58149224,1.26113065,75,130,282,43,74,162,0.19558164,0.33314569,0.72710392,0.11553347,0.20332158,0.32933934
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-17 00:00:00.000000,0.33472188,0.58412546,1.28721996,74,130,287,44,74,162,0.19709902,0.33490816,0.72543156,0.11490646,0.20572966,0.33060359
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-18 00:00:00.000000,0.33212834,0.58776356,1.31490496,74,131,294,44,74,161,0.19831037,0.33147878,0.72396886,0.11393244,0.20993117,0.33113162
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-19 00:00:00.000000,0.32983656,0.59902548,1.33968688,73,134,299,44,74,161,0.19937229,0.33110744,0.72342570,0.11375512,0.21075507,0.33232093
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-20 00:00:00.000000,0.32781152,0.61271226,1.35999801,73,137,304,44,75,162,0.20043705,0.33849786,0.72797464,0.11811461,0.21477733,0.33460745
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-21 00:00:00.000000,0.32603142,0.63716950,1.38037663,72,142,308,45,77,165,0.20169586,0.34656853,0.73756173,0.12392765,0.21540141,0.33748936
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-22 00:00:00.000000,0.35033151,0.65363316,1.36664300,78,146,305,45,79,167,0.20332879,0.35548276,0.74766159,0.12134142,0.22016388,0.34009304
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-23 00:00:00.000000,0.38166615,0.66392556,1.35283355,85,148,302,46,81,168,0.20670429,0.36425913,0.75192345,0.11895267,0.22521598,0.34340154
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-24 00:00:00.000000,0.39293559,0.68606078,1.33820052,87,153,299,47,82,170,0.21129566,0.36917182,0.76337013,0.11761909,0.22430889,0.34718113
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-11-09 13:51:24.448822,2020-06-25 00:00:00.000000,0.40511297,0.70264667,1.32263960,90,157,295,48,83,174,0.21676614,0.37183718,0.77995760,0.11881428,0.22536874,0.35283084
