FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-03-24 00:00:00.000000,0.14883806,0.26260668,0.40967874,41,73,114,14,30,48,0.05167199,0.10814571,0.17405382,0.39943694,0.56020105,0.91659633
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-03-25 00:00:00.000000,0.16732655,0.30017434,0.47376032,46,84,132,16,33,55,0.05970323,0.12043991,0.19642811,0.39548477,0.54282441,0.92745812
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-03-26 00:00:00.000000,0.18662409,0.34048068,0.53697176,52,95,150,19,37,61,0.06882109,0.13388973,0.21918278,0.39067906,0.53714610,0.92789648
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-03-27 00:00:00.000000,0.20704284,0.37375986,0.58936578,58,104,165,22,41,68,0.07903219,0.14721753,0.24243193,0.39023366,0.52832253,0.86139339
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-03-28 00:00:00.000000,0.22081870,0.40002614,0.64521477,61,112,181,25,45,74,0.09032657,0.16173046,0.26658072,0.38343085,0.51429405,0.77833505
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-03-29 00:00:00.000000,0.23185433,0.42665490,0.70691069,65,119,198,28,49,81,0.10058726,0.17637777,0.29189428,0.38302133,0.49983413,0.76884877
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-03-30 00:00:00.000000,0.24894077,0.46095422,0.77732658,69,129,218,29,53,89,0.10619442,0.19207238,0.31860034,0.37132580,0.48370848,0.76508171
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-03-31 00:00:00.000000,0.26931892,0.50806167,0.86110630,75,142,241,31,58,97,0.11269753,0.20748177,0.34582639,0.36577249,0.46947118,0.76051849
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-01 00:00:00.000000,0.29552945,0.55040026,0.95155582,82,154,267,33,63,109,0.11992747,0.22685181,0.38984995,0.36226305,0.45783765,0.74901588
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-02 00:00:00.000000,0.32382203,0.58797747,1.04772525,90,165,294,35,69,123,0.12777945,0.24636841,0.44030077,0.35316723,0.45623526,0.71549557
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-03 00:00:00.000000,0.35409416,0.62885855,1.14704489,99,176,321,38,73,138,0.13624002,0.26344793,0.49430849,0.34537827,0.44765151,0.67839453
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-04 00:00:00.000000,0.38552178,0.67535597,1.24379896,108,189,349,40,79,154,0.14553453,0.28418371,0.55054582,0.33508532,0.44556473,0.67906938
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-05 00:00:00.000000,0.41818196,0.71738667,1.32583645,117,201,372,43,86,170,0.15612135,0.30747364,0.60718431,0.33734682,0.43851543,0.68277673
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-06 00:00:00.000000,0.46359050,0.77561339,1.38460309,130,217,388,47,93,186,0.16821265,0.33406196,0.66287138,0.32564700,0.43730076,0.68360222
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-07 00:00:00.000000,0.51169016,0.84158711,1.48517677,143,236,416,52,100,200,0.18564698,0.35868923,0.71603984,0.31123082,0.43756227,0.68328742
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-08 00:00:00.000000,0.56240662,0.92096342,1.61005745,157,258,451,58,108,215,0.20766076,0.38684897,0.76738208,0.30340031,0.43945408,0.68191013
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-09 00:00:00.000000,0.60285478,0.99576845,1.70923053,169,279,479,65,115,229,0.23389042,0.41310895,0.81779100,0.29531000,0.43017718,0.67215797
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-10 00:00:00.000000,0.64079648,1.05533022,1.82947384,179,296,513,73,124,243,0.26191522,0.44386444,0.86808891,0.27866102,0.42663301,0.66062173
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-11 00:00:00.000000,0.69048827,1.12683710,2.00995189,193,316,564,78,133,257,0.27809488,0.47433939,0.91882647,0.26606183,0.43132370,0.63753615
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-12 00:00:00.000000,0.73726089,1.21186845,2.19269164,206,340,615,83,140,275,0.29694017,0.50235478,0.98127308,0.26084021,0.43012812,0.61536006
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-13 00:00:00.000000,0.77550463,1.29320249,2.37643291,217,362,666,88,149,294,0.31703072,0.53197454,1.04776392,0.25913430,0.43705987,0.62046457
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-14 00:00:00.000000,0.80582736,1.37739809,2.54466189,226,386,714,94,159,312,0.33817460,0.56804038,1.11459115,0.25877046,0.43670140,0.61355721
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-15 00:00:00.000000,0.86791901,1.45877199,2.69470922,243,409,756,103,170,331,0.36774987,0.60597797,1.18113224,0.25500672,0.43601565,0.62243225
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-16 00:00:00.000000,0.92786797,1.54337042,2.82898835,260,433,793,112,181,350,0.39953911,0.64603988,1.24909174,0.25164297,0.43369259,0.62515240
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-17 00:00:00.000000,0.97428529,1.63399569,2.95504878,273,458,829,121,192,370,0.43129622,0.68712109,1.31903211,0.25331798,0.42945001,0.63052539
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-18 00:00:00.000000,1.03002282,1.72109541,3.07957717,289,483,864,129,205,390,0.46002747,0.73255198,1.39175685,0.27254103,0.42314583,0.63715447
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-19 00:00:00.000000,1.09209232,1.80323149,3.20649991,306,506,899,135,218,411,0.48403811,0.77715989,1.46581218,0.27311227,0.40833128,0.64147980
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-20 00:00:00.000000,1.16050663,1.86920664,3.33562475,325,524,936,143,230,432,0.51007528,0.82180991,1.54089485,0.27088349,0.40118537,0.64324439
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-21 00:00:00.000000,1.23178113,1.95965487,3.46926766,345,549,973,149,244,454,0.53393569,0.87083534,1.61904249,0.27011345,0.39521086,0.64379515
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-22 00:00:00.000000,1.30563667,2.05567567,3.60724044,366,576,1012,159,258,478,0.56893772,0.92238085,1.70614501,0.26904066,0.39097387,0.64380726
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-23 00:00:00.000000,1.38126110,2.15471276,3.74770763,387,604,1051,169,272,504,0.60557972,0.97218530,1.79767929,0.26532830,0.38871833,0.64083542
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-24 00:00:00.000000,1.45703214,2.25479483,3.88352905,408,632,1089,179,287,531,0.64109068,1.02384589,1.89368638,0.25697316,0.38681995,0.63179935
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-25 00:00:00.000000,1.53090846,2.37005159,4.01739115,429,665,1127,190,304,559,0.67789087,1.08481985,1.99423408,0.25608042,0.37567660,0.59157136
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-26 00:00:00.000000,1.60128484,2.46595443,4.18714365,449,692,1175,200,321,589,0.71531560,1.14455645,2.09932026,0.25331755,0.36876311,0.54306936
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-27 00:00:00.000000,1.68635485,2.56097310,4.37508474,473,718,1227,211,336,619,0.75264435,1.20067395,2.20826745,0.25300710,0.36557077,0.52740059
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-28 00:00:00.000000,1.72700803,2.66597579,4.58492670,484,748,1286,220,350,650,0.78502206,1.24990610,2.31626800,0.24283730,0.35410825,0.49576992
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-29 00:00:00.000000,1.76839699,2.77650732,4.78908420,496,779,1344,225,363,677,0.80364448,1.29402557,2.41232740,0.23867819,0.34783986,0.49721893
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-04-30 00:00:00.000000,1.81050508,2.88128219,4.99123349,508,808,1400,230,376,700,0.82277835,1.34045621,2.49484770,0.23291694,0.34760155,0.50554766
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-01 00:00:00.000000,1.85335489,3.02081368,5.18609240,520,847,1455,236,391,737,0.84265507,1.39334478,2.62731429,0.23261391,0.34211259,0.51043494
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-02 00:00:00.000000,1.89710493,3.08940339,5.37665552,532,867,1508,244,411,772,0.87183166,1.46742996,2.75339912,0.23280612,0.34415629,0.49241768
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-03 00:00:00.000000,1.95365816,3.21665995,5.56010261,548,902,1560,258,432,803,0.91995840,1.54125415,2.86264629,0.23420254,0.33176553,0.49265866
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-04 00:00:00.000000,2.02073614,3.37868126,5.73249930,567,948,1608,272,449,829,0.97271220,1.60177753,2.95687440,0.23095618,0.32536976,0.48656902
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-05 00:00:00.000000,2.09203610,3.49450740,5.87578751,587,980,1649,287,465,852,1.02485563,1.65704945,3.03917902,0.22099889,0.31763035,0.49273656
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-06 00:00:00.000000,2.16732421,3.58664418,5.98200399,608,1006,1678,302,486,873,1.07674591,1.73517037,3.11216532,0.22171826,0.30951873,0.48301041
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-07 00:00:00.000000,2.24391915,3.72307993,6.06648704,629,1044,1702,316,505,891,1.12880536,1.80262088,3.17758086,0.22347692,0.30618324,0.47106645
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-08 00:00:00.000000,2.31359547,3.85319301,6.14218299,649,1081,1723,331,511,908,1.18126899,1.82425039,3.23576535,0.22269740,0.30240415,0.46717700
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-09 00:00:00.000000,2.38409880,3.95071351,6.21334879,669,1108,1743,346,528,922,1.23402709,1.88204120,3.28801343,0.22365731,0.29400409,0.45446781
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-10 00:00:00.000000,2.45647853,4.08287027,6.28013724,689,1145,1762,361,543,935,1.28654076,1.93720414,3.33471602,0.21428424,0.29114002,0.45458695
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-11 00:00:00.000000,2.53050294,4.17167170,6.37137050,710,1170,1788,375,559,959,1.33781301,1.99269933,3.41824108,0.21165470,0.28555007,0.45482808
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-12 00:00:00.000000,2.60261191,4.25902563,6.53633427,730,1195,1834,389,577,991,1.38706226,2.05901414,3.53137246,0.20330164,0.28247147,0.45441011
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-13 00:00:00.000000,2.62768526,4.35910508,6.70356782,737,1223,1881,400,599,1020,1.42729956,2.13605161,3.63751030,0.20038729,0.28199514,0.45380012
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-14 00:00:00.000000,2.66429664,4.47390654,6.87691825,747,1255,1930,406,617,1047,1.44945463,2.19973501,3.73191606,0.19379939,0.28213807,0.43901719
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-15 00:00:00.000000,2.70742174,4.56798409,7.06165369,759,1282,1981,411,633,1070,1.46584373,2.25711232,3.81346443,0.18778494,0.27947491,0.41366151
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-16 00:00:00.000000,2.75244824,4.62495262,7.07434319,772,1297,1985,415,644,1089,1.48153334,2.29786559,3.88361351,0.18540654,0.27776623,0.40927760
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-17 00:00:00.000000,2.80576225,4.67971464,7.06219638,787,1313,1982,420,655,1107,1.49904865,2.33597004,3.94463993,0.18459702,0.27382946,0.40537148
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-18 00:00:00.000000,2.93012416,4.76247010,7.04580358,822,1336,1977,424,666,1122,1.51093881,2.37408797,3.99868051,0.17733594,0.27245613,0.39961690
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-19 00:00:00.000000,3.05886588,4.80273175,7.03346080,858,1347,1973,426,676,1136,1.51972217,2.41041940,4.04803927,0.17932857,0.27141330,0.39799882
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-20 00:00:00.000000,3.15871637,4.90843945,7.03519870,886,1377,1974,428,686,1149,1.52781978,2.44616157,4.09563897,0.18438251,0.26657630,0.39959599
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-21 00:00:00.000000,3.21107026,4.96113256,7.05923475,901,1392,1981,434,702,1161,1.54984284,2.50464649,4.13952032,0.18606476,0.26135147,0.40011634
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-22 00:00:00.000000,3.26073380,5.03389553,7.09996289,915,1412,1992,443,716,1173,1.58043106,2.55387556,4.18287680,0.18457759,0.25889873,0.39995552
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-23 00:00:00.000000,3.29114850,5.12001305,7.18464088,923,1436,2016,451,720,1185,1.60926713,2.56791635,4.22432547,0.18483844,0.25770325,0.39675359
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-24 00:00:00.000000,3.34870545,5.21248377,7.31188715,939,1462,2052,459,738,1196,1.63644017,2.63067042,4.26419457,0.19097568,0.26110201,0.39427201
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-25 00:00:00.000000,3.39438687,5.27467135,7.49598991,952,1480,2103,466,754,1207,1.66210370,2.68811061,4.30279541,0.19165331,0.26382238,0.39287117
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-26 00:00:00.000000,3.42389595,5.31154387,7.68176953,960,1490,2155,474,765,1216,1.69001249,2.72626014,4.33572162,0.19111216,0.26409525,0.38707765
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-27 00:00:00.000000,3.45484081,5.35082825,7.86688967,969,1501,2207,482,768,1224,1.71937944,2.73915172,4.36484878,0.19014047,0.26294721,0.37859599
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-28 00:00:00.000000,3.48695933,5.37208109,8.04748224,978,1507,2258,491,770,1232,1.75079593,2.74564334,4.39199023,0.18919093,0.26784546,0.37030029
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-29 00:00:00.000000,3.52114246,5.42535552,8.21603143,988,1522,2305,500,777,1240,1.78467630,2.76962068,4.41928666,0.18872529,0.26879159,0.36964661
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-30 00:00:00.000000,3.55885850,5.52756716,8.36216788,998,1551,2346,511,784,1248,1.82093807,2.79536679,4.44841010,0.19173008,0.27196958,0.37597451
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-05-31 00:00:00.000000,3.60340392,5.66043884,8.48037019,1011,1588,2380,522,791,1259,1.86301260,2.82006745,4.48798635,0.19266947,0.27304323,0.38856907
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-01 00:00:00.000000,3.66421760,5.79262465,8.57305405,1028,1625,2406,532,806,1283,1.89816120,2.87487584,4.57356024,0.20044824,0.27365812,0.39096853
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-02 00:00:00.000000,3.72420923,5.90154807,8.65427484,1045,1656,2428,543,820,1305,1.93630314,2.92237703,4.65085385,0.20648977,0.27820313,0.41777615
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-03 00:00:00.000000,3.76971848,6.01757184,8.72964554,1057,1688,2449,553,828,1324,1.97382900,2.95351423,4.72028451,0.20704666,0.28036048,0.42473234
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-04 00:00:00.000000,3.82850859,6.12613179,8.80368948,1074,1719,2470,564,845,1342,2.01081549,3.01120065,4.78300216,0.20930656,0.28893133,0.42089356
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-05 00:00:00.000000,3.88403427,6.14292700,8.88424357,1090,1724,2493,574,860,1357,2.04694236,3.06735663,4.83831101,0.21507399,0.29387442,0.41026316
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-06 00:00:00.000000,3.93552867,6.15352060,8.98582678,1104,1726,2521,583,875,1366,2.08082839,3.12118531,4.86742068,0.21518359,0.29139458,0.42595557
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-07 00:00:00.000000,4.01287046,6.22118649,9.11692757,1126,1745,2558,592,888,1389,2.11044752,3.16445254,4.95020028,0.21756864,0.29778244,0.43884592
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-08 00:00:00.000000,4.10883087,6.31376503,9.27361828,1153,1771,2602,599,902,1407,2.13542803,3.21565218,5.01461966,0.22952947,0.30065767,0.44334131
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-09 00:00:00.000000,4.21170772,6.41391316,9.32835687,1182,1800,2618,612,919,1426,2.18157327,3.27798710,5.08413986,0.23031095,0.30249736,0.45660847
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-10 00:00:00.000000,4.32051273,6.55515265,9.34873540,1212,1839,2623,623,936,1447,2.22041119,3.33660154,5.15929035,0.22301953,0.30352682,0.46017361
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-11 00:00:00.000000,4.41350158,6.69477941,9.36514244,1238,1878,2628,626,954,1469,2.23345816,3.40020424,5.23655790,0.21933605,0.30131305,0.47691424
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-12 00:00:00.000000,4.45393330,6.75325462,9.37743539,1249,1895,2631,630,976,1490,2.24544122,3.48039690,5.31127602,0.22111515,0.30202797,0.48578929
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-13 00:00:00.000000,4.51597523,6.82712316,9.38622598,1267,1916,2634,633,986,1509,2.25713841,3.51537504,5.37909958,0.21717876,0.30319116,0.49750846
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-14 00:00:00.000000,4.66092564,6.97779863,9.49774916,1308,1958,2665,636,994,1536,2.26916608,3.54195695,5.47536746,0.21394650,0.30303751,0.50625526
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-15 00:00:00.000000,4.79169938,7.13876574,9.61672926,1344,2003,2698,642,1006,1558,2.28771821,3.58655974,5.55203131,0.20932594,0.30345396,0.50819938
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-16 00:00:00.000000,4.81956729,7.28480092,9.93295522,1352,2044,2787,646,1021,1571,2.30385707,3.63943514,5.59901983,0.20627474,0.30337560,0.50458213
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-17 00:00:00.000000,4.84671239,7.31823123,9.95598553,1360,2053,2794,654,1041,1597,2.33165943,3.71004982,5.69350030,0.21034828,0.30203795,0.49109286
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-18 00:00:00.000000,4.87370500,7.42271337,10.06101204,1367,2083,2823,672,1059,1627,2.39681127,3.77657385,5.79927219,0.21617138,0.29992189,0.47449723
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-19 00:00:00.000000,4.90158917,7.48003691,10.21965912,1375,2099,2868,691,1073,1657,2.46503258,3.82427624,5.90543163,0.21728567,0.29588310,0.44686645
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-20 00:00:00.000000,4.93121937,7.55109853,10.35130639,1383,2119,2905,709,1078,1686,2.52721172,3.84307221,6.00894924,0.20956085,0.28530695,0.42627243
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-21 00:00:00.000000,4.96185037,7.64380119,10.45806266,1392,2145,2935,713,1092,1713,2.54332369,3.89232670,6.10615054,0.19747116,0.27918403,0.41489209
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-22 00:00:00.000000,4.99662557,7.66928757,10.54933078,1402,2152,2960,718,1096,1738,2.55932308,3.90799404,6.19554673,0.19282730,0.27370308,0.40832686
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-23 00:00:00.000000,5.02766003,7.60921024,10.62149951,1411,2135,2980,722,1105,1761,2.57575770,3.94078830,6.27692317,0.19109183,0.27201962,0.40755449
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-24 00:00:00.000000,5.05171142,7.56814036,10.66855611,1417,2123,2994,727,1121,1781,2.59202351,3.99524661,6.34949809,0.19081750,0.27052973,0.40164697
