FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-03-28 00:00:00.000000,0.01432823,0.09345411,0.23677491,1,9,23,0,4,13,0.00778669,0.04814497,0.13460331,0.21309346,0.35273828,0.52720909
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-03-29 00:00:00.000000,0.01492543,0.09709863,0.23367274,1,9,22,0,4,13,0.00822340,0.04802910,0.13722738,0.19733949,0.34657536,0.51807220
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-03-30 00:00:00.000000,0.01551315,0.09958386,0.24330297,1,9,23,0,4,13,0.00863784,0.04955037,0.14063717,0.18738851,0.32184659,0.49238722
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-03-31 00:00:00.000000,0.01610409,0.10039169,0.25321145,1,9,24,0,5,13,0.00903603,0.05212374,0.14176617,0.18385565,0.31817749,0.48597181
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-01 00:00:00.000000,0.01670400,0.10110396,0.25506724,1,9,24,0,5,13,0.00942474,0.05381112,0.14200832,0.17947757,0.31018103,0.47434703
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-02 00:00:00.000000,0.01731058,0.10361932,0.25266626,1,10,24,0,5,13,0.00980961,0.05527825,0.14189522,0.17538011,0.29975696,0.45847548
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-03 00:00:00.000000,0.01791383,0.10316493,0.24944913,1,10,24,0,5,14,0.01019370,0.05642284,0.14635321,0.16714287,0.29375398,0.44070303
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-04 00:00:00.000000,0.01851038,0.10355757,0.24507629,1,10,23,1,5,14,0.01057662,0.05728696,0.15016351,0.15384635,0.28505103,0.42166037
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-05 00:00:00.000000,0.01911072,0.10293802,0.24945195,1,10,24,1,5,14,0.01095728,0.05834293,0.15325869,0.15366492,0.27913177,0.39059804
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-06 00:00:00.000000,0.03799315,0.12129907,0.27535796,3,11,26,1,5,15,0.01133733,0.05861615,0.15557667,0.15353158,0.26569277,0.38003204
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-07 00:00:00.000000,0.05694359,0.14330438,0.30072945,5,14,29,1,6,15,0.01583891,0.06286758,0.16082571,0.14908297,0.26226024,0.37228287
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-08 00:00:00.000000,0.07628712,0.16436699,0.33674397,7,16,32,2,6,16,0.02310080,0.07015964,0.16740821,0.14299095,0.26039413,0.36409852
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-09 00:00:00.000000,0.08894305,0.18133323,0.37822879,8,17,36,3,7,17,0.03224683,0.07749299,0.17441891,0.13974593,0.25395947,0.35562076
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-10 00:00:00.000000,0.10201445,0.20046272,0.40756891,9,19,39,4,8,17,0.04141370,0.08485994,0.18119301,0.13089475,0.24965906,0.35154427
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-11 00:00:00.000000,0.11254182,0.22015806,0.42645413,11,21,41,4,9,19,0.04762494,0.09589011,0.19569477,0.13006927,0.24352778,0.32569052
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-12 00:00:00.000000,0.12122612,0.23333026,0.47438156,11,22,46,5,10,21,0.05411397,0.10679941,0.21808161,0.12986456,0.23537192,0.31856297
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-13 00:00:00.000000,0.15251112,0.26130464,0.50212108,14,25,49,5,11,24,0.06078753,0.11909317,0.24733332,0.11996726,0.22236020,0.32861359
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-14 00:00:00.000000,0.16613090,0.28929172,0.51493881,16,28,50,6,13,27,0.06713565,0.13349020,0.28128337,0.11609399,0.21697359,0.33407301
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-15 00:00:00.000000,0.17946715,0.31475976,0.54974554,17,30,53,7,14,30,0.08063657,0.14995809,0.30715546,0.11466735,0.21121556,0.33285551
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-16 00:00:00.000000,0.19257360,0.34474679,0.58443194,18,33,57,8,16,32,0.08802955,0.16417756,0.32762258,0.11365337,0.20467906,0.32197739
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-17 00:00:00.000000,0.19775906,0.35874011,0.61869273,19,35,60,9,17,34,0.09532385,0.17506331,0.34884394,0.11220277,0.20187712,0.29607294
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-18 00:00:00.000000,0.20212709,0.36606286,0.68594667,19,35,67,10,18,36,0.10250488,0.19055765,0.37056687,0.10924843,0.19464106,0.28150369
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-19 00:00:00.000000,0.20641219,0.38092874,0.75139863,20,37,73,10,19,38,0.10952621,0.19764415,0.39240917,0.10728951,0.18190899,0.27068264
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-20 00:00:00.000000,0.20570917,0.37446433,0.74808918,20,36,73,11,20,40,0.11418000,0.21214735,0.41402695,0.10573717,0.17480291,0.27234207
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-21 00:00:00.000000,0.20494773,0.36533333,0.74330451,20,35,72,11,21,41,0.11407364,0.21904829,0.42853608,0.10362292,0.16938034,0.27349216
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-22 00:00:00.000000,0.20214897,0.35548492,0.73485395,19,34,71,10,21,42,0.11152076,0.21938270,0.43789050,0.10195521,0.16739910,0.27186968
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-23 00:00:00.000000,0.19358242,0.34500008,0.72420901,18,33,70,10,20,43,0.10762749,0.21424829,0.44333183,0.09571539,0.16470821,0.26528243
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-24 00:00:00.000000,0.18492113,0.33539410,0.71127922,18,32,69,10,20,43,0.10302498,0.20460421,0.44569138,0.09072960,0.15946535,0.26279538
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-25 00:00:00.000000,0.17631967,0.31746590,0.69240631,17,31,67,9,19,43,0.09947679,0.19663116,0.44542550,0.08587007,0.15757236,0.27055798
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-26 00:00:00.000000,0.16790604,0.30710517,0.65665169,16,30,64,9,18,41,0.09865769,0.19011915,0.42651183,0.08448006,0.14932895,0.25724876
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-27 00:00:00.000000,0.16558701,0.31211092,0.66596816,16,30,65,9,17,39,0.09763560,0.18257770,0.40480039,0.08415434,0.14288804,0.24232294
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-28 00:00:00.000000,0.16358094,0.32164578,0.66380855,15,31,64,9,17,37,0.09779446,0.18280011,0.38550259,0.08255054,0.14030101,0.24347212
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-29 00:00:00.000000,0.16201044,0.32333873,0.65359757,15,31,63,9,17,36,0.09537403,0.18086917,0.37104955,0.07679328,0.13881665,0.24471797
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-04-30 00:00:00.000000,0.16075497,0.32819039,0.64299390,15,32,62,9,17,35,0.09340224,0.18145730,0.36552441,0.07164775,0.13716459,0.24523387
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-01 00:00:00.000000,0.15975484,0.32362173,0.64739913,15,31,63,8,17,35,0.09188405,0.17920209,0.35988219,0.07252856,0.13667954,0.23459188
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-02 00:00:00.000000,0.15900519,0.31797554,0.67690792,15,31,66,8,18,34,0.09073049,0.18421848,0.35412889,0.07511503,0.13622035,0.23340594
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-03 00:00:00.000000,0.15852637,0.31436234,0.69625705,15,30,68,8,17,34,0.08986709,0.18319319,0.34829798,0.07707386,0.13441612,0.22957622
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-04 00:00:00.000000,0.16355022,0.31994189,0.69964897,15,31,68,8,17,33,0.08922544,0.18183926,0.34677086,0.07646898,0.13414235,0.22391813
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-05 00:00:00.000000,0.16879642,0.31751226,0.70252023,16,31,68,9,17,35,0.09383789,0.17998462,0.36034494,0.07401871,0.13311693,0.22073361
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-06 00:00:00.000000,0.16596828,0.32041457,0.70174284,16,31,68,9,17,36,0.09341015,0.18102005,0.37150090,0.07037620,0.13187612,0.21846093
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-07 00:00:00.000000,0.16372047,0.32591788,0.69811727,16,31,68,8,17,37,0.09128735,0.18377782,0.38084119,0.06925248,0.12936764,0.21694926
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-08 00:00:00.000000,0.16438708,0.33281637,0.69336174,16,32,67,9,18,37,0.09303970,0.18567723,0.38866694,0.07148446,0.12989703,0.21080544
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-09 00:00:00.000000,0.16885219,0.33429291,0.68769573,16,32,67,9,18,38,0.09585441,0.18433504,0.39507457,0.07277794,0.12945729,0.20019024
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-10 00:00:00.000000,0.17317980,0.34131716,0.68139089,16,33,66,9,18,39,0.09857825,0.18880669,0.40009879,0.07341567,0.13149041,0.20062342
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-11 00:00:00.000000,0.16478205,0.32627184,0.66471861,16,31,64,9,18,39,0.09803239,0.19148359,0.40383738,0.07370800,0.13177187,0.20330190
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-12 00:00:00.000000,0.15606943,0.31058918,0.64759997,15,30,63,9,18,39,0.09296329,0.18947872,0.40341536,0.07384116,0.13349735,0.20445923
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-13 00:00:00.000000,0.14670744,0.29611110,0.62984275,14,28,61,8,17,39,0.08727997,0.18241608,0.40004606,0.07386600,0.13451740,0.20767077
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-14 00:00:00.000000,0.13722158,0.28591531,0.61146133,13,27,59,7,17,38,0.08137982,0.17487212,0.39462953,0.07389002,0.13303836,0.21061051
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-15 00:00:00.000000,0.12799006,0.27378228,0.59244808,12,26,57,7,16,37,0.07549276,0.17004682,0.38781878,0.07386075,0.13237914,0.21246981
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-16 00:00:00.000000,0.11925409,0.25987455,0.57117177,11,25,55,6,15,37,0.07115497,0.16275288,0.38006341,0.07379171,0.13177140,0.21323536
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-17 00:00:00.000000,0.11119064,0.24503766,0.54944744,10,23,53,6,15,36,0.06825835,0.15578829,0.37160853,0.07206883,0.13302164,0.21630771
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-18 00:00:00.000000,0.10369196,0.23015795,0.52814324,10,22,51,6,14,35,0.06583757,0.14793648,0.36254487,0.07153315,0.13257160,0.22138206
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-19 00:00:00.000000,0.09670421,0.21615410,0.50729450,9,21,49,6,13,34,0.06381510,0.13953492,0.35301023,0.07151205,0.12969057,0.22605029
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-20 00:00:00.000000,0.09020723,0.20628848,0.49138413,8,20,48,5,12,33,0.06094672,0.13062732,0.34319689,0.07182387,0.12800586,0.22992410
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-21 00:00:00.000000,0.08418136,0.19557467,0.47120019,8,19,46,5,11,32,0.05684568,0.12124130,0.33327444,0.07161058,0.13003226,0.23286991
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-22 00:00:00.000000,0.07861852,0.18623102,0.45099031,7,18,44,5,11,31,0.05303258,0.11421700,0.32337758,0.07182043,0.13250022,0.23205945
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-23 00:00:00.000000,0.07351751,0.17866558,0.43125958,7,17,42,4,10,30,0.04949983,0.10856674,0.31362814,0.07225987,0.13374112,0.23655364
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-24 00:00:00.000000,0.06884660,0.17039121,0.41398092,6,16,40,4,10,29,0.04624442,0.10287777,0.30418187,0.07339224,0.13438585,0.23808698
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-25 00:00:00.000000,0.06551104,0.16123276,0.39744986,6,15,38,4,9,28,0.04325532,0.09701930,0.29335949,0.07046819,0.13636490,0.23919301
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-26 00:00:00.000000,0.06316748,0.15471744,0.38999032,6,15,38,3,8,27,0.04050540,0.09143877,0.28164169,0.06818555,0.13595901,0.24115005
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-27 00:00:00.000000,0.05839557,0.14867734,0.38388124,5,14,37,3,8,26,0.03796123,0.08706934,0.27043704,0.06723711,0.13258776,0.25133588
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-28 00:00:00.000000,0.05315080,0.13976880,0.37896960,5,13,37,3,8,25,0.03558043,0.08426400,0.25981892,0.06694813,0.13303510,0.25743576
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-29 00:00:00.000000,0.04882670,0.13231283,0.37559101,4,12,36,3,7,24,0.03326493,0.08002097,0.24991584,0.06575344,0.13529093,0.26011366
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-30 00:00:00.000000,0.04505992,0.12659636,0.37330133,4,12,36,3,7,23,0.03095531,0.07650789,0.24088608,0.06515215,0.13590418,0.26500670
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-05-31 00:00:00.000000,0.04152910,0.11980331,0.37078190,4,11,36,2,7,22,0.02927132,0.07394099,0.23281233,0.06511839,0.13353695,0.26982383
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-01 00:00:00.000000,0.03825300,0.11276928,0.36732492,3,11,35,2,6,22,0.02662980,0.07016083,0.22563420,0.06515123,0.13432745,0.26105254
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-02 00:00:00.000000,0.03529277,0.10612349,0.36329960,3,10,35,2,6,21,0.02442870,0.06643626,0.21920091,0.06527769,0.13584235,0.26069298
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-03 00:00:00.000000,0.03274643,0.10055407,0.35909865,3,9,35,2,6,20,0.02253034,0.06309062,0.21335023,0.06561464,0.13501166,0.25981579
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-04 00:00:00.000000,0.03048529,0.09528445,0.35485838,2,9,34,2,5,20,0.02084288,0.05993112,0.20941223,0.06633744,0.13808986,0.25768919
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-05 00:00:00.000000,0.02841769,0.09082789,0.35052364,2,8,34,1,5,20,0.01934698,0.05704408,0.20724736,0.06693252,0.13938617,0.25778837
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-06 00:00:00.000000,0.02651206,0.08560076,0.34623670,2,8,33,1,5,20,0.01800078,0.05444438,0.20541989,0.06926653,0.13881834,0.26162462
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-07 00:00:00.000000,0.02438231,0.08068054,0.34199672,2,7,33,1,5,19,0.01677360,0.05188702,0.20381331,0.07096777,0.13941558,0.26701780
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-08 00:00:00.000000,0.02230162,0.07607537,0.33777972,2,7,33,1,4,19,0.01564509,0.04867907,0.20232086,0.07224000,0.14013267,0.27829821
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-09 00:00:00.000000,0.02039518,0.07210129,0.33353378,1,7,32,1,4,19,0.01460143,0.04569174,0.20086290,0.07318138,0.14222207,0.28725802
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-10 00:00:00.000000,0.01864768,0.06909615,0.32919672,1,6,32,1,4,19,0.01363277,0.04294108,0.19940856,0.07390889,0.14466337,0.29428110
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-11 00:00:00.000000,0.01704488,0.06603130,0.32476219,1,6,31,1,3,19,0.01266353,0.04042211,0.19800135,0.07559829,0.14439295,0.29760865
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-12 00:00:00.000000,0.01557440,0.06290149,0.32025140,1,6,31,1,3,19,0.01158067,0.03810547,0.19679230,0.07777216,0.14636491,0.30574787
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-13 00:00:00.000000,0.01422618,0.06032386,0.31571997,1,5,30,1,3,19,0.01058741,0.03611776,0.19592986,0.07261757,0.15131813,0.30874613
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-14 00:00:00.000000,0.01299174,0.05805188,0.31124087,1,5,30,0,3,19,0.00967640,0.03479242,0.19565820,0.07352580,0.15535295,0.31542196
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-15 00:00:00.000000,0.01186323,0.05595961,0.30682058,1,5,29,0,3,19,0.00884135,0.03358302,0.19598917,0.07530351,0.16043466,0.32383914
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-16 00:00:00.000000,0.01083321,0.05424922,0.30246237,1,5,29,0,3,19,0.00807669,0.03247101,0.19682586,0.07739687,0.16159612,0.32859318
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-17 00:00:00.000000,0.00989474,0.05293759,0.29817300,0,5,29,0,3,19,0.00737737,0.03143369,0.19805065,0.08080860,0.16253729,0.32884838
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-18 00:00:00.000000,0.00904139,0.05132133,0.29399389,0,5,28,0,2,19,0.00673872,0.03044891,0.19956312,0.08627184,0.16638115,0.32664694
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-19 00:00:00.000000,0.00826707,0.04979597,0.29021327,0,4,28,0,2,19,0.00615645,0.02949870,0.20128757,0.08542275,0.17266346,0.32379260
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-20 00:00:00.000000,0.00756557,0.04863323,0.28785292,0,4,28,0,2,19,0.00562654,0.02877762,0.20226538,0.08564840,0.17525064,0.32523040
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-21 00:00:00.000000,0.00693029,0.04758472,0.28685051,0,4,28,0,2,19,0.00514512,0.02810848,0.19982571,0.08565075,0.17891756,0.33220091
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-22 00:00:00.000000,0.02464501,0.06867329,0.32177540,2,6,31,0,2,19,0.00470826,0.02713630,0.19795617,0.08586255,0.17998320,0.33881217
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-23 00:00:00.000000,0.03651579,0.09002249,0.39970928,3,8,39,0,3,19,0.00978364,0.03231662,0.20138483,0.08621550,0.18027956,0.34346473
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-24 00:00:00.000000,0.04131491,0.11384698,0.48010001,4,11,46,1,3,20,0.01583835,0.04020034,0.20861928,0.08674110,0.18256035,0.36399194
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-25 00:00:00.000000,0.04798231,0.13621959,0.54176489,4,13,52,1,4,22,0.01998982,0.04888053,0.23463527,0.08747916,0.18267147,0.36857289
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-26 00:00:00.000000,0.05522354,0.15769988,0.57541277,5,15,56,2,5,24,0.02346052,0.05981202,0.24826063,0.08858060,0.18516994,0.36894628
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-27 00:00:00.000000,0.05923888,0.17192531,0.61027756,5,16,59,2,6,25,0.02615609,0.07142042,0.26305876,0.09086502,0.19313693,0.37790324
