FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-15 00:00:00.000000,1.75024472,3.24886382,4.92257397,193,358,543,131,263,435,1.19383631,2.38800327,3.94723976,0.08494669,0.14527360,0.22067096
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-16 00:00:00.000000,1.70999061,3.11557238,4.70123565,188,343,518,129,247,414,1.17176339,2.24447364,3.75455916,0.07779336,0.13997410,0.22358902
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-17 00:00:00.000000,1.67059481,2.96484414,4.49082139,184,327,495,126,233,394,1.14597255,2.11151272,3.57320461,0.07019436,0.13897677,0.21883883
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-18 00:00:00.000000,1.55532029,2.82748772,4.27286148,171,312,471,123,222,375,1.11920862,2.01222820,3.40207808,0.06994186,0.13671404,0.21414090
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-19 00:00:00.000000,1.44251769,2.67255138,4.06262733,159,294,448,116,211,356,1.05697107,1.91686868,3.23308916,0.06969129,0.13429112,0.21015001
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-20 00:00:00.000000,1.33039053,2.51130863,3.85472055,146,277,425,108,200,338,0.98348939,1.81656310,3.06794182,0.06938134,0.12984118,0.20676059
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-21 00:00:00.000000,1.22460120,2.37622276,3.64977847,135,262,402,100,189,320,0.90928689,1.71620850,2.90764474,0.06913121,0.12341661,0.20535970
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-22 00:00:00.000000,1.12702622,2.23175398,3.45294881,124,246,381,92,179,303,0.83912079,1.62420509,2.75304987,0.06855172,0.12406781,0.19917078
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-23 00:00:00.000000,1.03868130,2.09260203,3.22924967,114,230,356,85,169,287,0.77395871,1.53818658,2.60452185,0.06820925,0.11618541,0.19771045
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-24 00:00:00.000000,0.95875726,1.96286748,3.00775979,105,216,331,78,159,268,0.71413172,1.44899659,2.43525978,0.06829727,0.11406697,0.19247606
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-25 00:00:00.000000,0.90119876,1.84472327,2.84441412,99,203,313,72,150,250,0.65946812,1.36526366,2.27069860,0.06912274,0.11155112,0.19351971
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-26 00:00:00.000000,0.88667123,1.73523073,2.69317406,97,191,297,67,142,233,0.61331672,1.28715191,2.11737013,0.06993160,0.10973230,0.20136721
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-27 00:00:00.000000,0.87339746,1.63385584,2.55104726,96,180,281,66,133,217,0.60244561,1.21341768,1.97479212,0.07020730,0.10894380,0.20532058
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-28 00:00:00.000000,0.84367055,1.53395242,2.41744795,93,169,266,65,126,206,0.59291221,1.14345215,1.87493141,0.06897161,0.10543692,0.19638083
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-29 00:00:00.000000,0.77859674,1.44648992,2.29184447,85,159,252,64,118,198,0.58389998,1.07486423,1.79445399,0.06716647,0.10523128,0.19597000
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-30 00:00:00.000000,0.72009646,1.36496266,2.17379540,79,150,239,60,110,189,0.54670435,1.00138721,1.71996735,0.06808111,0.10529193,0.20836840
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-05-31 00:00:00.000000,0.66827247,1.28345881,2.08511173,73,141,230,55,102,182,0.50528777,0.93181179,1.65046957,0.06854192,0.10429813,0.19721751
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-01 00:00:00.000000,0.63031687,1.19883215,1.96026949,69,132,216,51,96,174,0.46806884,0.87064747,1.58521050,0.06671667,0.10413114,0.18369801
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-02 00:00:00.000000,0.59776334,1.12295842,1.86472578,65,123,205,48,92,166,0.43767972,0.83770548,1.50727957,0.06657240,0.10324565,0.17448024
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-03 00:00:00.000000,0.56968771,1.04758688,1.77504347,62,115,195,45,88,158,0.41242177,0.79904066,1.43194682,0.06694366,0.10247835,0.17066339
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-04 00:00:00.000000,0.54482389,0.97687968,1.68948800,60,107,186,43,82,150,0.39099449,0.74564291,1.36151477,0.06646679,0.10123306,0.16714388
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-05 00:00:00.000000,0.52229189,0.91742274,1.60669466,57,101,177,41,76,142,0.37239235,0.69062081,1.29510751,0.06543501,0.09999917,0.16770054
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-06 00:00:00.000000,0.50152319,0.87392424,1.52595613,55,96,168,39,71,135,0.35586779,0.64880528,1.23179958,0.06671851,0.09845597,0.16872255
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-07 00:00:00.000000,0.46893669,0.82723506,1.45608183,51,91,160,37,67,129,0.34089638,0.61354318,1.17085420,0.06694711,0.09747810,0.17252155
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-08 00:00:00.000000,0.44267271,0.79030256,1.40670193,48,87,155,36,63,122,0.32713286,0.57995077,1.11191793,0.06633359,0.09637810,0.17590886
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-09 00:00:00.000000,0.41985598,0.75160508,1.36087458,46,82,150,33,61,117,0.30801523,0.55356757,1.06853084,0.06585176,0.09637679,0.17536741
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-10 00:00:00.000000,0.40041750,0.71327349,1.31764396,44,78,145,31,58,114,0.28945968,0.52862749,1.03455710,0.06420447,0.09550471,0.16914392
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-11 00:00:00.000000,0.38348179,0.67772814,1.27680905,42,74,140,30,55,109,0.27257806,0.50526095,0.99169790,0.06146332,0.09577479,0.16761229
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-12 00:00:00.000000,0.36850387,0.64986110,1.23826375,40,71,136,28,53,104,0.25720569,0.48389418,0.95121337,0.06038026,0.09731696,0.16867505
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-13 00:00:00.000000,0.35512361,0.62649990,1.20188041,39,69,132,26,51,100,0.24320075,0.46423527,0.91345099,0.06029427,0.09785418,0.17059559
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-14 00:00:00.000000,0.34001365,0.59306299,1.16750165,37,65,128,25,49,96,0.23043730,0.44581860,0.87794900,0.06075264,0.09941216,0.17395079
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-15 00:00:00.000000,0.31827508,0.57013257,1.13052729,35,62,124,24,46,93,0.21879158,0.42094592,0.84419179,0.05994032,0.09971962,0.17502436
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-16 00:00:00.000000,0.29751158,0.54735989,1.09524641,32,60,120,22,44,89,0.20639645,0.40026597,0.80799101,0.05833414,0.10105549,0.17554435
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-17 00:00:00.000000,0.28811196,0.52120097,1.05539750,31,57,116,21,42,85,0.19760162,0.38103496,0.77077573,0.05756656,0.10449438,0.18011004
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-18 00:00:00.000000,0.27207694,0.49497462,0.99943259,30,54,110,20,40,80,0.18918200,0.36362936,0.73355526,0.05715731,0.10268059,0.19135894
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-19 00:00:00.000000,0.25749186,0.47442126,0.94563579,28,52,104,20,38,76,0.18367046,0.34547788,0.69696819,0.05864860,0.10074553,0.19830251
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-20 00:00:00.000000,0.24631680,0.45855471,0.89312881,27,50,98,19,36,72,0.17562264,0.32947701,0.66131642,0.05903264,0.09922826,0.20817236
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-21 00:00:00.000000,0.23649277,0.43891299,0.84129827,26,48,92,18,34,69,0.16650514,0.31638427,0.62656192,0.05878590,0.10080120,0.21353639
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-22 00:00:00.000000,0.23311649,0.43862000,0.81498144,25,48,89,17,33,65,0.15981803,0.30669943,0.59252489,0.05810761,0.10223053,0.21564339
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-23 00:00:00.000000,0.22675737,0.42676062,0.80702993,25,47,89,17,32,62,0.15544352,0.29638563,0.56501107,0.05856379,0.10500595,0.21661290
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-24 00:00:00.000000,0.21572375,0.40807313,0.81102048,23,45,89,16,32,60,0.15062245,0.29115442,0.54799595,0.05579616,0.10507241,0.21701018
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-25 00:00:00.000000,0.20875451,0.39636833,0.80958978,23,43,89,15,31,60,0.14438981,0.28164548,0.55016281,0.05567393,0.10512248,0.21714790
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-26 00:00:00.000000,0.20001191,0.38985563,0.77991948,22,43,86,15,30,60,0.13914289,0.27216496,0.55249782,0.05409596,0.10165032,0.22869600
19115,0,USIowaLouisa,Iowa,Louisa,2020-11-15 23:53:04.153395,2020-06-27 00:00:00.000000,0.19190752,0.38567437,0.81845296,21,42,90,14,28,61,0.13467223,0.26250881,0.55489774,0.05532023,0.10143693,0.24014650
