FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-03-20 00:00:00.000000,0.00582182,0.01288124,0.02453305,17,37,71,4,13,26,0.00168984,0.00470077,0.00900843,0.29838267,0.48293054,0.69562459
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-03-21 00:00:00.000000,0.00635108,0.01393484,0.02713049,18,40,79,5,15,29,0.00202094,0.00523758,0.01011582,0.28485314,0.44930628,0.64612120
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-03-22 00:00:00.000000,0.00671748,0.01522177,0.02973949,19,44,87,6,16,33,0.00238667,0.00574039,0.01129657,0.27682667,0.42170953,0.60748997
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-03-23 00:00:00.000000,0.00723111,0.01614397,0.03146981,21,47,92,8,18,36,0.00278771,0.00626946,0.01252980,0.27263501,0.40382595,0.59000953
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-03-24 00:00:00.000000,0.00810846,0.01742121,0.03307265,23,51,96,9,20,40,0.00320379,0.00685799,0.01371688,0.26925629,0.37770209,0.58282262
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-03-25 00:00:00.000000,0.00900472,0.01857144,0.03559992,26,54,104,10,21,43,0.00349437,0.00749226,0.01485015,0.26036208,0.34510111,0.58068942
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-03-26 00:00:00.000000,0.00982702,0.01964976,0.03646976,28,57,106,11,23,46,0.00377830,0.00815445,0.01591918,0.23395922,0.33217199,0.57745336
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-03-27 00:00:00.000000,0.01058733,0.02090500,0.03749729,31,61,109,12,25,49,0.00422471,0.00874631,0.01689301,0.22802682,0.32617240,0.56476063
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-03-28 00:00:00.000000,0.01131234,0.02182098,0.04029020,33,63,118,13,27,52,0.00463597,0.00936754,0.01774759,0.21395855,0.31394339,0.53407996
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-03-29 00:00:00.000000,0.01202186,0.02269940,0.04304524,35,66,126,14,28,54,0.00494493,0.00985884,0.01852099,0.20109280,0.29527742,0.49013482
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-03-30 00:00:00.000000,0.01243634,0.02376223,0.04541415,36,69,133,15,30,57,0.00525154,0.01023646,0.01961291,0.18819247,0.28537099,0.45814455
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-03-31 00:00:00.000000,0.01289259,0.02460196,0.04744870,37,72,139,16,31,59,0.00552707,0.01062644,0.02033969,0.18494955,0.27465486,0.44387246
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-01 00:00:00.000000,0.01342696,0.02559482,0.04900473,39,75,143,17,32,61,0.00580714,0.01114363,0.02110221,0.17817070,0.26970880,0.43128240
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-02 00:00:00.000000,0.01371998,0.02640865,0.05047385,40,77,147,18,34,64,0.00616251,0.01165387,0.02188431,0.17307609,0.26991687,0.39752420
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-03 00:00:00.000000,0.01402221,0.02752421,0.05139791,41,80,150,19,35,66,0.00672980,0.01216795,0.02269001,0.16345939,0.26365595,0.38076350
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-04 00:00:00.000000,0.01441608,0.02798337,0.05229992,42,82,153,20,36,68,0.00703981,0.01259293,0.02351557,0.16156267,0.25202281,0.37536736
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-05 00:00:00.000000,0.01481798,0.02866386,0.05292935,43,84,155,21,38,71,0.00729007,0.01311257,0.02435815,0.15984042,0.24250051,0.36351729
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-06 00:00:00.000000,0.01584279,0.02985247,0.05350585,46,87,156,22,39,73,0.00759744,0.01332858,0.02521553,0.15930721,0.24157823,0.35436593
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-07 00:00:00.000000,0.01686048,0.03043635,0.05404339,49,89,158,23,39,76,0.00791330,0.01357092,0.02597199,0.15473652,0.23562968,0.35377804
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-08 00:00:00.000000,0.01732965,0.03102519,0.05453733,50,90,159,24,41,78,0.00819823,0.01404130,0.02665135,0.15149266,0.23251219,0.33711625
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-09 00:00:00.000000,0.01742090,0.03159366,0.05490970,51,92,160,25,41,79,0.00855137,0.01429497,0.02727140,0.14530100,0.23102762,0.32798171
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-10 00:00:00.000000,0.01767745,0.03177767,0.05499835,51,93,161,26,42,81,0.00895209,0.01452305,0.02784610,0.14346421,0.22592400,0.31745595
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-11 00:00:00.000000,0.01790043,0.03170691,0.05485565,52,92,160,27,44,83,0.00937283,0.01508160,0.02838519,0.14330333,0.22146988,0.31306038
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-12 00:00:00.000000,0.01800983,0.03218911,0.05493132,52,94,160,28,45,84,0.00981330,0.01536387,0.02894391,0.14022449,0.21458987,0.31122629
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-13 00:00:00.000000,0.01895772,0.03257686,0.05527000,55,95,161,28,45,86,0.00986222,0.01566928,0.02936318,0.12858412,0.21400255,0.30265781
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-14 00:00:00.000000,0.01915950,0.03313169,0.05599593,56,97,164,29,46,88,0.01020398,0.01595181,0.03015743,0.12358379,0.21418180,0.30044689
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-15 00:00:00.000000,0.01906447,0.03401065,0.05658621,55,99,165,30,47,90,0.01054199,0.01617346,0.03095189,0.12172521,0.21483520,0.31102079
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-16 00:00:00.000000,0.01900811,0.03415578,0.05747271,55,100,168,31,47,92,0.01083092,0.01635220,0.03145386,0.12095572,0.21349946,0.32377331
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-17 00:00:00.000000,0.01934067,0.03423989,0.05903482,56,100,173,32,48,93,0.01108750,0.01645856,0.03192763,0.11900084,0.20895202,0.33165796
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-18 00:00:00.000000,0.01924801,0.03426075,0.06051582,56,100,177,33,48,94,0.01132104,0.01664970,0.03235461,0.11606253,0.20420439,0.33589594
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-19 00:00:00.000000,0.01932734,0.03404842,0.06194917,56,99,181,33,49,95,0.01138280,0.01686503,0.03271349,0.11674736,0.20504251,0.33506004
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-20 00:00:00.000000,0.01953396,0.03421640,0.06461919,57,100,189,33,50,96,0.01139034,0.01715934,0.03299190,0.11778102,0.20690050,0.33211251
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-21 00:00:00.000000,0.02009697,0.03466044,0.06727888,58,101,197,34,50,97,0.01167837,0.01740061,0.03332814,0.11996196,0.20420749,0.32337478
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-22 00:00:00.000000,0.02070799,0.03500447,0.06960618,60,102,204,34,51,98,0.01170975,0.01756880,0.03368554,0.12228196,0.20508658,0.32332493
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-23 00:00:00.000000,0.02133594,0.03555394,0.07024806,62,104,205,35,50,99,0.01198496,0.01740094,0.03403990,0.12184350,0.20565380,0.32696650
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-24 00:00:00.000000,0.02086128,0.03662772,0.07082080,61,107,207,36,50,100,0.01230143,0.01734283,0.03437717,0.12158914,0.20345798,0.32653029
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-25 00:00:00.000000,0.02051444,0.03702193,0.07134327,60,108,209,35,51,101,0.01194635,0.01770429,0.03469159,0.12153627,0.20367662,0.32493064
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-26 00:00:00.000000,0.02035337,0.03684648,0.07335968,59,107,215,35,53,102,0.01199908,0.01816155,0.03498267,0.12159850,0.20458337,0.31323292
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-27 00:00:00.000000,0.02018594,0.03761619,0.07552603,59,110,221,35,53,104,0.01194436,0.01830632,0.03579462,0.12167386,0.20489974,0.30494425
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-28 00:00:00.000000,0.02001470,0.03763026,0.07770409,58,110,227,34,54,106,0.01163454,0.01849293,0.03646417,0.12067677,0.20606634,0.29353682
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-29 00:00:00.000000,0.01982774,0.03830411,0.07990569,58,112,234,34,54,108,0.01179605,0.01860862,0.03701321,0.11783998,0.20479838,0.29400450
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-04-30 00:00:00.000000,0.01963492,0.03925275,0.08054137,57,115,236,33,54,109,0.01159697,0.01872292,0.03747683,0.12140455,0.20649998,0.30974907
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-01 00:00:00.000000,0.01944373,0.03988465,0.08074766,56,116,236,33,56,111,0.01137077,0.01922895,0.03788394,0.12272470,0.20783461,0.31322169
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-02 00:00:00.000000,0.01925714,0.04074502,0.08257885,56,119,242,32,56,112,0.01114555,0.01944404,0.03826509,0.12289131,0.21016031,0.31515314
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-03 00:00:00.000000,0.01908039,0.04153237,0.08438701,55,121,247,32,57,113,0.01092799,0.01966039,0.03864025,0.12307619,0.21141468,0.31645670
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-04 00:00:00.000000,0.02015845,0.04238657,0.08616835,59,124,252,31,58,114,0.01077338,0.02006491,0.03901409,0.12356374,0.21498768,0.31656383
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-05 00:00:00.000000,0.01983491,0.04317688,0.08794003,58,126,257,31,59,115,0.01073347,0.02032181,0.03945740,0.12480560,0.21745361,0.31517643
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-06 00:00:00.000000,0.01953552,0.04379241,0.08971214,57,128,262,31,59,118,0.01067997,0.02047040,0.04050476,0.12764350,0.21823580,0.31041343
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-07 00:00:00.000000,0.01925745,0.04451404,0.09152270,56,130,268,31,60,121,0.01061723,0.02077659,0.04161933,0.13223209,0.22020510,0.31755677
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-08 00:00:00.000000,0.01899927,0.04472812,0.09354079,55,131,274,30,61,124,0.01054806,0.02097519,0.04244538,0.13124466,0.22651388,0.31624129
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-09 00:00:00.000000,0.01876162,0.04506831,0.09603418,54,132,281,30,62,126,0.01047432,0.02148093,0.04300920,0.13273316,0.22823812,0.31818670
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-10 00:00:00.000000,0.01854787,0.04514622,0.09882895,54,132,289,30,63,127,0.01039752,0.02177468,0.04363027,0.13879621,0.22966098,0.32428248
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-11 00:00:00.000000,0.01821895,0.04627614,0.10071793,53,135,295,30,64,129,0.01031937,0.02195878,0.04431350,0.14838370,0.22985175,0.33154469
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-12 00:00:00.000000,0.01846792,0.04697959,0.10265720,54,137,300,30,65,132,0.01031163,0.02228762,0.04519757,0.14957549,0.23392844,0.36627602
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-13 00:00:00.000000,0.01879147,0.04837820,0.10462360,55,141,306,30,66,135,0.01030227,0.02262288,0.04619653,0.15101384,0.23676772,0.36476504
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-14 00:00:00.000000,0.01916211,0.04901317,0.10661386,56,143,312,29,67,138,0.01009744,0.02309223,0.04717500,0.15301591,0.23798441,0.37408692
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-15 00:00:00.000000,0.01982120,0.04981959,0.10862254,58,146,318,29,68,139,0.01023500,0.02334201,0.04744762,0.15464208,0.23859727,0.38072582
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-16 00:00:00.000000,0.02070477,0.05077357,0.11063666,60,148,324,30,69,139,0.01044814,0.02372290,0.04773908,0.15148194,0.24941634,0.38333200
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-17 00:00:00.000000,0.02159675,0.05162258,0.11459712,63,151,335,31,71,140,0.01070154,0.02436514,0.04800253,0.14866739,0.25352523,0.38648999
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-18 00:00:00.000000,0.02322498,0.05275101,0.11859122,68,154,347,32,73,147,0.01111791,0.02491730,0.05019422,0.16374746,0.25643181,0.39344319
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-19 00:00:00.000000,0.02454977,0.05471675,0.12259438,71,160,359,33,74,149,0.01135743,0.02549326,0.05100164,0.16644805,0.26048824,0.40955905
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-20 00:00:00.000000,0.02472238,0.05616197,0.12553262,72,164,367,34,76,154,0.01186646,0.02616958,0.05274290,0.17731329,0.26461823,0.43702694
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-21 00:00:00.000000,0.02501938,0.05747647,0.12563571,73,168,368,36,79,158,0.01245179,0.02705666,0.05391342,0.18276669,0.26769701,0.45215543
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-22 00:00:00.000000,0.02545503,0.05959028,0.12863502,74,174,377,38,81,161,0.01309655,0.02777820,0.05498436,0.18230891,0.27225885,0.45344156
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-23 00:00:00.000000,0.02553382,0.06134278,0.13375977,74,179,392,40,83,166,0.01379244,0.02857790,0.05677758,0.18456309,0.28190598,0.45350844
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-24 00:00:00.000000,0.02561836,0.06309969,0.13897083,75,184,407,42,86,171,0.01453875,0.02950500,0.05851010,0.18942403,0.29498176,0.45193636
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-25 00:00:00.000000,0.02708427,0.06482706,0.14246468,79,189,417,44,89,177,0.01534103,0.03050870,0.06069602,0.19695850,0.30335783,0.44987117
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-26 00:00:00.000000,0.02778178,0.06763438,0.14584459,81,198,427,46,93,188,0.01600042,0.03189869,0.06426608,0.19612505,0.30682185,0.44928463
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-27 00:00:00.000000,0.02839889,0.06876435,0.15211104,83,201,445,48,97,199,0.01647855,0.03316203,0.06794620,0.20686482,0.30814153,0.46177603
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-28 00:00:00.000000,0.02905074,0.07073820,0.16038349,85,207,470,49,99,207,0.01681764,0.03392732,0.07078996,0.21423475,0.31050726,0.48286074
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-29 00:00:00.000000,0.02972583,0.07228073,0.16899994,87,211,495,50,102,214,0.01718119,0.03490565,0.07322800,0.21341944,0.31071990,0.48458821
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-30 00:00:00.000000,0.03042520,0.07455126,0.17315145,89,218,507,51,106,221,0.01756433,0.03626412,0.07569884,0.22765224,0.31484271,0.50032346
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-05-31 00:00:00.000000,0.03115956,0.07761871,0.17706629,91,227,518,52,110,229,0.01796589,0.03768902,0.07821727,0.24325308,0.32153277,0.51458817
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-01 00:00:00.000000,0.03499020,0.08079630,0.18066224,102,236,529,53,111,236,0.01838683,0.03818843,0.08079205,0.24595401,0.32757365,0.52516549
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-02 00:00:00.000000,0.03889143,0.08414994,0.18417540,113,246,539,57,115,244,0.01961579,0.03940912,0.08339251,0.24564254,0.33827811,0.52863972
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-03 00:00:00.000000,0.04103301,0.08743196,0.18742000,120,256,549,61,120,252,0.02111518,0.04123628,0.08620614,0.25237286,0.34422579,0.55230795
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-04 00:00:00.000000,0.04192913,0.09234644,0.19153102,122,270,561,63,126,266,0.02168851,0.04315903,0.09078032,0.25346100,0.35257125,0.58983112
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-05 00:00:00.000000,0.04369847,0.09735179,0.20029354,128,285,587,65,131,279,0.02228612,0.04502830,0.09551394,0.25364441,0.37266834,0.59193232
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-06 00:00:00.000000,0.04810435,0.10257537,0.20948966,140,300,613,66,138,294,0.02278007,0.04736552,0.10040003,0.25965429,0.39320444,0.59506199
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-07 00:00:00.000000,0.05291986,0.10781779,0.22168831,155,315,649,69,146,303,0.02363159,0.04984145,0.10360129,0.26655981,0.40018309,0.60366434
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-08 00:00:00.000000,0.05775971,0.11508994,0.23617582,169,337,692,71,153,308,0.02442626,0.05251591,0.10514030,0.27775828,0.41046236,0.61415357
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-09 00:00:00.000000,0.06124327,0.12321655,0.25155121,179,361,737,74,162,316,0.02535183,0.05547954,0.10805834,0.28053195,0.41643038,0.62037029
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-10 00:00:00.000000,0.06360279,0.13229721,0.26786097,186,387,785,77,169,330,0.02643080,0.05784471,0.11290575,0.28089314,0.42533121,0.62268674
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-11 00:00:00.000000,0.06619529,0.14249874,0.28513552,194,417,835,81,177,345,0.02792898,0.06039372,0.11799645,0.28520622,0.43157548,0.63286613
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-12 00:00:00.000000,0.06936201,0.15063562,0.30336144,203,441,889,87,187,364,0.02993226,0.06408437,0.12430934,0.29992046,0.44292974,0.63516728
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-13 00:00:00.000000,0.07327815,0.15951307,0.32239919,214,467,944,94,199,387,0.03228630,0.06822771,0.13227859,0.33865439,0.46342064,0.63638853
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-14 00:00:00.000000,0.07825780,0.16897853,0.34171068,229,495,1001,103,210,412,0.03514848,0.07187015,0.14069578,0.35207718,0.48035186,0.67204188
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-15 00:00:00.000000,0.08297415,0.18006459,0.36060456,243,527,1056,113,222,438,0.03865618,0.07605706,0.14949860,0.36014256,0.48620559,0.75255861
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-16 00:00:00.000000,0.08788895,0.19304771,0.37890729,257,565,1110,124,238,461,0.04263062,0.08150767,0.15742990,0.36910408,0.50488291,0.78689839
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-17 00:00:00.000000,0.09304721,0.20745635,0.39735014,272,608,1164,137,256,483,0.04701532,0.08768141,0.16510071,0.37603572,0.50890539,0.78806799
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-18 00:00:00.000000,0.09852568,0.22536835,0.41723196,288,660,1222,146,277,508,0.04984899,0.09458329,0.17335767,0.38053823,0.51493848,0.79085875
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-19 00:00:00.000000,0.10456491,0.24118045,0.43952121,306,706,1288,154,298,533,0.05288471,0.10177756,0.18217540,0.38597319,0.52382998,0.79661212
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-20 00:00:00.000000,0.11117333,0.26095952,0.46425945,325,764,1360,164,320,570,0.05612879,0.10922730,0.19481683,0.39307680,0.53001578,0.78145408
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-21 00:00:00.000000,0.11937248,0.28110436,0.49537212,349,823,1451,174,346,608,0.05963157,0.11837214,0.20746996,0.40934048,0.53239085,0.79290440
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-22 00:00:00.000000,0.13126949,0.30389368,0.53669268,384,890,1572,186,376,642,0.06356977,0.12840758,0.21918189,0.42711921,0.54365355,0.81644558
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-23 00:00:00.000000,0.14471142,0.32671904,0.58136264,424,957,1703,200,403,678,0.06825349,0.13776678,0.23166932,0.42853475,0.55971086,0.80592635
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-24 00:00:00.000000,0.15962186,0.35269380,0.62964352,467,1033,1845,216,438,717,0.07371853,0.14961457,0.24496093,0.43247810,0.56160133,0.80822140
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-25 00:00:00.000000,0.17636300,0.38806945,0.67326916,516,1137,1973,229,475,758,0.07841802,0.16225555,0.25890548,0.45027868,0.56843468,0.80945790
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-26 00:00:00.000000,0.19551148,0.42589198,0.71715278,573,1248,2101,244,517,807,0.08330162,0.17666710,0.27553356,0.44533620,0.58620923,0.81071766
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-27 00:00:00.000000,0.21790489,0.46966482,0.76179737,638,1376,2232,266,558,877,0.09080393,0.19055368,0.29943554,0.44612084,0.58620604,0.81966276
29077,0,USMissouriGreene,Missouri,Greene,2020-10-16 21:40:03.266867,2020-06-28 00:00:00.000000,0.24459214,0.50689100,0.81963256,716,1485,2402,295,602,952,0.10095362,0.20556029,0.32487187,0.44046268,0.58974737,0.82755611
