FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-06-20 00:00:00.000000,0.15309061,0.23375634,0.39662304,644,984,1670,431,712,1289,0.10237319,0.16929116,0.30606192,0.10795290,0.16953695,0.25853591
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-06-21 00:00:00.000000,0.15129882,0.23153999,0.39127544,637,975,1647,428,702,1267,0.10166399,0.16684821,0.30101514,0.11044540,0.17451357,0.25649402
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-06-22 00:00:00.000000,0.15154627,0.22822797,0.38614793,638,961,1626,426,693,1247,0.10124441,0.16456328,0.29631997,0.11675839,0.17662673,0.26308098
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-06-23 00:00:00.000000,0.15150140,0.22555572,0.38109776,638,949,1605,426,682,1231,0.10115267,0.16194342,0.29236083,0.12870527,0.18159236,0.26663447
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-06-24 00:00:00.000000,0.15079092,0.22466667,0.37611835,635,946,1584,427,674,1219,0.10144371,0.16024090,0.28944340,0.13710128,0.18555342,0.26654217
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-06-25 00:00:00.000000,0.15132612,0.22381802,0.37119525,637,942,1563,430,672,1210,0.10213567,0.15959701,0.28743506,0.13914714,0.18853606,0.26632747
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-06-26 00:00:00.000000,0.15309913,0.22332372,0.36617629,644,940,1542,434,669,1204,0.10321228,0.15906421,0.28605327,0.14009573,0.19367071,0.27007527
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-06-27 00:00:00.000000,0.15580437,0.22399340,0.36495871,656,943,1537,440,662,1200,0.10468870,0.15736365,0.28504029,0.14181171,0.19966765,0.27936996
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-06-28 00:00:00.000000,0.15908061,0.22541473,0.36520664,669,949,1538,444,653,1197,0.10546991,0.15504718,0.28424044,0.14476054,0.20477562,0.29595174
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-06-29 00:00:00.000000,0.16262678,0.22694376,0.36593609,684,955,1541,445,644,1195,0.10587501,0.15296907,0.28384662,0.14958082,0.20461637,0.30190890
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-06-30 00:00:00.000000,0.16547305,0.22822249,0.36710145,696,961,1546,446,638,1195,0.10604358,0.15171372,0.28384514,0.14967679,0.20991276,0.30646329
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-01 00:00:00.000000,0.16640894,0.22950733,0.36863767,700,966,1552,446,648,1197,0.10608076,0.15392568,0.28421397,0.15574343,0.21821777,0.31225314
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-02 00:00:00.000000,0.16879058,0.23153535,0.37066331,710,975,1561,447,657,1199,0.10617310,0.15621846,0.28491810,0.15747069,0.22309880,0.31139555
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-03 00:00:00.000000,0.16892536,0.23213347,0.37290032,711,977,1570,451,663,1204,0.10726855,0.15749992,0.28597962,0.15961504,0.22970061,0.30739694
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-04 00:00:00.000000,0.17140128,0.23574488,0.37525397,721,992,1580,463,665,1210,0.11015841,0.15799100,0.28731162,0.16188866,0.23758133,0.32165588
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-05 00:00:00.000000,0.17542232,0.24057444,0.37773505,738,1013,1590,470,674,1216,0.11180696,0.16006320,0.28882899,0.16417110,0.24433593,0.32635059
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-06 00:00:00.000000,0.18033363,0.24530997,0.38073628,759,1033,1603,472,685,1223,0.11224262,0.16279134,0.29048921,0.16638989,0.25042986,0.32779363
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-07 00:00:00.000000,0.18274297,0.24956709,0.38404581,769,1051,1617,478,694,1231,0.11351899,0.16484694,0.29241094,0.17158291,0.25526593,0.33708009
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-08 00:00:00.000000,0.18864315,0.25287913,0.38802789,794,1065,1634,485,707,1240,0.11539334,0.16806990,0.29458884,0.17427336,0.25842160,0.33937920
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-09 00:00:00.000000,0.19485738,0.25737384,0.39302519,820,1083,1655,496,721,1251,0.11782252,0.17123379,0.29716056,0.17631633,0.26126610,0.34050214
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-10 00:00:00.000000,0.20073195,0.26347334,0.39907825,845,1109,1680,506,736,1265,0.12018062,0.17490261,0.30036347,0.18244094,0.26372953,0.34170723
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-11 00:00:00.000000,0.20560952,0.26925978,0.40572501,865,1134,1708,517,753,1281,0.12283078,0.17900306,0.30428993,0.18579950,0.26660891,0.34217139
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-12 00:00:00.000000,0.21045348,0.27577216,0.41266742,886,1161,1738,529,771,1300,0.12561686,0.18312326,0.30881034,0.19119859,0.26814789,0.34229485
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-13 00:00:00.000000,0.21608135,0.28241551,0.42000960,910,1189,1768,541,785,1321,0.12851712,0.18644029,0.31370659,0.19539163,0.27020611,0.34341311
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-14 00:00:00.000000,0.22195961,0.28879482,0.42746852,934,1216,1800,552,796,1343,0.13110861,0.18918512,0.31890121,0.19522483,0.27071357,0.34231800
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-15 00:00:00.000000,0.22766390,0.29684067,0.43502859,958,1250,1832,562,813,1365,0.13355670,0.19327094,0.32433486,0.19583445,0.27080898,0.34339205
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-16 00:00:00.000000,0.23323912,0.30448216,0.44268278,982,1282,1864,572,830,1389,0.13594713,0.19726517,0.32993280,0.19840219,0.27242985,0.34653216
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-17 00:00:00.000000,0.23873907,0.31591472,0.45043189,1005,1330,1897,582,862,1413,0.13832168,0.20467339,0.33565459,0.21289557,0.27359852,0.35170272
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-18 00:00:00.000000,0.24430003,0.32585433,0.46332098,1028,1372,1951,598,888,1436,0.14222057,0.21105519,0.34112772,0.21268624,0.27354559,0.35420570
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-19 00:00:00.000000,0.24987813,0.33282584,0.47832221,1052,1401,2014,624,908,1462,0.14838554,0.21581533,0.34718333,0.21174596,0.27320727,0.34702936
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-20 00:00:00.000000,0.25374400,0.34097081,0.49134017,1068,1436,2069,651,934,1485,0.15466181,0.22198876,0.35279451,0.20706160,0.26999770,0.34250152
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-21 00:00:00.000000,0.26109808,0.34902883,0.50409695,1099,1469,2123,678,954,1511,0.16106570,0.22671747,0.35890265,0.20344857,0.26761109,0.34384645
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-22 00:00:00.000000,0.26664486,0.35621838,0.51659057,1123,1500,2175,705,976,1535,0.16757561,0.23185894,0.36467074,0.20041838,0.26498820,0.35586601
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-23 00:00:00.000000,0.27220324,0.36365793,0.52873213,1146,1531,2226,731,995,1559,0.17366816,0.23629270,0.37020841,0.19531651,0.26026221,0.35763366
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-24 00:00:00.000000,0.27635655,0.37188767,0.54041742,1163,1566,2276,740,1017,1582,0.17576794,0.24147754,0.37567102,0.19357792,0.25598877,0.34091540
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-25 00:00:00.000000,0.27815967,0.38014112,0.55497609,1171,1601,2337,743,1037,1605,0.17651469,0.24623765,0.38110518,0.19339462,0.24880653,0.33071289
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-26 00:00:00.000000,0.28147663,0.38713694,0.56812548,1185,1630,2392,747,1058,1627,0.17750934,0.25126678,0.38645680,0.19074418,0.24646421,0.31456851
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-27 00:00:00.000000,0.28574433,0.38980909,0.57375847,1203,1641,2416,766,1076,1649,0.18196127,0.25562599,0.39154547,0.17662190,0.23984284,0.31153556
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-28 00:00:00.000000,0.29055781,0.39397820,0.58468144,1223,1659,2462,792,1097,1668,0.18822313,0.26056919,0.39623915,0.17680973,0.23858405,0.30468835
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-29 00:00:00.000000,0.29039324,0.39906966,0.59606843,1223,1680,2510,815,1113,1686,0.19372298,0.26429799,0.40034945,0.17258744,0.23782099,0.30121986
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-30 00:00:00.000000,0.29287631,0.40119963,0.60902853,1233,1689,2565,811,1127,1727,0.19271425,0.26764789,0.41015357,0.16312717,0.23581440,0.30298250
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-07-31 00:00:00.000000,0.29825928,0.40639818,0.62507613,1256,1711,2632,809,1145,1730,0.19221058,0.27208106,0.41097475,0.16206560,0.23114214,0.29665035
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-01 00:00:00.000000,0.30084080,0.41241015,0.64295201,1267,1736,2707,813,1147,1735,0.19321664,0.27252323,0.41218100,0.16622536,0.23273741,0.29533700
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-02 00:00:00.000000,0.30220539,0.41715144,0.65710747,1272,1756,2767,824,1163,1743,0.19579774,0.27632751,0.41396371,0.17292262,0.23080938,0.29701730
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-03 00:00:00.000000,0.31063854,0.42119881,0.67482746,1308,1773,2842,829,1184,1782,0.19706703,0.28115099,0.42323602,0.17566498,0.23061400,0.30172409
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-04 00:00:00.000000,0.31950975,0.42402675,0.69448291,1345,1785,2924,847,1196,1831,0.20132406,0.28400374,0.43491235,0.17422065,0.23065527,0.30144152
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-05 00:00:00.000000,0.32349917,0.42775544,0.70278729,1362,1801,2959,870,1202,1878,0.20659306,0.28549787,0.44611674,0.17417672,0.22951903,0.30112244
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-06 00:00:00.000000,0.32968830,0.42979345,0.70865874,1388,1810,2984,884,1214,1921,0.21007587,0.28828898,0.45630892,0.17400741,0.22955620,0.29957222
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-07 00:00:00.000000,0.33144565,0.43245539,0.71466441,1395,1821,3009,897,1229,1959,0.21319441,0.29191950,0.46536508,0.17433107,0.22911197,0.29979855
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-08 00:00:00.000000,0.33444875,0.43880981,0.72125483,1408,1848,3037,902,1243,1993,0.21434943,0.29514889,0.47333708,0.17545324,0.23276361,0.30118442
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-09 00:00:00.000000,0.33758364,0.44441972,0.72924117,1421,1871,3071,908,1248,2023,0.21563514,0.29642292,0.48039494,0.17899159,0.23555270,0.30144824
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-10 00:00:00.000000,0.34088354,0.44831299,0.73887754,1435,1888,3111,914,1259,2044,0.21708199,0.29901033,0.48546418,0.18022634,0.23767109,0.30549849
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-11 00:00:00.000000,0.34412568,0.45228965,0.74981596,1449,1904,3157,921,1272,2067,0.21884271,0.30202192,0.49100819,0.17743136,0.23716920,0.30815154
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-12 00:00:00.000000,0.34741975,0.45669835,0.76112111,1463,1923,3205,930,1280,2093,0.22087635,0.30392943,0.49714703,0.17871675,0.23556439,0.31599536
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-13 00:00:00.000000,0.35085605,0.45963696,0.76206956,1477,1935,3209,940,1283,2109,0.22319638,0.30483554,0.50094269,0.18218934,0.23680251,0.30766423
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-14 00:00:00.000000,0.35508290,0.46087144,0.76063152,1495,1941,3203,951,1294,2120,0.22585129,0.30745444,0.50344441,0.18140082,0.23754589,0.30739629
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-15 00:00:00.000000,0.36079079,0.46484399,0.75813505,1519,1957,3192,964,1311,2125,0.22889917,0.31133813,0.50465549,0.18120716,0.23640461,0.30712451
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-16 00:00:00.000000,0.36714069,0.47154969,0.75505074,1546,1985,3180,984,1329,2126,0.23374751,0.31562534,0.50479289,0.18097763,0.23565298,0.30633031
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-17 00:00:00.000000,0.37374768,0.47550217,0.75205425,1574,2002,3167,999,1347,2123,0.23740793,0.31984124,0.50411266,0.18124094,0.23559072,0.31079621
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-18 00:00:00.000000,0.38068119,0.48000253,0.74883697,1603,2021,3153,1016,1362,2118,0.24134882,0.32352975,0.50294275,0.18123522,0.23621534,0.32422999
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-19 00:00:00.000000,0.38543821,0.48586219,0.74551528,1623,2046,3139,1031,1384,2111,0.24502227,0.32867213,0.50141625,0.18124975,0.23643368,0.34409154
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-20 00:00:00.000000,0.38876040,0.48814280,0.74214518,1637,2055,3125,1049,1409,2104,0.24922497,0.33468632,0.49964208,0.18025976,0.23353056,0.31691160
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-21 00:00:00.000000,0.39443428,0.49400400,0.73877981,1661,2080,3111,1068,1420,2098,0.25371327,0.33723504,0.49822510,0.18019893,0.23421952,0.30221685
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-22 00:00:00.000000,0.39486711,0.50309824,0.73554030,1663,2118,3097,1089,1431,2119,0.25867047,0.33986646,0.50332593,0.18076546,0.23558083,0.29747963
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-23 00:00:00.000000,0.39410295,0.51029335,0.73279168,1659,2149,3086,1103,1441,2154,0.26203170,0.34215021,0.51152254,0.18145847,0.23534666,0.31852489
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-24 00:00:00.000000,0.39652797,0.51749754,0.74295530,1670,2179,3129,1114,1468,2190,0.26457738,0.34868367,0.52010508,0.18179357,0.23642198,0.31184707
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-25 00:00:00.000000,0.40471161,0.52320273,0.75518956,1704,2203,3180,1113,1484,2188,0.26435824,0.35252675,0.51967145,0.18167808,0.23363848,0.30496489
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-26 00:00:00.000000,0.40848207,0.52593824,0.74981165,1720,2215,3157,1112,1492,2207,0.26407908,0.35446288,0.52425140,0.17741051,0.23362479,0.30270186
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-27 00:00:00.000000,0.41418806,0.52636366,0.75877759,1744,2216,3195,1113,1507,2242,0.26444886,0.35795388,0.53238011,0.17521092,0.23534965,0.29824329
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-28 00:00:00.000000,0.42059734,0.53182517,0.76914695,1771,2239,3239,1120,1520,2275,0.26602300,0.36107959,0.54038488,0.17903612,0.23710077,0.29269358
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-29 00:00:00.000000,0.42734844,0.53338382,0.77915739,1799,2246,3281,1137,1532,2308,0.26998948,0.36398190,0.54822640,0.17432401,0.23576832,0.29673572
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-30 00:00:00.000000,0.43323533,0.53501932,0.78880540,1824,2253,3322,1152,1544,2341,0.27365253,0.36667899,0.55585884,0.17400738,0.23663434,0.29742467
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-08-31 00:00:00.000000,0.43316472,0.53685888,0.79864093,1824,2261,3363,1174,1560,2372,0.27877983,0.37043369,0.56325001,0.17519973,0.23680661,0.30018923
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-01 00:00:00.000000,0.43298754,0.54371813,0.79543815,1823,2289,3350,1197,1574,2402,0.28431449,0.37388231,0.57054835,0.17685301,0.23395448,0.30115063
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-02 00:00:00.000000,0.43042709,0.55292765,0.80443978,1812,2328,3388,1191,1588,2428,0.28283996,0.37716059,0.57654837,0.18024139,0.23568264,0.30036988
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-03 00:00:00.000000,0.42827328,0.56162580,0.82000217,1803,2365,3453,1180,1596,2412,0.28026889,0.37899743,0.57277323,0.18321157,0.23311079,0.29598069
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-04 00:00:00.000000,0.42578400,0.56340418,0.83464010,1793,2372,3515,1168,1604,2393,0.27739614,0.38091942,0.56826571,0.17692809,0.23271893,0.28874284
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-05 00:00:00.000000,0.42859075,0.56762354,0.83956305,1805,2390,3535,1159,1616,2379,0.27520557,0.38382641,0.56495780,0.17143553,0.23250178,0.29476084
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-06 00:00:00.000000,0.43551926,0.56917042,0.84132713,1834,2397,3543,1176,1628,2410,0.27944877,0.38675336,0.57227395,0.17504930,0.23297568,0.29881123
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-07 00:00:00.000000,0.43923804,0.57816800,0.84039333,1849,2435,3539,1195,1653,2455,0.28390515,0.39259653,0.58296268,0.16817111,0.23316562,0.29691064
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-08 00:00:00.000000,0.43638020,0.59009901,0.83924509,1837,2485,3534,1217,1669,2501,0.28918007,0.39644070,0.59384404,0.16534943,0.23015994,0.30205120
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-09 00:00:00.000000,0.43432896,0.59400663,0.84736288,1829,2501,3568,1229,1686,2521,0.29187817,0.40051406,0.59867357,0.16616521,0.22911197,0.30006444
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-10 00:00:00.000000,0.43386425,0.59421205,0.85366039,1827,2502,3595,1222,1703,2530,0.29032611,0.40448667,0.60086425,0.16531379,0.22650262,0.29505855
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-11 00:00:00.000000,0.43856851,0.59437117,0.86201510,1847,2503,3630,1218,1713,2548,0.28932515,0.40694517,0.60503626,0.16557395,0.22470455,0.31040039
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-12 00:00:00.000000,0.44490399,0.60265085,0.87299399,1873,2538,3676,1217,1732,2565,0.28912478,0.41141572,0.60922205,0.16840429,0.22350205,0.30908226
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-13 00:00:00.000000,0.45190503,0.60238105,0.88148857,1903,2537,3712,1220,1736,2571,0.28968716,0.41238350,0.61047183,0.17038513,0.22532681,0.30647721
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-14 00:00:00.000000,0.45882795,0.60305655,0.88767165,1932,2539,3738,1226,1757,2591,0.29117015,0.41737369,0.61533900,0.16838285,0.22310190,0.30663991
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-15 00:00:00.000000,0.46577880,0.61130571,0.88861918,1961,2574,3742,1244,1759,2616,0.29557094,0.41780817,0.62126341,0.16784549,0.22170780,0.30814663
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-16 00:00:00.000000,0.46329450,0.61161594,0.89742193,1951,2575,3779,1263,1753,2599,0.30010382,0.41622767,0.61728376,0.16946918,0.22298042,0.30294617
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-17 00:00:00.000000,0.46212015,0.61419970,0.90326994,1946,2586,3804,1283,1775,2614,0.30473998,0.42168164,0.62070287,0.17152379,0.22454583,0.29788522
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-18 00:00:00.000000,0.46225446,0.61988864,0.91396878,1946,2610,3849,1303,1777,2655,0.30947410,0.42216288,0.63052771,0.17612461,0.22759595,0.29895421
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-19 00:00:00.000000,0.46412131,0.62350044,0.92478081,1954,2625,3894,1306,1789,2692,0.31011807,0.42492458,0.63930212,0.18135260,0.23189181,0.30469915
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-20 00:00:00.000000,0.46824833,0.62445741,0.93533669,1972,2629,3939,1299,1804,2723,0.30864597,0.42850868,0.64675512,0.18206145,0.23143756,0.31158854
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-21 00:00:00.000000,0.47518801,0.63137936,0.94819841,2001,2659,3993,1294,1822,2749,0.30746057,0.43278111,0.65289582,0.18256609,0.23536005,0.31819636
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-22 00:00:00.000000,0.48233514,0.63456959,0.96713774,2031,2672,4073,1305,1844,2777,0.30997492,0.43800299,0.65950193,0.18671162,0.23990943,0.32393046
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-23 00:00:00.000000,0.48893748,0.64193959,0.99063354,2059,2703,4172,1322,1868,2816,0.31396210,0.44369512,0.66873392,0.19114926,0.24216713,0.32829831
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-24 00:00:00.000000,0.49647932,0.65045616,1.01872703,2090,2739,4290,1340,1878,2852,0.31824795,0.44604293,0.67732639,0.19726013,0.24342982,0.33135223
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-25 00:00:00.000000,0.50545335,0.66160165,1.04998867,2128,2786,4422,1359,1887,2887,0.32275199,0.44825365,0.68552877,0.20423559,0.25470459,0.34521448
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-26 00:00:00.000000,0.51584834,0.67376905,1.07700536,2172,2837,4535,1379,1922,2920,0.32742963,0.45647951,0.69336915,0.21208581,0.26288903,0.35169457
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-27 00:00:00.000000,0.52826874,0.68802163,1.09654902,2224,2897,4618,1399,1964,2952,0.33230921,0.46637950,0.70107481,0.22080909,0.26709075,0.35857411
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-28 00:00:00.000000,0.54259537,0.70178840,1.11603120,2285,2955,4700,1421,1987,2984,0.33748681,0.47197900,0.70868433,0.22713464,0.27471062,0.37271818
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-29 00:00:00.000000,0.55475935,0.71963194,1.13693027,2336,3030,4788,1430,2022,3025,0.33954578,0.48016132,0.71846652,0.22679586,0.28082275,0.38939751
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-09-30 00:00:00.000000,0.56473796,0.73874214,1.15930354,2378,3111,4882,1461,2068,3088,0.34712724,0.49113084,0.73325119,0.22824552,0.28717801,0.39297232
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-01 00:00:00.000000,0.57600673,0.76068258,1.18310730,2425,3203,4982,1484,2102,3150,0.35240943,0.49927389,0.74814403,0.23355562,0.29495969,0.39276832
