FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-06-28 00:00:00.000000,3.64307011,6.84068426,10.23476347,974,1829,2736,449,807,1182,1.67944758,3.02050320,4.42121756,0.46917063,0.67018215,0.86503772
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-06-29 00:00:00.000000,3.89226813,7.40181799,11.00352371,1040,1979,2942,491,888,1303,1.83710500,3.32276402,4.87544691,0.44896721,0.64283846,0.83893187
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-06-30 00:00:00.000000,4.19199509,8.04674004,11.71861003,1120,2151,3133,534,962,1425,2.00038176,3.60093949,5.33095011,0.42927802,0.62090950,0.81917410
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-01 00:00:00.000000,4.49374062,8.68484464,12.90800627,1201,2322,3451,579,1053,1536,2.16702771,3.94064472,5.74543316,0.42254964,0.59442000,0.79362819
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-02 00:00:00.000000,4.78914972,9.40226535,14.18250902,1280,2514,3792,624,1128,1717,2.33582873,4.21907818,6.42356926,0.39404884,0.55721041,0.73863715
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-03 00:00:00.000000,5.06986871,9.97026424,14.76870900,1355,2666,3949,669,1213,1908,2.50479883,4.53937179,7.13615582,0.36933211,0.51693590,0.67885294
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-04 00:00:00.000000,5.33394605,10.49216678,15.24440278,1426,2805,4076,714,1295,2051,2.67037413,4.84419298,7.67276615,0.35295819,0.47538459,0.67021054
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-05 00:00:00.000000,5.58561440,10.80078886,15.65673831,1493,2888,4186,756,1377,2144,2.82996572,5.15052166,8.02009945,0.32238157,0.43070928,0.59480387
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-06 00:00:00.000000,5.81051279,11.15880147,16.02420090,1553,2983,4285,797,1464,2227,2.98306799,5.47808601,8.33084121,0.30030941,0.41495959,0.57526212
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-07 00:00:00.000000,6.03024635,11.37363296,16.36694105,1612,3041,4376,835,1537,2302,3.12610343,5.74890628,8.60858794,0.29585086,0.39721723,0.54775223
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-08 00:00:00.000000,6.23873568,11.49519972,16.71420392,1668,3073,4469,872,1579,2367,3.26190179,5.90848494,8.85391686,0.28032811,0.38827142,0.51355016
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-09 00:00:00.000000,6.42336754,11.69483478,16.98770049,1717,3127,4542,906,1629,2427,3.39092016,6.09352908,9.07654366,0.24984621,0.37733682,0.49260286
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-10 00:00:00.000000,6.58348168,11.88415464,17.12212107,1760,3177,4578,938,1683,2481,3.51054312,6.29559154,9.28064271,0.24015866,0.36508307,0.47893602
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-11 00:00:00.000000,6.73022160,12.08714127,17.07735125,1799,3232,4566,968,1726,2531,3.62013941,6.45653170,9.46811868,0.22935604,0.34860808,0.45624670
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-12 00:00:00.000000,6.86663674,12.09952240,16.97059869,1836,3235,4538,1008,1753,2577,3.77041018,6.55841231,9.63975706,0.22278820,0.33725908,0.43233455
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-13 00:00:00.000000,6.97909612,12.24326998,16.82954445,1866,3273,4500,1030,1775,2618,3.85513544,6.64110540,9.79362337,0.21623895,0.32834428,0.41909637
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-14 00:00:00.000000,7.04901092,12.25482478,16.69195384,1884,3277,4463,1052,1794,2650,3.93694822,6.71083119,9.91343600,0.20795851,0.32509078,0.40890755
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-15 00:00:00.000000,7.06777539,12.22267704,16.57242966,1889,3268,4431,1073,1804,2664,4.01414249,6.74892984,9.96464891,0.20647591,0.31860219,0.40580796
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-16 00:00:00.000000,7.05641729,12.18464308,16.43045649,1886,3258,4393,1085,1804,2661,4.05784391,6.74839866,9.95130746,0.20627533,0.31187944,0.40155923
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-17 00:00:00.000000,7.03014641,12.14278070,16.25791497,1879,3247,4347,1073,1801,2644,4.01314714,6.73676590,9.88831251,0.20652593,0.30360265,0.40021839
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-18 00:00:00.000000,6.99389911,11.98799909,16.04303965,1870,3205,4290,1074,1782,2616,4.01773270,6.66698969,9.78604651,0.19479447,0.29243711,0.39878220
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-19 00:00:00.000000,6.94727932,11.86377599,15.87350560,1857,3172,4244,1073,1768,2580,4.01283646,6.61184982,9.64897569,0.16121086,0.28659859,0.40607613
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-20 00:00:00.000000,6.87641574,11.59353476,15.66035495,1838,3100,4187,1072,1751,2535,4.01151872,6.55138440,9.47995116,0.15732280,0.28028131,0.40679651
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-21 00:00:00.000000,6.78470455,11.26920324,15.21520743,1814,3013,4068,1074,1739,2514,4.01791413,6.50320581,9.40226206,0.15656215,0.27389411,0.39900403
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-22 00:00:00.000000,6.70275044,11.14152776,14.77191105,1792,2979,3950,1073,1726,2494,4.01286920,6.45522717,9.32857248,0.15521287,0.26729134,0.38794566
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-23 00:00:00.000000,6.59167204,10.98950945,14.45356804,1762,2938,3865,1066,1711,2470,3.98818286,6.40215242,9.23933417,0.15241755,0.26767681,0.38668814
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-24 00:00:00.000000,6.46245743,10.83534104,14.25417460,1728,2897,3811,1044,1684,2446,3.90460561,6.29844536,9.14741775,0.15201924,0.26124802,0.40052615
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-25 00:00:00.000000,6.32378720,10.63084730,14.03302216,1691,2842,3752,1021,1668,2415,3.81837780,6.23818601,9.03318206,0.14997161,0.26133570,0.40369073
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-26 00:00:00.000000,6.18072542,10.39493812,13.79466657,1652,2779,3688,997,1636,2385,3.73045463,6.11893732,8.92052267,0.14811105,0.26341105,0.38051878
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-27 00:00:00.000000,6.02412208,10.15080268,13.54291008,1610,2714,3621,973,1597,2373,3.64160159,5.97241152,8.87681964,0.14768701,0.26379456,0.37226008
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-28 00:00:00.000000,5.86750074,9.84996295,13.28108984,1569,2633,3551,950,1559,2358,3.55411290,5.83363898,8.82090231,0.14810948,0.26230331,0.36417110
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-29 00:00:00.000000,5.71163281,9.56216755,13.01181369,1527,2557,3479,927,1523,2326,3.46801027,5.69822397,8.69830389,0.14787836,0.26878049,0.36006404
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-30 00:00:00.000000,5.55716920,9.30483995,12.73727330,1486,2488,3406,904,1479,2287,3.38358098,5.53238908,8.55391635,0.14776538,0.27101320,0.35860738
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-07-31 00:00:00.000000,5.40425061,9.07841012,12.45944672,1445,2427,3331,882,1440,2246,3.30146237,5.38567321,8.39974479,0.14751353,0.27206365,0.37005326
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-01 00:00:00.000000,5.25248857,8.84386320,12.18733989,1404,2364,3259,861,1403,2202,3.22256530,5.25035827,8.23500084,0.14686337,0.27564030,0.38270017
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-02 00:00:00.000000,5.10164480,8.59417825,11.96543645,1364,2298,3199,841,1370,2166,3.14797719,5.12384227,8.10174793,0.14950168,0.28261211,0.37917711
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-03 00:00:00.000000,4.95653830,8.41314509,11.76354757,1325,2249,3145,823,1336,2139,3.07866237,4.99906848,7.99918174,0.15310859,0.28461398,0.38369467
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-04 00:00:00.000000,4.81551036,8.28666572,11.56169103,1287,2215,3091,805,1304,2113,3.01332989,4.87979046,7.90199478,0.15634507,0.28805033,0.38395971
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-05 00:00:00.000000,4.68038572,8.08661004,11.35713519,1251,2162,3037,789,1284,2088,2.95208543,4.80292134,7.80856270,0.15799389,0.29143367,0.38388373
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-06 00:00:00.000000,4.56248896,7.90795081,11.16053827,1220,2114,2984,773,1259,2061,2.89435918,4.70938362,7.70818547,0.15755608,0.28792673,0.38614829
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-07 00:00:00.000000,4.44731081,7.78275717,10.98021208,1189,2081,2936,759,1234,2012,2.83933902,4.61542991,7.52531906,0.15708791,0.28657608,0.39563327
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-08 00:00:00.000000,4.33046262,7.57968596,10.81559483,1158,2026,2892,741,1205,1963,2.77103200,4.50762906,7.34178730,0.15818298,0.28906306,0.41182540
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-09 00:00:00.000000,4.22541230,7.36410585,10.65694268,1129,1969,2849,721,1177,1914,2.69808565,4.40262941,7.15969753,0.16274566,0.29861433,0.42529605
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-10 00:00:00.000000,4.15386689,7.16912025,10.49766890,1110,1917,2807,703,1149,1866,2.63003510,4.30007171,6.98076753,0.16839196,0.29697194,0.43578101
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-11 00:00:00.000000,4.09981380,6.98209232,10.32865852,1096,1867,2761,687,1115,1819,2.56962818,4.17177104,6.80560872,0.16821302,0.29812203,0.44233912
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-12 00:00:00.000000,4.04830193,6.84651344,10.13897428,1082,1830,2711,672,1079,1774,2.51605953,4.03711473,6.63517681,0.15570452,0.30378487,0.44849116
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-13 00:00:00.000000,3.99860133,6.72940052,9.91281467,1069,1799,2650,660,1044,1729,2.46848156,3.90550372,6.46911841,0.15581884,0.30205336,0.45455139
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-14 00:00:00.000000,3.95010673,6.62166434,9.64228234,1056,1770,2578,648,1011,1686,2.42609558,3.78130202,6.30771447,0.15679721,0.30104273,0.46259224
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-15 00:00:00.000000,3.90168934,6.46482010,9.33921445,1043,1728,2497,638,983,1644,2.38893378,3.67811008,6.15101258,0.15815659,0.29611267,0.47606685
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-16 00:00:00.000000,3.85168373,6.28882617,9.02152840,1029,1681,2412,630,957,1604,2.35640684,3.57939108,5.99859519,0.15885933,0.30254996,0.47880357
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-17 00:00:00.000000,3.81912371,6.11791420,8.70079595,1021,1635,2326,615,940,1564,2.30334712,3.51704125,5.85032216,0.15935077,0.30088678,0.47647721
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-18 00:00:00.000000,3.79043438,5.97578058,8.38323750,1013,1597,2241,601,926,1527,2.24783824,3.46350163,5.71281052,0.15568147,0.30297025,0.47121324
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-19 00:00:00.000000,3.76451513,5.85362280,8.07305828,1006,1565,2158,586,910,1493,2.19299551,3.40552283,5.58427769,0.15196166,0.30315078,0.47468259
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-20 00:00:00.000000,3.74045849,5.72173697,7.79841016,1000,1530,2085,571,891,1460,2.13851978,3.33483655,5.46317213,0.14996712,0.30333915,0.46976397
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-21 00:00:00.000000,3.71756085,5.57360760,7.68463263,994,1490,2054,557,879,1430,2.08416179,3.28868154,5.34802970,0.15151477,0.30110900,0.46865116
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-22 00:00:00.000000,3.69525300,5.43213486,7.55357589,988,1452,2019,542,866,1400,2.02962916,3.24019036,5.23760275,0.15187730,0.30608989,0.45260214
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-23 00:00:00.000000,3.58042683,5.28246473,7.34494192,957,1412,1964,528,852,1372,1.97478193,3.18738301,5.13173261,0.14835796,0.30605437,0.44605584
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-24 00:00:00.000000,3.43954917,5.17681028,7.18622243,919,1384,1921,513,837,1345,1.91976357,3.13019629,5.03025298,0.13806020,0.30862254,0.44010372
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-25 00:00:00.000000,3.30186920,5.03513029,7.02471550,882,1346,1878,498,820,1317,1.86331552,3.06817153,4.92529958,0.13719812,0.30883324,0.45056974
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-26 00:00:00.000000,3.16454891,4.89410832,6.84752437,846,1308,1831,482,801,1288,1.80614994,2.99882395,4.81690838,0.13806827,0.30476586,0.45506297
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-27 00:00:00.000000,3.02631773,4.73719179,6.67706916,809,1266,1785,467,780,1254,1.74878843,2.91760473,4.69200111,0.13106503,0.29898006,0.46271748
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-28 00:00:00.000000,2.89133185,4.58223631,6.50334977,773,1225,1739,452,759,1216,1.69164619,2.83855596,4.54897187,0.13048492,0.30606097,0.45341367
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-29 00:00:00.000000,2.78406674,4.44682900,6.31918686,744,1189,1689,437,738,1179,1.63557480,2.76189669,4.41060135,0.12984886,0.29433097,0.45836850
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-30 00:00:00.000000,2.66911479,4.32781076,6.11322599,713,1157,1634,431,718,1143,1.61477057,2.68750163,4.27665633,0.13021299,0.29444294,0.45908129
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-08-31 00:00:00.000000,2.56172035,4.23437736,5.88950660,685,1132,1574,422,699,1108,1.58129503,2.61514572,4.14690793,0.13072084,0.29070477,0.46647030
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-01 00:00:00.000000,2.46248708,4.10793113,5.66820001,658,1098,1515,404,678,1075,1.51446815,2.53708346,4.02091483,0.13067689,0.28436285,0.48462350
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-02 00:00:00.000000,2.39988136,3.99359466,5.47294299,641,1067,1463,388,654,1042,1.45368988,2.44600477,3.89838746,0.13012606,0.29160103,0.47386658
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-03 00:00:00.000000,2.35330267,3.88083454,5.29121922,629,1037,1414,373,630,1010,1.39770285,2.35646120,3.77890465,0.12885246,0.30177087,0.43992070
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-04 00:00:00.000000,2.30835020,3.76657100,5.12410850,617,1007,1370,361,612,979,1.35371795,2.29022783,3.66193682,0.12659679,0.30275311,0.43367297
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-05 00:00:00.000000,2.22024095,3.65986128,4.96472953,593,978,1327,351,596,948,1.31473327,2.23189005,3.54701874,0.12602047,0.30190968,0.45526228
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-06 00:00:00.000000,2.13664653,3.58455344,4.83561502,571,958,1293,341,582,918,1.27614279,2.17656518,3.43376404,0.12157017,0.30554678,0.49170945
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-07 00:00:00.000000,2.10141614,3.47263855,4.69332322,561,928,1255,326,566,888,1.22227633,2.11948707,3.32261726,0.12031247,0.30870848,0.47243019
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-08 00:00:00.000000,2.01999798,3.34871606,4.55846165,540,895,1218,313,548,859,1.17058208,2.05287076,3.21395531,0.11970055,0.30921779,0.45821204
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-09 00:00:00.000000,1.94274998,3.23237416,4.43398060,519,864,1185,302,535,831,1.13211202,2.00217231,3.10805716,0.11961667,0.30967153,0.46685639
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-10 00:00:00.000000,1.86896733,3.13723986,4.32317174,499,838,1156,292,518,803,1.09540697,1.93890908,3.00520951,0.12015578,0.31105080,0.47377208
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-11 00:00:00.000000,1.79957730,3.06394879,4.22680479,481,819,1130,283,502,777,1.05867503,1.87953149,2.90571325,0.12169807,0.31669527,0.47723213
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-12 00:00:00.000000,1.73811990,2.97071401,4.14203336,464,794,1107,272,488,751,1.01947065,1.82821753,2.80988922,0.12274794,0.31361714,0.45777599
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-13 00:00:00.000000,1.69017671,2.89817403,4.04651452,451,775,1082,264,476,726,0.98928270,1.78151522,2.71805758,0.12264582,0.31612202,0.48072771
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-14 00:00:00.000000,1.64499037,2.81860147,3.93571437,439,753,1052,257,463,703,0.96107276,1.73269405,2.63048198,0.12174069,0.31291938,0.48119560
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-15 00:00:00.000000,1.60274515,2.72703089,3.83213014,428,729,1024,249,448,681,0.93191330,1.67649279,2.54855385,0.12436734,0.31033830,0.47376231
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-16 00:00:00.000000,1.56195141,2.62662066,3.72717305,417,702,996,241,436,661,0.90393443,1.63306101,2.47193052,0.12826454,0.31088742,0.48098655
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-17 00:00:00.000000,1.52913012,2.54864790,3.63552233,408,681,972,235,425,641,0.87915120,1.59295954,2.40017013,0.12707685,0.31016705,0.47998838
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-18 00:00:00.000000,1.46945157,2.49246908,3.55553276,392,666,950,229,413,623,0.85897819,1.54544660,2.33277001,0.12519053,0.31215407,0.47595123
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-19 00:00:00.000000,1.39771222,2.42223250,3.49223733,373,647,933,225,399,606,0.84331186,1.49280364,2.26921596,0.11952990,0.31225409,0.46352140
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-20 00:00:00.000000,1.32810478,2.35201961,3.47486041,355,628,929,222,387,591,0.83101629,1.44761641,2.21272480,0.11725598,0.30995504,0.46623868
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-21 00:00:00.000000,1.26022720,2.27030437,3.44370414,336,607,920,219,374,587,0.82099610,1.39948828,2.19518742,0.09637328,0.30143838,0.49872897
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-22 00:00:00.000000,1.19459486,2.18804542,3.40079902,319,585,909,214,362,578,0.80358665,1.35701602,2.16328064,0.09245827,0.30023657,0.49898841
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-23 00:00:00.000000,1.13147775,2.10440054,3.34595412,302,562,894,205,349,567,0.77025519,1.30538666,2.12119477,0.09023622,0.29366917,0.49896227
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-24 00:00:00.000000,1.07114881,2.02901592,3.29013356,286,542,879,194,336,559,0.72763296,1.25950726,2.09383518,0.08967279,0.28622891,0.49893771
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-25 00:00:00.000000,1.01376451,1.95308566,3.23407478,271,522,864,183,322,552,0.68677930,1.20528421,2.06706104,0.08737074,0.28232275,0.49884362
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-26 00:00:00.000000,0.95977105,1.87456745,3.16804867,256,501,847,173,309,545,0.64774681,1.15676474,2.04071214,0.08627142,0.28078487,0.49837347
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-27 00:00:00.000000,0.90883322,1.79012909,3.09308458,243,478,827,165,299,538,0.61810990,1.12020876,2.01467172,0.08575096,0.28026723,0.49885084
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-28 00:00:00.000000,0.86648018,1.71034415,3.00285803,231,457,802,158,290,531,0.59160826,1.08505519,1.98884020,0.08551592,0.27643566,0.51095293
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-29 00:00:00.000000,0.82671799,1.63744257,2.90905343,221,437,777,151,279,524,0.56625829,1.04487630,1.96235655,0.08408050,0.27551987,0.48467378
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-09-30 00:00:00.000000,0.78940433,1.57690134,2.81674638,211,421,753,144,268,517,0.54201189,1.00227358,1.93526933,0.08194574,0.27571034,0.49413204
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-01 00:00:00.000000,0.75423795,1.54629779,2.74105973,201,413,732,138,256,510,0.51882498,0.95915341,1.90770841,0.08013229,0.27454462,0.50375778
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-02 00:00:00.000000,0.72097028,1.49924491,2.69659154,192,400,721,132,245,502,0.49654399,0.91742769,1.87971140,0.07939280,0.27363021,0.51166115
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-03 00:00:00.000000,0.68941651,1.44425383,2.65118411,184,386,708,126,237,495,0.47463276,0.88634651,1.85120917,0.08220941,0.27330652,0.50629890
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-04 00:00:00.000000,0.65945037,1.39679192,2.60472179,176,373,696,121,232,487,0.45291247,0.86884513,1.82210277,0.08557684,0.26828069,0.50726932
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-05 00:00:00.000000,0.62677000,1.35141863,2.54299476,167,361,680,115,224,479,0.43163307,0.84037383,1.79234009,0.08852698,0.26919568,0.52440221
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-06 00:00:00.000000,0.59543162,1.30777190,2.46584184,159,349,659,110,216,471,0.41174309,0.81049915,1.76140160,0.08798043,0.26870127,0.49088372
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-07 00:00:00.000000,0.56537498,1.26537663,2.38955786,151,338,638,105,209,462,0.39315414,0.78467207,1.72952561,0.08819679,0.26782831,0.49316984
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-08 00:00:00.000000,0.53679998,1.22515464,2.31515344,143,327,619,100,204,453,0.37577140,0.76637061,1.69695935,0.08828099,0.26426680,0.51975074
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-09 00:00:00.000000,0.50981710,1.18902665,2.24592380,136,317,600,96,200,444,0.35949273,0.75108687,1.66399438,0.08831636,0.26507360,0.52829403
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-10 00:00:00.000000,0.48444158,1.14309967,2.19165472,129,305,586,92,195,432,0.34421773,0.73001121,1.61834309,0.08835692,0.26787731,0.53550763
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-11 00:00:00.000000,0.46064385,1.10442880,2.15796070,123,295,577,88,189,420,0.32986428,0.71018501,1.57294670,0.08850929,0.26888984,0.55223526
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-12 00:00:00.000000,0.43086007,1.06432836,2.11624248,115,284,565,84,181,410,0.31598730,0.68023668,1.53408491,0.08856780,0.26685243,0.55251825
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-13 00:00:00.000000,0.40252901,1.02599447,2.08031739,107,274,556,79,174,400,0.29844819,0.65411371,1.49679010,0.08840926,0.26524260,0.55260462
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-14 00:00:00.000000,0.37554770,0.97118071,2.04518458,100,259,546,74,167,389,0.28023443,0.62730619,1.45824838,0.08829673,0.26400229,0.55258010
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-15 00:00:00.000000,0.34999908,0.92906498,2.01084300,93,248,537,70,159,380,0.26200360,0.59734786,1.42266800,0.08797594,0.26379159,0.55254003
