FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-03-19 00:00:00.000000,0.05054146,0.08349960,0.15352764,14,23,43,4,9,18,0.01684872,0.03336259,0.06307704,0.33151987,0.48997829,0.65301409
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-03-20 00:00:00.000000,0.05692118,0.09366913,0.17022580,16,26,48,5,10,20,0.01914839,0.03783803,0.07223173,0.30234852,0.47745661,0.63386406
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-03-21 00:00:00.000000,0.06284828,0.10082504,0.19406550,17,28,55,6,12,23,0.02233849,0.04228830,0.08136716,0.27282482,0.44014473,0.61516417
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-03-22 00:00:00.000000,0.06630237,0.10968295,0.21560682,18,31,61,7,13,25,0.02645494,0.04554399,0.09023563,0.26543981,0.41192651,0.57694151
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-03-23 00:00:00.000000,0.07706817,0.11699388,0.23138009,22,33,66,8,14,28,0.03021017,0.04949078,0.09996570,0.24125405,0.39441264,0.57134237
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-03-24 00:00:00.000000,0.08771140,0.12782033,0.24790464,25,36,70,9,15,31,0.03335188,0.05471132,0.10986832,0.22564992,0.38871328,0.57138237
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-03-25 00:00:00.000000,0.09638617,0.13684289,0.26501650,27,39,75,10,17,35,0.03713519,0.05998093,0.12433337,0.20845090,0.36792047,0.56024257
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-03-26 00:00:00.000000,0.10181929,0.14736282,0.28243178,29,42,80,11,18,39,0.04061101,0.06469107,0.13920520,0.18806527,0.34548546,0.56572972
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-03-27 00:00:00.000000,0.10698029,0.15587803,0.29964507,30,44,85,12,19,44,0.04346391,0.06940420,0.15434845,0.18457727,0.32419539,0.55843786
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-03-28 00:00:00.000000,0.11083761,0.16819051,0.31601425,31,48,90,13,21,48,0.04617836,0.07458621,0.16945385,0.18387521,0.31268377,0.55250349
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-03-29 00:00:00.000000,0.11375401,0.17826911,0.33118425,32,51,94,13,22,51,0.04860987,0.07852192,0.18060012,0.17260087,0.30284821,0.52045674
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-03-30 00:00:00.000000,0.11452775,0.18459300,0.34546398,32,52,98,14,23,54,0.05069687,0.08221279,0.19116817,0.16803265,0.29224697,0.46097003
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-03-31 00:00:00.000000,0.11446324,0.19457241,0.35879772,32,55,102,15,24,57,0.05461825,0.08694776,0.20130115,0.16437038,0.28304480,0.45382896
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-01 00:00:00.000000,0.11427446,0.19781809,0.37157109,32,56,106,15,26,60,0.05489818,0.09382161,0.21095418,0.15899109,0.27789245,0.44793242
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-02 00:00:00.000000,0.11400053,0.20309460,0.38404885,32,58,109,16,28,62,0.05714206,0.09795834,0.22016718,0.15564748,0.27088698,0.43635506
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-03 00:00:00.000000,0.11366032,0.21070027,0.39637701,32,60,113,16,29,65,0.05766178,0.10205077,0.22902011,0.15407726,0.25554266,0.42827262
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-04 00:00:00.000000,0.11324610,0.21920532,0.40862552,32,62,116,16,30,67,0.05766111,0.10812455,0.23759713,0.15370401,0.25183967,0.38990803
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-05 00:00:00.000000,0.11271121,0.22495485,0.42083835,32,64,120,16,32,70,0.05757912,0.11420093,0.24596997,0.15076765,0.24525142,0.36501127
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-06 00:00:00.000000,0.11754362,0.22611763,0.43216213,33,64,123,16,33,72,0.05742412,0.11600486,0.25419679,0.14148139,0.24047008,0.34566554
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-07 00:00:00.000000,0.12075123,0.22844882,0.44354595,34,65,126,16,33,75,0.05822308,0.11627346,0.26214572,0.13448152,0.23317919,0.34616901
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-08 00:00:00.000000,0.12613436,0.23334016,0.45500931,36,66,130,16,34,76,0.05940909,0.11940723,0.26646569,0.13108126,0.22502822,0.34608148
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-09 00:00:00.000000,0.12424158,0.23649237,0.47602175,35,67,136,16,34,76,0.05842820,0.12188109,0.26800130,0.12875246,0.22039645,0.33842794
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-10 00:00:00.000000,0.12289646,0.23821004,0.49685661,35,68,142,16,35,76,0.05843209,0.12473741,0.26828439,0.12368240,0.21412574,0.31377719
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-11 00:00:00.000000,0.12587123,0.24157763,0.49096510,36,69,140,17,36,76,0.05987667,0.12603838,0.26727880,0.11736103,0.20811130,0.30871266
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-12 00:00:00.000000,0.12873264,0.24176604,0.50270215,36,69,143,16,36,76,0.05931966,0.12631871,0.26564581,0.11499709,0.20061659,0.31057307
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-13 00:00:00.000000,0.13246282,0.24519924,0.51145160,37,70,146,16,36,79,0.05865658,0.12647969,0.27902838,0.11417594,0.19736142,0.31179429
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-14 00:00:00.000000,0.14510496,0.24781419,0.50519314,41,70,144,16,35,81,0.05836095,0.12556566,0.28389310,0.10780963,0.19530057,0.31215915
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-15 00:00:00.000000,0.15163490,0.24846871,0.49767790,43,71,142,17,35,80,0.06157592,0.12433301,0.28106730,0.10464981,0.19352042,0.31192304
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-16 00:00:00.000000,0.15355758,0.24855446,0.48823702,43,71,139,19,35,79,0.06681835,0.12510923,0.27761854,0.10260944,0.18695443,0.31148383
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-17 00:00:00.000000,0.14736972,0.24781673,0.49180539,42,70,140,19,36,78,0.06933341,0.12663655,0.27345344,0.09994870,0.18129238,0.30805604
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-18 00:00:00.000000,0.14635336,0.24917408,0.48699839,41,71,139,20,36,78,0.07080397,0.12794296,0.27385946,0.09624322,0.17684275,0.31272567
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-19 00:00:00.000000,0.14567180,0.24807077,0.47342528,41,70,135,20,36,76,0.07215545,0.12908972,0.26794803,0.09581648,0.17560149,0.33622582
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-20 00:00:00.000000,0.14538944,0.24530398,0.46294404,41,70,132,21,37,75,0.07341492,0.13011407,0.26486831,0.10019453,0.16899392,0.37933297
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-21 00:00:00.000000,0.14514281,0.24397795,0.45943972,41,69,131,21,37,76,0.07580674,0.12972032,0.26746878,0.10173907,0.16661692,0.39066783
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-22 00:00:00.000000,0.14495052,0.24155997,0.45561074,41,69,130,22,37,76,0.07727915,0.13127674,0.26852749,0.10124367,0.16544059,0.39054136
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-23 00:00:00.000000,0.14472698,0.24243540,0.45888617,41,69,131,22,36,76,0.07876134,0.12921092,0.26852011,0.09876591,0.16504910,0.38760624
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-24 00:00:00.000000,0.14439629,0.24347161,0.46003416,41,69,131,22,36,76,0.07868123,0.12767378,0.26778104,0.09531959,0.16220715,0.38356150
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-25 00:00:00.000000,0.14391174,0.24200797,0.46017676,41,69,131,22,36,76,0.07797174,0.12763305,0.26655369,0.09130657,0.16043287,0.37849998
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-26 00:00:00.000000,0.14327185,0.23961542,0.45986289,40,68,131,22,36,75,0.07732361,0.12696318,0.26503199,0.08812141,0.15960443,0.37372221
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-27 00:00:00.000000,0.14114081,0.24141967,0.45334538,40,69,129,21,37,75,0.07672226,0.12972199,0.26339034,0.08825449,0.16502605,0.37109641
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-28 00:00:00.000000,0.13893616,0.24434102,0.44666995,39,69,127,21,37,74,0.07524279,0.13072693,0.26188734,0.09234592,0.16339248,0.36971162
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-29 00:00:00.000000,0.13668522,0.24348881,0.43975847,39,69,125,21,36,74,0.07370850,0.12861150,0.26056754,0.09058717,0.16432540,0.36874640
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-04-30 00:00:00.000000,0.13444075,0.24018637,0.43337617,38,68,123,20,36,74,0.07219476,0.12699641,0.25930533,0.08811848,0.16447173,0.36714555
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-01 00:00:00.000000,0.13224695,0.23615057,0.44032775,37,67,125,19,36,73,0.06898219,0.12592403,0.25820100,0.08771916,0.16480349,0.36206438
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-02 00:00:00.000000,0.12705112,0.23120056,0.45523409,36,66,130,18,35,73,0.06616674,0.12404850,0.25721928,0.08694577,0.16148726,0.34444450
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-03 00:00:00.000000,0.12009560,0.22796318,0.46778174,34,65,133,18,34,73,0.06473077,0.12151268,0.25632879,0.08594781,0.16210024,0.31677973
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-04 00:00:00.000000,0.12235728,0.22722918,0.46527811,35,65,133,18,34,73,0.06338469,0.12093958,0.25550066,0.08522360,0.16050723,0.29575593
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-05 00:00:00.000000,0.12507367,0.22323775,0.45962162,35,63,131,18,34,72,0.06358250,0.11968006,0.25427994,0.08489416,0.16440811,0.28357282
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-06 00:00:00.000000,0.12737434,0.22275699,0.46023987,36,63,131,18,33,72,0.06416844,0.11845897,0.25274526,0.08481300,0.16581084,0.27925920
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-07 00:00:00.000000,0.12551443,0.22114437,0.46081264,35,63,131,18,33,71,0.06342065,0.11845743,0.25092500,0.08841420,0.16795614,0.26904804
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-08 00:00:00.000000,0.12397238,0.21848379,0.45959871,35,62,131,17,33,71,0.06261273,0.11785386,0.24882881,0.08900491,0.16895559,0.25669456
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-09 00:00:00.000000,0.12646832,0.21569890,0.45811863,36,61,131,17,34,70,0.06171094,0.11922558,0.24648064,0.09033142,0.17030346,0.25985937
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-10 00:00:00.000000,0.12992445,0.21571234,0.45653242,37,61,130,17,33,69,0.06207455,0.11871691,0.24392613,0.09561408,0.17325412,0.26082538
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-11 00:00:00.000000,0.12984828,0.21483583,0.45892136,37,61,131,17,33,69,0.06187869,0.11867026,0.24324337,0.10043289,0.17334387,0.26053060
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-12 00:00:00.000000,0.13004183,0.21628729,0.46149471,37,61,132,17,34,69,0.06182916,0.11940738,0.24358296,0.10089933,0.17244653,0.25930169
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-13 00:00:00.000000,0.13026779,0.21804360,0.46459794,37,62,132,17,33,69,0.06191727,0.11858712,0.24325220,0.10144022,0.17487601,0.26439409
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-14 00:00:00.000000,0.13057162,0.21792896,0.47076111,37,62,134,17,33,69,0.06212767,0.11661701,0.24246403,0.10253128,0.17714978,0.27275908
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-15 00:00:00.000000,0.13095717,0.21659894,0.47914411,37,61,137,17,33,69,0.06244130,0.11680349,0.24137846,0.10675452,0.18016137,0.28679422
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-16 00:00:00.000000,0.13140957,0.21380207,0.48902962,37,61,139,17,33,68,0.06283986,0.11777121,0.24012011,0.10865867,0.18438247,0.29738796
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-17 00:00:00.000000,0.13190846,0.21100030,0.49824864,37,60,142,18,33,68,0.06331085,0.11682210,0.23879183,0.11017026,0.18318586,0.30833928
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-18 00:00:00.000000,0.13790718,0.20953653,0.50035996,39,59,143,18,32,67,0.06385058,0.11494016,0.23748634,0.10993560,0.19008209,0.31545119
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-19 00:00:00.000000,0.13734578,0.21322369,0.50294915,39,61,143,18,32,67,0.06622231,0.11409003,0.23560509,0.11008201,0.19323661,0.31936802
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-20 00:00:00.000000,0.13516439,0.21703385,0.50568190,38,62,144,19,32,67,0.06859699,0.11453578,0.23554357,0.11060133,0.19577439,0.32142861
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-21 00:00:00.000000,0.13557638,0.21695072,0.50847776,38,62,145,20,32,67,0.07023184,0.11530743,0.23540910,0.11484623,0.19838832,0.32983515
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-22 00:00:00.000000,0.13359422,0.21840723,0.51130035,38,62,146,20,33,67,0.07146252,0.11573889,0.23489521,0.11604385,0.20205079,0.33173777
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-23 00:00:00.000000,0.13210830,0.22528464,0.51414075,37,64,147,20,33,67,0.07119786,0.11591010,0.23419101,0.11637694,0.20357826,0.33502169
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-24 00:00:00.000000,0.13752098,0.23349146,0.51701860,39,66,147,20,33,66,0.07104155,0.11605725,0.23342836,0.11915224,0.20520707,0.33833629
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-25 00:00:00.000000,0.14465288,0.23559570,0.52428892,41,67,150,20,33,66,0.07101362,0.11747385,0.23268669,0.12291931,0.21277183,0.34094003
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-26 00:00:00.000000,0.14377223,0.23897326,0.53180556,41,68,152,20,33,66,0.07220179,0.11836232,0.23403822,0.12726326,0.22111796,0.34329300
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-27 00:00:00.000000,0.14365609,0.24264166,0.53974718,41,69,154,21,34,67,0.07417680,0.11884783,0.23686786,0.12848909,0.22990377,0.34513347
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-28 00:00:00.000000,0.14531111,0.24731918,0.54786570,41,70,156,21,34,68,0.07666206,0.12017647,0.24073459,0.13142740,0.23469446,0.34675626
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-29 00:00:00.000000,0.14724149,0.25326176,0.55580343,42,72,159,22,35,70,0.07989181,0.12270396,0.24532932,0.13352412,0.23942597,0.35773109
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-30 00:00:00.000000,0.15296911,0.25720035,0.56348331,43,73,161,23,36,71,0.08279423,0.12586111,0.25160291,0.14766858,0.24507358,0.37102371
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-05-31 00:00:00.000000,0.15626923,0.26179345,0.57162281,44,74,163,24,36,74,0.08559535,0.12869508,0.25901674,0.15107501,0.25583105,0.38028880
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-01 00:00:00.000000,0.16268449,0.26899097,0.57809722,46,76,165,24,37,76,0.08671830,0.13156110,0.26699362,0.15135681,0.26608243,0.38561060
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-02 00:00:00.000000,0.16935366,0.28313674,0.58483409,48,81,167,25,38,78,0.08918024,0.13498258,0.27363396,0.16000132,0.27606489,0.40049670
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-03 00:00:00.000000,0.17537213,0.29860600,0.59201444,50,85,169,25,39,79,0.08960650,0.13936482,0.27953192,0.16149229,0.28294230,0.41316060
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-04 00:00:00.000000,0.18183243,0.31272172,0.59997252,52,89,171,25,40,81,0.09021161,0.14247766,0.28519132,0.16210533,0.28661024,0.42348806
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-05 00:00:00.000000,0.18383838,0.32158197,0.60915649,52,92,174,26,42,83,0.09094073,0.14850730,0.29111318,0.16425184,0.29425414,0.43010950
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-06 00:00:00.000000,0.18557870,0.32891475,0.62007776,53,94,177,26,45,85,0.09292291,0.15727953,0.29776258,0.17154677,0.31258986,0.44805069
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-07 00:00:00.000000,0.18846636,0.34057195,0.63319590,53,97,181,26,46,87,0.09362482,0.16392230,0.30541847,0.18589103,0.33282951,0.48260156
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-08 00:00:00.000000,0.20051635,0.36366686,0.65577674,57,104,187,27,48,89,0.09438921,0.16799313,0.31412458,0.19811076,0.34253947,0.49939363
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-09 00:00:00.000000,0.21287232,0.38149039,0.68117573,60,109,194,27,49,92,0.09730819,0.17384231,0.32426802,0.22297178,0.35008790,0.53250068
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-10 00:00:00.000000,0.22616884,0.39136582,0.70999712,64,111,203,29,52,96,0.10164705,0.18240841,0.33557195,0.23722207,0.36089723,0.61266870
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-11 00:00:00.000000,0.24181335,0.40670598,0.74277190,69,116,212,30,54,101,0.10701539,0.19035623,0.35525445,0.24634586,0.38046320,0.63808825
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-12 00:00:00.000000,0.25683731,0.42505095,0.77987668,73,121,223,32,57,108,0.11361597,0.20124250,0.37988849,0.24665977,0.40077167,0.66286498
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-13 00:00:00.000000,0.27043426,0.45147078,0.82125831,77,129,234,34,60,116,0.12204041,0.21308988,0.40642323,0.24702519,0.42817912,0.68092236
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-14 00:00:00.000000,0.28176576,0.48160739,0.86826001,80,137,248,36,64,124,0.12919507,0.22480513,0.43511752,0.25051244,0.44787989,0.69118297
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-15 00:00:00.000000,0.29612258,0.51310093,0.93392677,84,146,267,39,68,133,0.13844692,0.23968969,0.46601377,0.26462467,0.46021531,0.69324623
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-16 00:00:00.000000,0.30953267,0.54498623,1.00037205,88,155,286,41,74,139,0.14666390,0.25867623,0.48628147,0.28282843,0.46955776,0.69027208
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-17 00:00:00.000000,0.32780265,0.58699072,1.05049239,93,167,300,44,78,145,0.15490159,0.27514336,0.50740044,0.30284092,0.48412386,0.68694257
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-18 00:00:00.000000,0.34962859,0.63115471,1.12144684,100,180,320,46,83,151,0.16402653,0.29095588,0.52983163,0.32880583,0.51624775,0.68654542
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-19 00:00:00.000000,0.37854517,0.67861895,1.19944154,108,194,343,51,87,158,0.18114050,0.30739361,0.55460426,0.34675836,0.53682757,0.75144167
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-20 00:00:00.000000,0.41383446,0.73263265,1.28185632,118,209,366,53,93,167,0.18713524,0.32567247,0.58450262,0.35659161,0.54796172,0.80063412
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-21 00:00:00.000000,0.45502460,0.79086621,1.40669346,130,226,402,57,99,179,0.20181466,0.34888723,0.62860607,0.37251787,0.56757046,0.82635567
