FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-03-25 00:00:00.000000,0.03487353,0.09641307,0.22086841,9,25,57,3,10,26,0.01310176,0.03867840,0.09965226,0.26192094,0.39144147,0.62026322
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-03-26 00:00:00.000000,0.03835610,0.10542609,0.23467314,10,27,61,3,11,28,0.01455773,0.04320526,0.10736253,0.24692945,0.38001120,0.63247835
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-03-27 00:00:00.000000,0.04421733,0.11535852,0.24817707,11,30,65,4,12,30,0.01610519,0.04813908,0.11461831,0.23521171,0.35629170,0.61299635
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-03-28 00:00:00.000000,0.05084002,0.12536808,0.26156318,13,32,68,4,13,31,0.01773913,0.05317860,0.12146624,0.23225409,0.34024513,0.61018124
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-03-29 00:00:00.000000,0.05759633,0.13638284,0.27488115,15,35,72,5,15,33,0.01948305,0.05884971,0.12802413,0.23162797,0.32806898,0.60443646
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-03-30 00:00:00.000000,0.06280026,0.14587392,0.28984743,16,38,76,5,16,35,0.02263975,0.06404508,0.13439445,0.22135131,0.33024833,0.58887739
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-03-31 00:00:00.000000,0.06816568,0.15722975,0.30465842,17,41,79,6,18,38,0.02569641,0.07000977,0.14502899,0.21861889,0.32862109,0.55271271
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-01 00:00:00.000000,0.07369162,0.16823085,0.31933146,19,44,83,7,19,41,0.02986598,0.07474391,0.15764622,0.21848279,0.32331247,0.50878455
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-02 00:00:00.000000,0.08117974,0.18327078,0.33469192,21,48,87,8,21,44,0.03360694,0.08110055,0.17023515,0.21826634,0.31474972,0.50108043
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-03 00:00:00.000000,0.08973842,0.19432430,0.34844381,23,51,91,9,23,47,0.03596741,0.08762609,0.18283188,0.21614850,0.30791459,0.48845436
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-04 00:00:00.000000,0.09994354,0.20284296,0.38550753,26,53,101,10,24,51,0.03833339,0.09320919,0.19532206,0.21266246,0.30260908,0.47921181
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-05 00:00:00.000000,0.11017147,0.21403952,0.42408197,28,56,111,11,25,54,0.04197497,0.09819791,0.20769185,0.20777908,0.29377940,0.46432826
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-06 00:00:00.000000,0.11874038,0.22673862,0.43561543,31,59,114,11,27,59,0.04476244,0.10636139,0.22553758,0.19809399,0.28859750,0.46431480
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-07 00:00:00.000000,0.12734376,0.23526094,0.46339997,33,61,121,12,30,60,0.04735886,0.11535613,0.23194988,0.19184089,0.28334027,0.46368416
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-08 00:00:00.000000,0.13595686,0.25854550,0.47855843,35,67,125,13,32,63,0.05134663,0.12472648,0.24337167,0.19189431,0.28284439,0.46210690
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-09 00:00:00.000000,0.14451743,0.27679297,0.48669256,37,72,127,14,34,66,0.05607974,0.13107966,0.25460782,0.19133353,0.28224430,0.45927675
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-10 00:00:00.000000,0.15087002,0.29106430,0.49235086,39,76,129,16,36,69,0.06108631,0.13739782,0.26580841,0.18938108,0.27011865,0.45474661
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-11 00:00:00.000000,0.15955696,0.30287667,0.50597250,41,79,132,17,37,72,0.06626633,0.14355203,0.27700576,0.18234286,0.26675575,0.44825122
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-12 00:00:00.000000,0.16561079,0.31344829,0.54977646,43,82,144,18,40,75,0.07152416,0.15291446,0.28799155,0.17678153,0.26097898,0.44001725
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-13 00:00:00.000000,0.17105427,0.32320990,0.56888703,44,84,149,20,41,78,0.07675111,0.15816666,0.29865266,0.17247309,0.25972847,0.40762248
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-14 00:00:00.000000,0.17953990,0.33212606,0.58842521,47,87,154,21,43,81,0.08064213,0.16453246,0.30911721,0.16906107,0.25542844,0.41586173
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-15 00:00:00.000000,0.18806754,0.34512132,0.60808536,49,90,159,22,45,83,0.08446099,0.17189994,0.31774620,0.16622978,0.25516015,0.40257654
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-16 00:00:00.000000,0.19674229,0.35546267,0.62754019,51,93,164,23,46,85,0.08848845,0.17745189,0.32555316,0.16378566,0.26014150,0.38828094
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-17 00:00:00.000000,0.20583347,0.36529754,0.65133698,54,95,170,24,48,87,0.09267772,0.18428346,0.33332705,0.16172620,0.25843315,0.38414156
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-18 00:00:00.000000,0.21576704,0.37611002,0.67925739,56,98,178,25,50,89,0.09704574,0.19298088,0.34123746,0.16038119,0.25461295,0.37373505
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-19 00:00:00.000000,0.22676954,0.38790325,0.70301062,59,101,184,26,52,91,0.10167953,0.19926943,0.34914649,0.16067184,0.25850748,0.36020734
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-20 00:00:00.000000,0.23485462,0.39905962,0.71336083,61,104,187,28,54,93,0.10668057,0.20643040,0.35672222,0.16287387,0.25718395,0.37760580
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-21 00:00:00.000000,0.24346202,0.41232753,0.73029702,63,108,191,29,56,95,0.11141384,0.21338595,0.36404796,0.16114732,0.26534684,0.38881492
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-22 00:00:00.000000,0.24807953,0.42971969,0.74658751,65,112,195,30,58,99,0.11604841,0.22105328,0.37905167,0.16082549,0.26365199,0.38837297
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-23 00:00:00.000000,0.24921371,0.44510862,0.76171155,65,116,199,31,60,104,0.12066137,0.22925926,0.39872644,0.15984981,0.26393263,0.38180381
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-24 00:00:00.000000,0.25029711,0.46297316,0.78308577,65,121,205,32,62,109,0.12528815,0.23787626,0.41863299,0.15878777,0.26505902,0.36709372
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-25 00:00:00.000000,0.25134684,0.48225986,0.80850189,65,126,212,34,64,115,0.12994398,0.24561177,0.43857356,0.15533670,0.26042188,0.35201026
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-26 00:00:00.000000,0.25240700,0.49718346,0.83450500,66,130,219,35,66,120,0.13462872,0.25499619,0.45823582,0.14919879,0.25377943,0.35635956
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-27 00:00:00.000000,0.28503520,0.51531011,0.85254384,74,135,223,36,68,125,0.14091459,0.26276387,0.47730252,0.14493864,0.25352012,0.36521977
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-28 00:00:00.000000,0.30621518,0.53394661,0.87090119,80,140,228,38,71,128,0.14848465,0.27132389,0.48951377,0.14304960,0.25170506,0.38116581
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-29 00:00:00.000000,0.30343163,0.55666190,0.90602119,79,146,237,40,73,130,0.15464174,0.28182662,0.49602366,0.14262531,0.25409151,0.37612840
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-04-30 00:00:00.000000,0.30070624,0.57553499,0.95447458,78,151,250,41,77,131,0.15787925,0.29461339,0.50187834,0.14416528,0.24893663,0.36123168
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-01 00:00:00.000000,0.29810579,0.59773909,0.98788665,78,156,259,43,79,133,0.16486921,0.30396252,0.50828972,0.14357938,0.24563366,0.35894387
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-02 00:00:00.000000,0.30336732,0.61440116,1.00757665,79,161,264,44,83,137,0.16824362,0.31689414,0.52249322,0.14192154,0.24242158,0.39854559
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-03 00:00:00.000000,0.30273445,0.63365894,1.02768651,79,166,269,43,86,143,0.16680928,0.32775261,0.54806710,0.13959341,0.24012051,0.40044513
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-04 00:00:00.000000,0.30345484,0.64916329,1.05149532,79,170,275,44,88,150,0.16860390,0.33839224,0.57296887,0.13967138,0.23640833,0.40080240
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-05 00:00:00.000000,0.30443749,0.66514358,1.07558687,79,174,282,45,91,155,0.17323047,0.34941239,0.59412247,0.14491453,0.23533824,0.39676452
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-06 00:00:00.000000,0.30585892,0.68493076,1.09984485,80,179,288,47,94,160,0.17921346,0.36065072,0.61025748,0.14509361,0.23185923,0.39300062
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-07 00:00:00.000000,0.31623295,0.70217568,1.12415002,83,184,295,47,97,163,0.18284731,0.37194850,0.62312080,0.14553525,0.22846985,0.38847051
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-08 00:00:00.000000,0.32906993,0.72470001,1.14867599,86,190,301,48,101,166,0.18318245,0.38547066,0.63610668,0.14672469,0.22608956,0.36923914
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-09 00:00:00.000000,0.34204921,0.74418586,1.17326718,89,195,307,48,104,170,0.18381652,0.39821000,0.64922292,0.14744752,0.22076003,0.35176588
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-10 00:00:00.000000,0.35506170,0.75262353,1.19746429,93,197,314,48,107,173,0.18467178,0.40771089,0.66246795,0.14477908,0.21752564,0.38206631
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-11 00:00:00.000000,0.38447256,0.77481961,1.22376166,100,203,321,48,109,176,0.18563613,0.41727806,0.67366552,0.14401450,0.21641805,0.37611144
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-12 00:00:00.000000,0.41343755,0.79848435,1.24773864,108,209,327,50,111,180,0.19351654,0.42587385,0.68629886,0.14148817,0.21561847,0.36452157
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-13 00:00:00.000000,0.44213130,0.82570539,1.27014374,116,216,333,54,114,183,0.20580615,0.43624996,0.69925098,0.14044411,0.21662641,0.36166427
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-14 00:00:00.000000,0.45176494,0.84438656,1.30132266,118,221,341,57,118,186,0.22040443,0.45195201,0.71009312,0.13943341,0.21439565,0.35991799
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-15 00:00:00.000000,0.46849063,0.86104176,1.33246565,122,226,349,60,122,189,0.23233246,0.46713383,0.72189712,0.13871067,0.21261740,0.33903866
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-16 00:00:00.000000,0.49889927,0.86970067,1.34588348,130,228,353,62,123,194,0.23810546,0.46957178,0.74248677,0.14083331,0.20812681,0.33929748
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-17 00:00:00.000000,0.52877588,0.87814921,1.35770277,138,230,356,65,125,197,0.25071608,0.47803935,0.75372893,0.13813706,0.20171202,0.34047762
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-18 00:00:00.000000,0.52798370,0.87931106,1.35556834,138,230,355,68,128,200,0.26242078,0.49113127,0.76363289,0.13797692,0.19488364,0.33459977
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-19 00:00:00.000000,0.52660197,0.88428745,1.35189715,138,232,354,70,130,202,0.26818275,0.49590713,0.77016937,0.13330704,0.19023366,0.32109432
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-20 00:00:00.000000,0.52150631,0.89181815,1.34545402,136,234,353,70,130,203,0.27002308,0.49875811,0.77405677,0.13141197,0.18926259,0.30182155
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-21 00:00:00.000000,0.51365167,0.89582954,1.33482250,134,235,350,70,130,203,0.26934468,0.49905359,0.77562942,0.12603936,0.18691120,0.28997553
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-22 00:00:00.000000,0.50604551,0.90152854,1.31940995,132,236,346,70,130,203,0.26715882,0.49756504,0.77486304,0.12596336,0.17702847,0.27680548
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-23 00:00:00.000000,0.50985109,0.89798823,1.30032642,133,235,341,69,129,204,0.26420127,0.49468936,0.78004691,0.12518058,0.17144025,0.27049893
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-24 00:00:00.000000,0.49987171,0.89297801,1.27921848,131,234,335,68,129,206,0.26094059,0.49432173,0.78672186,0.12109456,0.16933125,0.26856847
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-25 00:00:00.000000,0.49079039,0.89382924,1.27230554,128,234,333,68,130,208,0.26078734,0.49557958,0.79280637,0.11439694,0.16976796,0.27450929
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-26 00:00:00.000000,0.48986266,0.89372623,1.26895850,128,234,333,69,128,209,0.26365581,0.49121781,0.79897389,0.11109516,0.17026587,0.27549192
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-27 00:00:00.000000,0.48901543,0.88751974,1.26513996,128,232,332,69,128,211,0.26501921,0.49057989,0.80513113,0.10967353,0.16818733,0.26331713
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-28 00:00:00.000000,0.48805895,0.88543723,1.26109244,128,232,331,69,128,212,0.26527488,0.49085339,0.81105440,0.10912877,0.16594434,0.25541183
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-29 00:00:00.000000,0.48686561,0.88416085,1.25700289,127,232,329,69,128,214,0.26467985,0.48807500,0.81604281,0.11031274,0.16436834,0.25741378
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-30 00:00:00.000000,0.48535640,0.88293827,1.25853350,127,231,330,69,127,213,0.26338407,0.48538707,0.81494491,0.10893092,0.15880923,0.25434822
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-05-31 00:00:00.000000,0.48164413,0.87117785,1.25281229,126,228,328,68,126,210,0.26148532,0.48113372,0.80269687,0.10739299,0.15732682,0.25975874
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-01 00:00:00.000000,0.47687527,0.86486987,1.24799402,125,227,327,68,125,209,0.25908195,0.47855539,0.79905650,0.10960564,0.16082931,0.26006758
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-02 00:00:00.000000,0.46997726,0.85707572,1.24433560,123,224,326,67,124,208,0.25686270,0.47491252,0.79260380,0.11046218,0.16082272,0.25539065
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-03 00:00:00.000000,0.46277634,0.84991474,1.24108730,121,223,325,66,124,207,0.25477456,0.47534665,0.79157161,0.11090274,0.16195288,0.25167940
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-04 00:00:00.000000,0.45555220,0.84536192,1.25337056,119,221,328,65,124,207,0.25057591,0.47461672,0.79012474,0.10996599,0.16647973,0.25172373
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-05 00:00:00.000000,0.44857756,0.84275197,1.23959693,117,221,325,64,124,206,0.24447404,0.47389538,0.78611594,0.10926155,0.16722127,0.25167584
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-06 00:00:00.000000,0.44178699,0.83597934,1.24420964,115,219,326,62,123,203,0.23829579,0.47189996,0.77607469,0.10250879,0.17546324,0.25121216
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-07 00:00:00.000000,0.43522979,0.83813518,1.24989275,114,219,328,61,121,201,0.23280156,0.46459243,0.76730846,0.10216877,0.18118408,0.24912396
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-08 00:00:00.000000,0.42808147,0.84488403,1.25926022,112,221,330,60,121,203,0.22920394,0.46222473,0.77523756,0.10271986,0.18231245,0.25686976
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-09 00:00:00.000000,0.42115280,0.84153465,1.27619778,110,220,334,59,121,205,0.22546731,0.46196233,0.78384377,0.10366303,0.18372432,0.26646864
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-10 00:00:00.000000,0.41440139,0.83842214,1.30825563,108,220,343,58,120,206,0.22179684,0.45979640,0.78515892,0.10557740,0.18675796,0.27122265
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-11 00:00:00.000000,0.40786619,0.84126174,1.31714388,107,220,345,57,120,206,0.21828131,0.45995747,0.78765333,0.10688547,0.18850008,0.27699255
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-12 00:00:00.000000,0.40415845,0.84279696,1.32228437,106,221,347,57,120,207,0.21793342,0.45899070,0.79107022,0.10747119,0.19292107,0.27339592
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-13 00:00:00.000000,0.40935260,0.84234021,1.32957448,107,221,348,57,120,208,0.22012547,0.45747136,0.79486179,0.10841556,0.19862771,0.27078615
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-14 00:00:00.000000,0.41565115,0.83504339,1.33952190,109,219,351,58,120,209,0.22257072,0.45721536,0.79900838,0.11242030,0.20526413,0.28585315
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-15 00:00:00.000000,0.41962142,0.82471156,1.35779874,110,216,356,58,120,210,0.22116226,0.46058161,0.80346401,0.11873608,0.21442446,0.29573342
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-16 00:00:00.000000,0.42111653,0.82199548,1.38680111,110,215,364,58,121,211,0.22217001,0.46418775,0.80723289,0.12388841,0.21614553,0.30066279
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-17 00:00:00.000000,0.42338802,0.83077803,1.42554414,111,218,374,59,122,214,0.22578916,0.46781720,0.81853923,0.13017119,0.22015218,0.31325647
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-18 00:00:00.000000,0.42583784,0.84840956,1.46098560,111,222,383,59,123,218,0.22531129,0.46936123,0.83080707,0.13537855,0.22347200,0.32257196
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-19 00:00:00.000000,0.42752203,0.86271527,1.49169542,112,226,391,59,122,221,0.22554514,0.46721438,0.84404450,0.14733534,0.23202782,0.32909897
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-20 00:00:00.000000,0.42892836,0.87830509,1.52596439,112,230,400,59,122,225,0.22641913,0.46581845,0.85836600,0.15370991,0.25304388,0.33677772
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-21 00:00:00.000000,0.43028512,0.89419858,1.56448428,112,234,410,59,123,229,0.22791307,0.47135510,0.87399311,0.16718554,0.26298114,0.34913720
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-22 00:00:00.000000,0.44721126,0.91922439,1.62681732,117,241,427,60,125,233,0.23009634,0.47640641,0.89118881,0.17735126,0.26935743,0.36222073
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-23 00:00:00.000000,0.47515318,0.94091608,1.69352766,124,246,444,61,127,239,0.23342241,0.48385236,0.91187723,0.17910974,0.27602400,0.37454762
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-24 00:00:00.000000,0.50457852,0.96572440,1.76087838,132,253,462,62,129,242,0.23766962,0.49364258,0.92442859,0.18101266,0.28225664,0.37930487
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-25 00:00:00.000000,0.53552016,1.00031828,1.80832633,140,262,474,63,133,249,0.24261487,0.50991297,0.95205504,0.18201644,0.28955439,0.38949421
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-26 00:00:00.000000,0.56883986,1.03732143,1.85368911,149,272,486,65,135,257,0.24811834,0.51611978,0.97973621,0.18865479,0.29798347,0.41231990
31025,0,USNebraskaCass,Nebraska,Cass,2020-11-15 21:40:25.483744,2020-06-27 00:00:00.000000,0.60029201,1.06909091,1.89948206,157,280,498,66,136,264,0.25426599,0.52083516,1.00714561,0.21125744,0.31063712,0.46286524
