FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-03-22 00:00:00.000000,0.00257528,0.05226367,0.20455249,0,2,11,0,1,5,0.00114834,0.02386023,0.09725030,0.31859046,0.46570691,0.65359664
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-03-23 00:00:00.000000,0.00275708,0.05514893,0.21484888,0,3,11,0,1,5,0.00123751,0.02563923,0.10304497,0.29874077,0.44404541,0.62459082
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-03-24 00:00:00.000000,0.00294559,0.05786303,0.22548595,0,3,12,0,1,5,0.00133069,0.02730228,0.10879607,0.29823680,0.43002050,0.62103678
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-03-25 00:00:00.000000,0.00314265,0.05985159,0.23656691,0,3,12,0,1,6,0.00142782,0.02899565,0.11517973,0.29692838,0.42372770,0.60140689
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-03-26 00:00:00.000000,0.00334988,0.06195190,0.24816783,0,3,13,0,1,6,0.00152916,0.03046507,0.12155263,0.29325511,0.41987721,0.59136870
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-03-27 00:00:00.000000,0.00356701,0.06484102,0.26033821,0,3,14,0,1,7,0.00163513,0.03209230,0.12784032,0.28458108,0.41123111,0.55205712
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-03-28 00:00:00.000000,0.00377309,0.06644065,0.27311063,0,3,15,0,1,7,0.00174603,0.03360122,0.13384258,0.27186744,0.38217290,0.52859241
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-03-29 00:00:00.000000,0.00394734,0.06799435,0.28651187,0,3,15,0,1,7,0.00185872,0.03556979,0.13985026,0.25872849,0.37513304,0.50754424
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-03-30 00:00:00.000000,0.00408001,0.06992348,0.30055067,0,3,16,0,2,8,0.00196762,0.03712331,0.14643657,0.24860606,0.36068004,0.50328780
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-03-31 00:00:00.000000,0.00420385,0.07199385,0.30855949,0,3,16,0,2,8,0.00207414,0.03822508,0.15290537,0.24405448,0.35312166,0.50091634
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-01 00:00:00.000000,0.00432490,0.07533604,0.31528008,0,4,17,0,2,8,0.00218006,0.03989993,0.16033975,0.24311348,0.34994385,0.49754173
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-02 00:00:00.000000,0.00444310,0.07754091,0.32203364,0,4,17,0,2,9,0.00226313,0.04072651,0.16801875,0.24079493,0.33824725,0.47664773
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-03 00:00:00.000000,0.00455280,0.07904707,0.32878970,0,4,18,0,2,9,0.00233106,0.04134529,0.17555843,0.23445306,0.32178831,0.47654410
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-04 00:00:00.000000,0.00465529,0.07946486,0.33560563,0,4,18,0,2,10,0.00239585,0.04176677,0.18205828,0.21401005,0.30386303,0.47575745
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-05 00:00:00.000000,0.00475722,0.08093509,0.34256696,0,4,18,0,2,10,0.00245715,0.04272281,0.18705665,0.19980125,0.29765852,0.46813431
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-06 00:00:00.000000,0.00479863,0.08195786,0.34968584,0,4,19,0,2,10,0.00251620,0.04375821,0.19082070,0.19408865,0.29418715,0.46654223
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-07 00:00:00.000000,0.00473781,0.08259122,0.35694983,0,4,19,0,2,10,0.00257421,0.04494849,0.19374060,0.19116594,0.29239518,0.46509651
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-08 00:00:00.000000,0.00467356,0.08343588,0.36433549,0,4,20,0,2,10,0.00263200,0.04618334,0.19611587,0.18801375,0.29077569,0.46326548
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-09 00:00:00.000000,0.00460544,0.08410076,0.37172287,0,4,20,0,2,10,0.00269010,0.04743612,0.19814764,0.18368820,0.27707273,0.45951797
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-10 00:00:00.000000,0.00453262,0.08546145,0.37471583,0,4,20,0,2,11,0.00274866,0.04866340,0.20189849,0.17932580,0.27207630,0.45001034
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-11 00:00:00.000000,0.00445384,0.08596431,0.37692851,0,4,20,0,2,11,0.00280726,0.05050348,0.20586957,0.17377793,0.26495414,0.42740830
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-12 00:00:00.000000,0.00436760,0.08579645,0.37628007,0,4,20,0,2,11,0.00286468,0.05198293,0.20969318,0.16831800,0.26093311,0.40455214
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-13 00:00:00.000000,0.00427316,0.08846092,0.36762870,0,4,20,0,2,11,0.00281791,0.05259190,0.21336374,0.16225397,0.25361001,0.38682642
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-14 00:00:00.000000,0.00417152,0.09180530,0.35906679,0,5,19,0,2,11,0.00276515,0.05338520,0.21692215,0.15406369,0.25197037,0.38535668
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-15 00:00:00.000000,0.00406622,0.09493850,0.36223924,0,5,19,0,2,12,0.00270780,0.05330236,0.22042128,0.15158452,0.24640549,0.38356433
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-16 00:00:00.000000,0.00396281,0.09570678,0.35598762,0,5,19,0,2,12,0.00264676,0.05320112,0.22162660,0.14893989,0.24525648,0.38052523
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-17 00:00:00.000000,0.00386522,0.09642513,0.36405675,0,5,20,0,2,11,0.00258401,0.05419921,0.21729628,0.14813598,0.24393166,0.37389409
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-18 00:00:00.000000,0.00377351,0.09488015,0.37214717,0,5,20,0,2,12,0.00252176,0.05406007,0.22147518,0.14794371,0.24014600,0.34842520
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-19 00:00:00.000000,0.00368757,0.09344674,0.37939104,0,5,20,0,2,12,0.00246133,0.05380388,0.22565450,0.14790858,0.23686534,0.33991590
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-20 00:00:00.000000,0.00360789,0.09272965,0.38264108,0,5,21,0,2,12,0.00240345,0.05330436,0.23003593,0.14796733,0.22864717,0.33514376
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-21 00:00:00.000000,0.00353451,0.09302317,0.37779656,0,5,20,0,2,12,0.00234864,0.05299921,0.23465878,0.14266779,0.22434368,0.33499008
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-22 00:00:00.000000,0.00346703,0.09463508,0.38221949,0,5,21,0,2,13,0.00229727,0.05273096,0.23800518,0.13051264,0.22152347,0.33394657
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-23 00:00:00.000000,0.00340423,0.09302822,0.39057486,0,5,21,0,2,12,0.00224951,0.05276235,0.23599425,0.12997677,0.21866991,0.33233793
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-24 00:00:00.000000,0.00334490,0.09182260,0.39841635,0,5,21,0,2,12,0.00220513,0.05316678,0.23599404,0.13193388,0.21453526,0.32969842
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-25 00:00:00.000000,0.00328821,0.09062911,0.40411879,0,4,22,0,2,13,0.00216369,0.05352225,0.24095709,0.12715160,0.21224077,0.35319608
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-26 00:00:00.000000,0.00323341,0.08881052,0.40583512,0,4,22,0,2,13,0.00212468,0.05388460,0.24632298,0.12672168,0.20741719,0.36796715
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-27 00:00:00.000000,0.00317987,0.08918685,0.40446406,0,4,22,0,2,13,0.00208757,0.05368166,0.25196413,0.12557962,0.19815648,0.37054100
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-28 00:00:00.000000,0.00312705,0.09028495,0.40168646,0,4,22,0,2,14,0.00205190,0.05397369,0.25780698,0.12498222,0.19384410,0.37378964
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-29 00:00:00.000000,0.00307454,0.08906921,0.39815015,0,4,21,0,2,14,0.00201727,0.05432256,0.26381830,0.12307891,0.19551747,0.38234668
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-04-30 00:00:00.000000,0.00302213,0.08835361,0.39395887,0,4,21,0,2,14,0.00198332,0.05450966,0.26336073,0.12285804,0.19203225,0.38342730
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-01 00:00:00.000000,0.00296982,0.08831147,0.38904703,0,4,21,0,3,14,0.00194979,0.05473926,0.26163499,0.11572235,0.19051770,0.37862141
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-02 00:00:00.000000,0.00291775,0.08838316,0.38336252,0,4,21,0,3,14,0.00191655,0.05492578,0.25926584,0.11166475,0.18503064,0.36361554
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-03 00:00:00.000000,0.00286602,0.08841604,0.37696752,0,4,20,0,3,14,0.00188353,0.05504799,0.25631140,0.11128190,0.18086296,0.32969522
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-04 00:00:00.000000,0.03565053,0.11926625,0.41676142,1,6,22,0,3,13,0.00185074,0.05503704,0.25282092,0.11097365,0.18069488,0.30523150
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-05 00:00:00.000000,0.05238023,0.14267067,0.45621866,2,7,25,0,3,14,0.01038655,0.06080070,0.26142835,0.11043484,0.17669292,0.29958621
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-06 00:00:00.000000,0.06695012,0.16737786,0.49647393,3,9,27,0,3,15,0.01734863,0.06945938,0.27747679,0.10956904,0.17503685,0.29573899
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-07 00:00:00.000000,0.07217296,0.19097603,0.53664931,3,10,29,1,4,16,0.02360564,0.08126182,0.29802192,0.10846760,0.17466265,0.29179215
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-08 00:00:00.000000,0.08657994,0.21339305,0.57669585,4,11,31,1,5,17,0.02971934,0.09211588,0.32120188,0.10635775,0.17478563,0.28470736
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-09 00:00:00.000000,0.10316604,0.23130455,0.58167779,5,12,31,1,5,19,0.03447584,0.10539368,0.34585588,0.10349037,0.17680723,0.27799345
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-10 00:00:00.000000,0.11958402,0.25747310,0.58314017,6,14,32,2,6,19,0.03949139,0.11671283,0.35870336,0.09952937,0.17319672,0.26952875
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-11 00:00:00.000000,0.13376144,0.28735864,0.59702498,7,15,32,2,7,20,0.04460811,0.13068820,0.36899871,0.09623513,0.17294576,0.26610258
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-12 00:00:00.000000,0.14632980,0.31376907,0.63656941,8,17,34,2,8,21,0.05378253,0.14590791,0.38581946,0.09427198,0.17120865,0.26884529
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-13 00:00:00.000000,0.14862041,0.33675803,0.67543558,8,18,37,3,8,21,0.06124639,0.15994970,0.39054331,0.09375035,0.16764138,0.26849908
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-14 00:00:00.000000,0.16041729,0.36283941,0.71369369,8,19,39,3,9,21,0.06690246,0.17759742,0.39588182,0.08913168,0.16630231,0.26800472
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-15 00:00:00.000000,0.18388166,0.37182727,0.75121077,10,20,41,4,10,22,0.07543284,0.19034787,0.40154351,0.08901690,0.16591654,0.26690907
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-16 00:00:00.000000,0.19593854,0.38793429,0.80176825,10,21,44,4,11,22,0.08216709,0.20080186,0.40987402,0.09080082,0.16558356,0.26498371
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-17 00:00:00.000000,0.20814951,0.40343455,0.88896064,11,22,48,4,11,23,0.08712389,0.21110956,0.43363313,0.09419658,0.16249116,0.23861119
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-18 00:00:00.000000,0.23247407,0.42808326,0.89177181,12,23,49,4,12,25,0.08865093,0.22443246,0.45656519,0.08861790,0.15820307,0.24193635
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-19 00:00:00.000000,0.25478032,0.45487070,0.89107015,14,24,48,5,12,26,0.09283532,0.23421088,0.47608464,0.08639986,0.15613337,0.24555453
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-20 00:00:00.000000,0.27099066,0.48423973,0.91606549,14,26,50,5,13,27,0.09873119,0.24642522,0.50034047,0.08673271,0.15429347,0.23882818
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-21 00:00:00.000000,0.26859654,0.50877739,0.94236767,14,27,51,5,14,28,0.10574009,0.26417708,0.52155010,0.09194453,0.15844152,0.23443733
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-22 00:00:00.000000,0.28622073,0.52743244,0.94999890,15,28,52,6,15,29,0.11542714,0.27323625,0.53940728,0.09540331,0.15619019,0.22936589
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-23 00:00:00.000000,0.30592178,0.54112300,0.94103066,16,29,51,7,15,30,0.12783171,0.28587602,0.55407621,0.09428944,0.15239198,0.22542277
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-24 00:00:00.000000,0.31105624,0.55778417,0.93155580,17,30,51,7,16,31,0.14002779,0.29736440,0.56630133,0.09163901,0.14690682,0.22431643
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-25 00:00:00.000000,0.30971381,0.58295689,0.93428594,17,32,51,8,16,31,0.15012178,0.30719872,0.57684712,0.08837099,0.14700709,0.22269609
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-26 00:00:00.000000,0.30815545,0.60837745,0.97364285,16,33,53,8,17,32,0.15186582,0.31858334,0.59832365,0.08711693,0.14915091,0.22050675
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-27 00:00:00.000000,0.30626514,0.62277657,1.03607200,16,34,56,8,18,33,0.15546015,0.33258273,0.60868306,0.08716679,0.14249711,0.22117792
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-28 00:00:00.000000,0.30211479,0.65865040,1.08788826,16,36,59,8,19,33,0.16012504,0.34870932,0.60310840,0.08721937,0.14147070,0.22441331
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-29 00:00:00.000000,0.30179306,0.66804642,1.17308965,16,36,64,8,19,33,0.16128553,0.35836279,0.60805001,0.08801127,0.13928819,0.22105403
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-30 00:00:00.000000,0.29980801,0.67738707,1.24010849,16,37,68,9,20,35,0.16422939,0.37075603,0.65359316,0.08877139,0.13833090,0.21447442
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-05-31 00:00:00.000000,0.29970083,0.69692297,1.31567791,16,38,72,9,20,38,0.16765702,0.38073219,0.70016770,0.08938706,0.13706263,0.21447970
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-01 00:00:00.000000,0.31548841,0.71048216,1.30487486,17,39,71,9,21,41,0.17077098,0.39108280,0.74660829,0.09354280,0.13883435,0.21236469
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-02 00:00:00.000000,0.33044187,0.71865607,1.28858231,18,39,70,9,21,42,0.17580606,0.39997753,0.77759049,0.09514853,0.14020011,0.20849262
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-03 00:00:00.000000,0.34514220,0.72718471,1.26820697,18,39,69,10,22,43,0.18211343,0.40706690,0.79645240,0.09234040,0.13773064,0.20837977
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-04 00:00:00.000000,0.35945279,0.73978619,1.25835105,19,40,69,10,22,43,0.18921599,0.41789642,0.79993810,0.09277914,0.13936907,0.20662471
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-05 00:00:00.000000,0.37330081,0.75422356,1.25504875,20,41,68,10,23,43,0.19677055,0.42694385,0.79333110,0.09364884,0.14065914,0.20380859
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-06 00:00:00.000000,0.38665587,0.77357356,1.25163668,21,42,68,11,23,42,0.20453517,0.43375072,0.78024712,0.09312816,0.13878697,0.20112075
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-07 00:00:00.000000,0.39950809,0.79145573,1.24809520,21,43,68,11,24,42,0.21234320,0.43834502,0.76650077,0.09287573,0.14186028,0.20131820
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-08 00:00:00.000000,0.40716480,0.80528519,1.21481624,22,44,66,12,24,41,0.22008202,0.44531460,0.75287546,0.09275273,0.14414600,0.20451156
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-09 00:00:00.000000,0.42173385,0.83033234,1.19970943,23,45,65,12,24,41,0.22368274,0.45346145,0.75274571,0.09083307,0.14439969,0.20896096
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-10 00:00:00.000000,0.43151196,0.83965980,1.19031924,23,46,65,12,25,41,0.22879661,0.46261955,0.75473857,0.08817135,0.14413148,0.20914336
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-11 00:00:00.000000,0.44019387,0.83849531,1.19359614,24,46,65,12,26,41,0.23487825,0.47823402,0.76178159,0.08626435,0.14413235,0.20575310
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-12 00:00:00.000000,0.43962912,0.83597086,1.20297560,24,45,66,13,26,41,0.23892891,0.47659195,0.76321970,0.08853023,0.14480193,0.20158950
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-13 00:00:00.000000,0.42988317,0.84411679,1.23844977,23,46,68,13,26,41,0.23879729,0.48852526,0.74949435,0.08719981,0.14457534,0.20251113
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-14 00:00:00.000000,0.43340788,0.84981358,1.28573506,23,46,70,12,26,41,0.23441421,0.48868346,0.74782240,0.08429705,0.14473054,0.20960564
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-15 00:00:00.000000,0.45404381,0.85966794,1.28506294,24,47,70,12,27,41,0.23018894,0.49568788,0.75721589,0.08292106,0.14704594,0.21331308
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-16 00:00:00.000000,0.47296336,0.88275965,1.32096559,25,48,72,12,27,42,0.22966705,0.50213387,0.77489919,0.08256205,0.14906559,0.21422368
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-17 00:00:00.000000,0.49205569,0.89504972,1.33725173,27,49,73,12,28,42,0.23369240,0.51354596,0.78243996,0.08254896,0.14998347,0.21672203
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-18 00:00:00.000000,0.51190833,0.89408475,1.35054635,28,49,74,13,28,43,0.24030236,0.52521356,0.78483692,0.07984144,0.15124101,0.22178385
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-19 00:00:00.000000,0.52381043,0.90625224,1.40211136,28,49,77,13,29,43,0.24854030,0.53198492,0.78741460,0.07859601,0.15050905,0.21887687
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-20 00:00:00.000000,0.52934605,0.92239676,1.48082029,29,50,81,14,29,44,0.25678133,0.54188777,0.80437455,0.07687663,0.15161084,0.21977842
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-21 00:00:00.000000,0.54586716,0.92457552,1.55850923,29,50,85,14,29,45,0.26595768,0.54543084,0.82791890,0.07447498,0.15485910,0.22484397
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-22 00:00:00.000000,0.54341675,0.91944985,1.58424529,29,50,87,14,30,47,0.26375582,0.55150395,0.86149556,0.07437265,0.15738436,0.22828068
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-23 00:00:00.000000,0.53995205,0.94866372,1.60889567,29,52,88,14,30,49,0.26299535,0.55125118,0.89582967,0.07467343,0.15823469,0.23583394
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-24 00:00:00.000000,0.53538281,0.96923862,1.63146545,29,53,89,14,31,51,0.26466084,0.56631539,0.92949372,0.07509836,0.15869088,0.25097108
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-25 00:00:00.000000,0.53104655,0.99391255,1.65253331,29,54,90,15,31,52,0.27976181,0.56918672,0.96192806,0.07584704,0.16042823,0.25547351
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-11-15 19:34:09.016377,2020-06-26 00:00:00.000000,0.53555263,1.01740424,1.67248086,29,55,91,16,31,54,0.29732909,0.57688439,0.99312065,0.07778395,0.16878753,0.26580408
