FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-12 00:00:00.000000,0.06353421,0.19613049,0.78092947,1,4,17,0,2,11,0.03088244,0.10767101,0.52159157,0.11675248,0.23020474,0.46382771
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-13 00:00:00.000000,0.06499867,0.19809631,0.76386440,1,4,16,0,2,11,0.03166925,0.10770861,0.51051936,0.11534776,0.22725742,0.45021519
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-14 00:00:00.000000,0.06538965,0.20223535,0.74751458,1,4,16,0,2,10,0.03250146,0.10795816,0.49886714,0.11498881,0.24164673,0.46260742
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-15 00:00:00.000000,0.06677617,0.20616522,0.73299569,1,4,16,0,2,10,0.03338122,0.10913916,0.48706055,0.11502947,0.23992097,0.47295482
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-16 00:00:00.000000,0.06809155,0.19782169,0.72165039,1,4,15,0,2,10,0.03430805,0.11073052,0.47547417,0.11528717,0.24429266,0.45919402
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-17 00:00:00.000000,0.06931376,0.18979514,0.71392475,1,4,15,0,2,10,0.03528027,0.11021429,0.46443611,0.11251260,0.23813493,0.44503840
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-18 00:00:00.000000,0.07043275,0.19194668,0.70880795,1,4,15,0,2,9,0.03629592,0.10725661,0.45411117,0.10326678,0.23036436,0.43110004
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-19 00:00:00.000000,0.07145219,0.19080006,0.70501734,1,4,15,0,2,9,0.03735245,0.10791193,0.44445055,0.09821331,0.22398396,0.41758317
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-20 00:00:00.000000,0.07238616,0.18338818,0.70169299,1,4,15,0,2,9,0.03844181,0.10583155,0.43530390,0.09704319,0.21660228,0.40534395
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-21 00:00:00.000000,0.07325722,0.17854741,0.69821401,1,3,15,0,2,9,0.03952318,0.10500300,0.42651406,0.09716908,0.20602785,0.39472147
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-22 00:00:00.000000,0.07388624,0.17545687,0.69387430,1,3,15,0,2,9,0.04016592,0.10283751,0.41793610,0.09731732,0.20581813,0.38651488
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-23 00:00:00.000000,0.07140237,0.17191045,0.68765405,1,3,15,0,2,8,0.04041210,0.09923487,0.40941376,0.09468572,0.20356712,0.38116644
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-24 00:00:00.000000,0.06894792,0.17034462,0.67834112,1,3,14,0,2,8,0.03944338,0.09643893,0.40074353,0.09311462,0.19716086,0.37958200
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-25 00:00:00.000000,0.06653718,0.16853188,0.66527885,1,3,14,0,2,8,0.03848333,0.09506754,0.39166509,0.09439417,0.18904628,0.37804622
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-26 00:00:00.000000,0.06418133,0.16657016,0.64901447,1,3,14,0,2,8,0.03749317,0.09324171,0.38193259,0.09762428,0.18436912,0.37461768
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-27 00:00:00.000000,0.06188869,0.16440688,0.63082063,1,3,13,0,2,8,0.03645263,0.09193974,0.37144304,0.10132182,0.18512506,0.36703893
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-28 00:00:00.000000,0.05967021,0.16440434,0.61187701,1,3,13,0,1,7,0.03536058,0.08914486,0.36233542,0.10199793,0.18751482,0.35927907
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-29 00:00:00.000000,0.05753001,0.16253981,0.61836159,1,3,13,0,1,7,0.03422802,0.08773227,0.35474552,0.10027688,0.18690216,0.34802347
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-04-30 00:00:00.000000,0.05545697,0.15689821,0.62781793,1,3,13,0,1,7,0.03306973,0.08565828,0.34654872,0.09845453,0.18651307,0.34394576
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-01 00:00:00.000000,0.05344443,0.15240847,0.63580941,1,3,13,0,1,7,0.03189518,0.08357951,0.33993840,0.09673207,0.18521802,0.33126103
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-02 00:00:00.000000,0.05149278,0.14714357,0.64218518,1,3,14,0,1,7,0.03069638,0.08197254,0.34550843,0.09184637,0.18392140,0.31885734
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-03 00:00:00.000000,0.04960855,0.14054404,0.64754609,1,3,14,0,1,7,0.02946814,0.08002728,0.35057483,0.08837577,0.18375719,0.31425345
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-04 00:00:00.000000,0.04780627,0.13494935,0.62872077,1,2,13,0,1,7,0.02822673,0.07799324,0.35512232,0.08704215,0.18024238,0.30284614
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-05 00:00:00.000000,0.04611336,0.12972835,0.60846863,1,2,13,0,1,7,0.02699072,0.07620575,0.35921385,0.08657197,0.17661755,0.28685932
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-06 00:00:00.000000,0.04457988,0.12394204,0.58780396,0,2,12,0,1,7,0.02577431,0.07341301,0.35567925,0.08637993,0.17771628,0.26900449
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-07 00:00:00.000000,0.04327776,0.11931817,0.56710104,0,2,12,0,1,7,0.02458726,0.07021639,0.34587996,0.08636919,0.17805157,0.26884865
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-08 00:00:00.000000,0.04225309,0.11466293,0.55232656,0,2,12,0,1,7,0.02343550,0.06679342,0.33639274,0.08632512,0.17256428,0.25754798
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-09 00:00:00.000000,0.04004690,0.11142945,0.55049689,0,2,12,0,1,7,0.02231976,0.06536689,0.32701731,0.08936133,0.17196747,0.25732566
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-10 00:00:00.000000,0.03794217,0.10962948,0.54639324,0,2,11,0,1,6,0.02123758,0.06349053,0.31741707,0.09177518,0.17353834,0.25736336
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-11 00:00:00.000000,0.03593914,0.10866547,0.54011575,0,2,11,0,1,6,0.02016149,0.06230291,0.31081551,0.09177034,0.17249048,0.25742000
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-12 00:00:00.000000,0.03403542,0.10612464,0.53230622,0,2,11,0,1,6,0.01911188,0.06047910,0.30876181,0.08922457,0.16992723,0.26520355
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-13 00:00:00.000000,0.03222709,0.10250704,0.52292897,0,2,11,0,1,6,0.01810969,0.05840658,0.30575672,0.08957208,0.16535138,0.27663974
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-14 00:00:00.000000,0.03050851,0.09954058,0.51007037,0,2,11,0,1,6,0.01715491,0.05662404,0.30183453,0.08757313,0.16412977,0.27461615
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-15 00:00:00.000000,0.02887078,0.09429837,0.49575433,0,2,10,0,1,6,0.01624627,0.05509239,0.29659247,0.08455732,0.16283022,0.26534049
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-16 00:00:00.000000,0.02729852,0.09100813,0.48133438,0,1,10,0,1,6,0.01538111,0.05422614,0.29020964,0.08333814,0.15973264,0.25730585
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-17 00:00:00.000000,0.02576627,0.08831563,0.47772959,0,1,10,0,1,6,0.01455456,0.05343825,0.28311100,0.08281011,0.15861882,0.26528159
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-18 00:00:00.000000,0.02403842,0.08820562,0.47595546,0,1,10,0,1,6,0.01375833,0.05278733,0.27561407,0.08240122,0.15976073,0.26813556
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-19 00:00:00.000000,0.02194012,0.08636085,0.47519852,0,1,10,0,1,5,0.01297523,0.05240285,0.26793679,0.08174025,0.15958559,0.26839839
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-20 00:00:00.000000,0.01998250,0.08446511,0.47586204,0,1,10,0,1,5,0.01221617,0.05152033,0.26335244,0.08026218,0.15536524,0.26848434
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-21 00:00:00.000000,0.01814883,0.08242874,0.47620755,0,1,10,0,1,5,0.01146348,0.05001998,0.26671727,0.07750979,0.15493925,0.26862196
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-22 00:00:00.000000,0.01643001,0.08029676,0.47518998,0,1,10,0,1,5,0.01073043,0.04855135,0.26963944,0.07431964,0.15636670,0.27364859
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-23 00:00:00.000000,0.01483178,0.07883967,0.47290287,0,1,10,0,1,5,0.01002472,0.04712675,0.27225186,0.07207534,0.15581788,0.27317964
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-24 00:00:00.000000,0.01336153,0.07797396,0.46991002,0,1,10,0,1,6,0.00935196,0.04620998,0.27467411,0.07103467,0.15358325,0.27287111
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-25 00:00:00.000000,0.01201992,0.07861747,0.46651525,0,1,10,0,0,6,0.00867951,0.04547421,0.27698763,0.07064822,0.15175769,0.27382098
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-26 00:00:00.000000,0.01080235,0.07925510,0.46595395,0,1,10,0,0,6,0.00783177,0.04474374,0.27924627,0.07052222,0.14848135,0.27411596
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-27 00:00:00.000000,0.00970195,0.07985845,0.46443045,0,1,10,0,0,6,0.00705531,0.04401782,0.28148613,0.07049585,0.14821556,0.27304637
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-28 00:00:00.000000,0.00871141,0.08034884,0.45171741,0,1,9,0,0,6,0.00634802,0.04329045,0.28373528,0.07053084,0.14391412,0.27176269
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-29 00:00:00.000000,0.00782379,0.07968464,0.44498073,0,1,9,0,0,6,0.00570683,0.04255056,0.28156261,0.07068927,0.14496148,0.27005709
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-30 00:00:00.000000,0.00703299,0.07689787,0.43747809,0,1,9,0,0,5,0.00512823,0.04224152,0.27252100,0.07122275,0.14703927,0.26513551
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-05-31 00:00:00.000000,0.00633393,0.07423457,0.42983807,0,1,9,0,0,5,0.00460873,0.04230620,0.26341324,0.07240186,0.14460075,0.25740703
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-01 00:00:00.000000,0.00575252,0.07168646,0.41977809,0,1,9,0,0,5,0.00414507,0.04215866,0.25415455,0.07318221,0.14240402,0.25890448
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-02 00:00:00.000000,0.00530288,0.06924346,0.39986372,0,1,8,0,0,5,0.00373396,0.04107522,0.24499605,0.07274489,0.14170538,0.26455991
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-03 00:00:00.000000,0.00489841,0.06689496,0.38070443,0,1,8,0,0,5,0.00337100,0.03941577,0.23592021,0.07318537,0.14036081,0.26743144
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-04 00:00:00.000000,0.00452982,0.06463154,0.36233254,0,1,7,0,0,4,0.00305054,0.03854916,0.22696579,0.07450875,0.13620623,0.26848060
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-05 00:00:00.000000,0.00419111,0.06279658,0.34473967,0,1,7,0,0,4,0.00276656,0.03782694,0.21818374,0.07455746,0.13451333,0.26674946
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-06 00:00:00.000000,0.00387892,0.06107908,0.34311920,0,1,7,0,0,4,0.00251366,0.03709334,0.20962196,0.07134862,0.13088603,0.25764386
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-07 00:00:00.000000,0.00359079,0.05948919,0.34452723,0,1,7,0,0,4,0.00228730,0.03634885,0.20214399,0.06923828,0.12921933,0.24562951
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-08 00:00:00.000000,0.00332466,0.05796466,0.34575840,0,1,7,0,0,4,0.00208378,0.03514040,0.19405705,0.06745106,0.12822643,0.24389244
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-09 00:00:00.000000,0.00307877,0.05635097,0.34696751,0,1,7,0,0,4,0.00190012,0.03382240,0.18625420,0.06698124,0.12642950,0.24587588
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-10 00:00:00.000000,0.00285153,0.05381033,0.34826854,0,1,7,0,0,3,0.00173390,0.03241047,0.17925208,0.06667087,0.12374715,0.24897676
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-11 00:00:00.000000,0.00264143,0.05097848,0.34978614,0,1,7,0,0,3,0.00158309,0.03091606,0.17259175,0.06629531,0.11882606,0.25582465
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-12 00:00:00.000000,0.00244707,0.04815510,0.35158897,0,1,7,0,0,3,0.00144604,0.02939028,0.16627922,0.06568054,0.11894618,0.25777465
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-13 00:00:00.000000,0.00226726,0.04536677,0.35361826,0,0,7,0,0,3,0.00132135,0.02853836,0.16034944,0.06467330,0.11530456,0.25598100
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-14 00:00:00.000000,0.00210101,0.04335156,0.35576362,0,0,7,0,0,3,0.00120785,0.02760293,0.15481664,0.06321930,0.11294024,0.24939065
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-15 00:00:00.000000,0.00194758,0.04150485,0.35792992,0,0,7,0,0,3,0.00110458,0.02617277,0.15464060,0.06149551,0.11203069,0.25059815
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-16 00:00:00.000000,0.00180649,0.03952225,0.36000720,0,0,7,0,0,3,0.00101062,0.02476887,0.15516179,0.05987852,0.11063975,0.25377814
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-17 00:00:00.000000,0.00167720,0.03722129,0.36179969,0,0,7,0,0,3,0.00092506,0.02340445,0.15591433,0.05872881,0.11051576,0.24877111
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-18 00:00:00.000000,0.00155832,0.03508622,0.36302983,0,0,7,0,0,3,0.00084708,0.02208906,0.15681521,0.05792049,0.11053348,0.24453133
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-19 00:00:00.000000,0.00144778,0.03345067,0.36358721,0,0,7,0,0,3,0.00077682,0.02082885,0.15780013,0.05698343,0.11008854,0.25755560
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-20 00:00:00.000000,0.00134392,0.03203366,0.36365950,0,0,7,0,0,3,0.00072115,0.01992104,0.15881074,0.05704420,0.11160347,0.26338831
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-21 00:00:00.000000,0.00123912,0.03068054,0.36345095,0,0,7,0,0,3,0.00066944,0.01908730,0.15975636,0.06142699,0.11376859,0.25356893
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-22 00:00:00.000000,0.02903422,0.10839643,0.42952998,0,2,9,0,0,3,0.00062118,0.01828870,0.16040691,0.06339905,0.11440787,0.24571148
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-23 00:00:00.000000,0.05022055,0.18219747,0.47427257,1,3,10,0,0,3,0.00663528,0.03381555,0.16801675,0.06400303,0.11476159,0.23973935
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-24 00:00:00.000000,0.07159713,0.23848063,0.52584268,1,5,11,0,1,3,0.01627682,0.05728901,0.17922035,0.06414393,0.11484456,0.23475838
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-11-08 23:28:28.567931,2020-06-25 00:00:00.000000,0.09477641,0.29116103,0.63349204,2,6,13,0,1,4,0.02660640,0.08328552,0.19806735,0.06415776,0.11366286,0.23026448
