FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-04-26 00:00:00.000000,0.00468678,0.01192961,0.02689919,2,6,14,1,4,11,0.00290946,0.00831488,0.02053098,0.04923891,0.08665422,0.13715724
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-04-27 00:00:00.000000,0.00405458,0.01063415,0.02461704,2,5,13,1,4,10,0.00249478,0.00745946,0.01877312,0.04823111,0.08590642,0.13756331
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-04-28 00:00:00.000000,0.00352593,0.00954643,0.02255546,1,5,12,1,3,9,0.00215152,0.00672960,0.01717554,0.04774824,0.08616377,0.13722070
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-04-29 00:00:00.000000,0.00306160,0.00853801,0.02067015,1,4,11,1,3,8,0.00186564,0.00608750,0.01571256,0.04753130,0.08659923,0.13025650
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-04-30 00:00:00.000000,0.00264739,0.00768564,0.01875892,1,4,10,0,3,7,0.00161953,0.00551866,0.01430709,0.04745188,0.08661012,0.12981302
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-01 00:00:00.000000,0.00228750,0.00693880,0.01701503,1,3,9,0,2,7,0.00140206,0.00500953,0.01307922,0.04760153,0.08698423,0.13059562
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-02 00:00:00.000000,0.00197444,0.00623439,0.01563158,1,3,8,0,2,6,0.00121154,0.00449971,0.01206480,0.04964912,0.08911609,0.13462857
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-03 00:00:00.000000,0.00170297,0.00562758,0.01441359,0,3,7,0,2,6,0.00104613,0.00401125,0.01112875,0.05099176,0.09202782,0.13677359
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-04 00:00:00.000000,0.00146803,0.00510854,0.01329042,0,2,7,0,1,5,0.00090256,0.00355150,0.01021074,0.05026545,0.09347176,0.14063194
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-05 00:00:00.000000,0.00126483,0.00456683,0.01225744,0,2,6,0,1,5,0.00077825,0.00314321,0.00935926,0.05107551,0.09352858,0.14548064
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-06 00:00:00.000000,0.00108891,0.00405328,0.01125778,0,2,6,0,1,4,0.00067072,0.00276866,0.00857614,0.05287073,0.09461528,0.14789058
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-07 00:00:00.000000,0.00093624,0.00358615,0.01034163,0,1,5,0,1,4,0.00057767,0.00246144,0.00785654,0.05268922,0.09493243,0.15625145
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-08 00:00:00.000000,0.00080358,0.00315705,0.00959146,0,1,5,0,1,3,0.00049700,0.00218997,0.00719513,0.05037374,0.09561073,0.15760959
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-09 00:00:00.000000,0.00068852,0.00279750,0.00890440,0,1,4,0,1,3,0.00042697,0.00194961,0.00658617,0.04931837,0.09599777,0.15333567
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-10 00:00:00.000000,0.00058912,0.00249822,0.00827261,0,1,4,0,0,3,0.00036619,0.00173658,0.00602372,0.04882150,0.09527385,0.16068150
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-11 00:00:00.000000,0.00050361,0.00223485,0.00768944,0,1,4,0,0,3,0.00031360,0.00154755,0.00550259,0.04861316,0.09550175,0.15856777
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-12 00:00:00.000000,0.00042439,0.00202656,0.00714957,0,1,3,0,0,2,0.00026827,0.00137963,0.00501943,0.04854765,0.09612001,0.14963010
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-13 00:00:00.000000,0.00035269,0.00185275,0.00664853,0,1,3,0,0,2,0.00022934,0.00123062,0.00459088,0.04857448,0.09755977,0.15924072
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-14 00:00:00.000000,0.00029330,0.00166805,0.00618189,0,0,3,0,0,2,0.00019466,0.00112081,0.00426581,0.04867987,0.09796024,0.17339395
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-15 00:00:00.000000,0.00024436,0.00148949,0.00574259,0,0,3,0,0,2,0.00016185,0.00099464,0.00396422,0.04884205,0.09961931,0.17347901
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-16 00:00:00.000000,0.00020409,0.00133808,0.00529546,0,0,2,0,0,2,0.00013480,0.00088844,0.00368291,0.04908913,0.10037750,0.18249007
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-17 00:00:00.000000,0.00017085,0.00119754,0.00489344,0,0,2,0,0,1,0.00011255,0.00079893,0.00348106,0.04943526,0.10169175,0.19252071
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-18 00:00:00.000000,0.00014329,0.00107112,0.00453332,0,0,2,0,0,1,0.00009420,0.00071537,0.00330691,0.04986372,0.10271260,0.19896508
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-19 00:00:00.000000,0.00012034,0.00096308,0.00420798,0,0,2,0,0,1,0.00007900,0.00064199,0.00308231,0.05021693,0.10277587,0.20417772
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-20 00:00:00.000000,0.00010115,0.00086959,0.00390841,0,0,2,0,0,1,0.00006634,0.00058026,0.00285464,0.05041566,0.10308198,0.20548074
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-21 00:00:00.000000,0.00008508,0.00078611,0.00363273,0,0,1,0,0,1,0.00005576,0.00052503,0.00264747,0.05049224,0.10280414,0.19102869
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-22 00:00:00.000000,0.00007158,0.00071152,0.00337831,0,0,1,0,0,1,0.00004690,0.00047556,0.00245722,0.05034928,0.10208230,0.18165131
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-23 00:00:00.000000,0.00006024,0.00063849,0.00314380,0,0,1,0,0,1,0.00003946,0.00042787,0.00228206,0.04640696,0.10240404,0.18196044
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-24 00:00:00.000000,0.00005071,0.00057103,0.00292803,0,0,1,0,0,1,0.00003321,0.00038202,0.00212097,0.04724813,0.10323027,0.18985785
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-25 00:00:00.000000,0.00004270,0.00051230,0.00272850,0,0,1,0,0,1,0.00002795,0.00034141,0.00197284,0.04560574,0.10411559,0.19731960
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-26 00:00:00.000000,0.00003597,0.00046678,0.00254313,0,0,1,0,0,1,0.00002353,0.00030574,0.00183633,0.04420760,0.10424347,0.20198148
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-27 00:00:00.000000,0.00003033,0.00043164,0.00237059,0,0,1,0,0,0,0.00001982,0.00028058,0.00171009,0.04327604,0.10384013,0.20366494
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-28 00:00:00.000000,0.00002561,0.00039959,0.00220980,0,0,1,0,0,0,0.00001671,0.00025894,0.00159303,0.04242346,0.10475860,0.21131417
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-29 00:00:00.000000,0.00002164,0.00036956,0.00205985,0,0,1,0,0,0,0.00001411,0.00023934,0.00148427,0.04226400,0.10627078,0.22611390
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-30 00:00:00.000000,0.00001831,0.00032875,0.00191990,0,0,1,0,0,0,0.00001192,0.00022147,0.00138307,0.04273227,0.10844529,0.23146142
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-05-31 00:00:00.000000,0.00001551,0.00029241,0.00178886,0,0,0,0,0,0,0.00001014,0.00020510,0.00128881,0.04206908,0.10872622,0.23277838
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-01 00:00:00.000000,0.00001328,0.00026003,0.00166372,0,0,0,0,0,0,0.00000868,0.00019002,0.00120083,0.04101882,0.10920579,0.23269313
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-02 00:00:00.000000,0.00001150,0.00023115,0.00154131,0,0,0,0,0,0,0.00000746,0.00017031,0.00111785,0.04084257,0.11101915,0.23127347
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-03 00:00:00.000000,0.00000999,0.00020734,0.00146259,0,0,0,0,0,0,0.00000644,0.00015139,0.00103824,0.04081008,0.11124746,0.23394011
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-04 00:00:00.000000,0.00000870,0.00018717,0.00140843,0,0,0,0,0,0,0.00000559,0.00013452,0.00096228,0.04080167,0.11200615,0.23731558
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-05 00:00:00.000000,0.00000758,0.00016914,0.00129769,0,0,0,0,0,0,0.00000485,0.00011950,0.00089360,0.04079682,0.11364983,0.23821683
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-06 00:00:00.000000,0.00000661,0.00015300,0.00119624,0,0,0,0,0,0,0.00000423,0.00010636,0.00089488,0.04078021,0.11424950,0.23838548
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-07 00:00:00.000000,0.00000576,0.00013949,0.00110302,0,0,0,0,0,0,0.00000368,0.00009591,0.00084966,0.04066883,0.11494261,0.23832104
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-08 00:00:00.000000,0.00000503,0.00012419,0.00101727,0,0,0,0,0,0,0.00000321,0.00008654,0.00078365,0.04232537,0.11572594,0.23823013
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-09 00:00:00.000000,0.00000439,0.00011049,0.00093855,0,0,0,0,0,0,0.00000280,0.00007814,0.00072284,0.04337386,0.11651679,0.23481615
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-10 00:00:00.000000,0.00000383,0.00009833,0.00088327,0,0,0,0,0,0,0.00000244,0.00007215,0.00066681,0.04332809,0.11743656,0.23361157
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-11 00:00:00.000000,0.00000334,0.00008933,0.00082953,0,0,0,0,0,0,0.00000213,0.00006702,0.00061515,0.04335764,0.11738786,0.23503180
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-12 00:00:00.000000,0.00000291,0.00008145,0.00077600,0,0,0,0,0,0,0.00000186,0.00006138,0.00056747,0.04344708,0.11890241,0.25730752
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-13 00:00:00.000000,0.00000254,0.00007445,0.00073346,0,0,0,0,0,0,0.00000162,0.00005489,0.00052675,0.04265960,0.11932754,0.27007772
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-14 00:00:00.000000,0.00000222,0.00006821,0.00073509,0,0,0,0,0,0,0.00000141,0.00004898,0.00049085,0.04091763,0.11998775,0.27432721
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-15 00:00:00.000000,0.00000193,0.00006259,0.00073846,0,0,0,0,0,0,0.00000123,0.00004379,0.00045846,0.03987284,0.12199401,0.27517398
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-16 00:00:00.000000,0.00000169,0.00005689,0.00074237,0,0,0,0,0,0,0.00000108,0.00003980,0.00045945,0.03936291,0.12159735,0.27476022
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-17 00:00:00.000000,0.00000147,0.00005130,0.00074507,0,0,0,0,0,0,0.00000094,0.00003649,0.00046127,0.03902845,0.12224978,0.27341890
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-18 00:00:00.000000,0.00000125,0.00004631,0.00074219,0,0,0,0,0,0,0.00000082,0.00003348,0.00046289,0.03848694,0.12327719,0.27078993
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-19 00:00:00.000000,0.00000107,0.00004188,0.00073002,0,0,0,0,0,0,0.00000072,0.00003075,0.00046226,0.03719169,0.12680004,0.25456144
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-20 00:00:00.000000,0.00000091,0.00003797,0.00071235,0,0,0,0,0,0,0.00000063,0.00002827,0.00045712,0.03490927,0.12847221,0.23979547
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-21 00:00:00.000000,0.00000078,0.00003455,0.00069272,0,0,0,0,0,0,0.00000055,0.00002585,0.00044806,0.03450687,0.13059315,0.25165047
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-22 00:00:00.000000,0.00000066,0.00003149,0.00067254,0,0,0,0,0,0,0.00000048,0.00002346,0.00043686,0.03605140,0.13027304,0.25871229
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-23 00:00:00.000000,0.00000056,0.00002852,0.00065252,0,0,0,0,0,0,0.00000042,0.00002124,0.00042476,0.03663284,0.13317360,0.25745105
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-24 00:00:00.000000,0.00000047,0.00002623,0.00063331,0,0,0,0,0,0,0.00000036,0.00001921,0.00041246,0.03681813,0.13305715,0.25618219
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-25 00:00:00.000000,0.00000040,0.00002436,0.00060762,0,0,0,0,0,0,0.00000031,0.00001736,0.00040043,0.03687636,0.13424231,0.25432742
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-26 00:00:00.000000,0.00000034,0.00002284,0.00057376,0,0,0,0,0,0,0.00000026,0.00001567,0.00038941,0.03690475,0.13806841,0.25125300
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-27 00:00:00.000000,0.00000029,0.00002164,0.00054237,0,0,0,0,0,0,0.00000022,0.00001420,0.00038121,0.03697469,0.14013294,0.25163048
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-28 00:00:00.000000,0.00000024,0.00002046,0.00051311,0,0,0,0,0,0,0.00000019,0.00001319,0.00037180,0.03729322,0.14268097,0.25183478
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-29 00:00:00.000000,0.00000021,0.00001905,0.00048568,0,0,0,0,0,0,0.00000016,0.00001231,0.00035146,0.03804052,0.14082318,0.25761144
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-06-30 00:00:00.000000,0.00000018,0.00001755,0.00045975,0,0,0,0,0,0,0.00000013,0.00001159,0.00033245,0.03852307,0.13857001,0.26384807
49021,0,USUtahIron,Utah,Iron,2020-10-16 16:16:38.930455,2020-07-01 00:00:00.000000,0.00000015,0.00001618,0.00043505,0,0,0,0,0,0,0.00000011,0.00001077,0.00031455,0.03859920,0.13851487,0.27717333
