FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-04-24 00:00:00.000000,0.10379554,0.22450440,0.41687680,244,527,980,133,274,523,0.05697638,0.11675234,0.22274399,0.23523372,0.36231059,0.54342218
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-04-25 00:00:00.000000,0.10935644,0.23548400,0.42770462,257,553,1005,137,291,541,0.05833245,0.12387769,0.23030816,0.22241206,0.35767373,0.54076667
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-04-26 00:00:00.000000,0.11459203,0.24825697,0.43829798,269,583,1030,140,304,558,0.05978260,0.12959891,0.23738133,0.21630189,0.35338614,0.53081216
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-04-27 00:00:00.000000,0.11897371,0.26313746,0.44836271,279,618,1054,146,320,573,0.06246638,0.13650781,0.24397522,0.20716442,0.35145358,0.50359732
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-04-28 00:00:00.000000,0.12468060,0.27665311,0.45833252,293,650,1077,153,333,588,0.06532855,0.14175970,0.25025563,0.20370801,0.34620867,0.49983550
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-04-29 00:00:00.000000,0.13054701,0.28673840,0.46833674,306,674,1101,160,343,602,0.06810138,0.14624336,0.25634888,0.20306096,0.34150170,0.47866022
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-04-30 00:00:00.000000,0.13638506,0.29667828,0.47842232,320,697,1124,166,357,616,0.07089919,0.15219893,0.26234596,0.20286351,0.33122957,0.47194724
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-01 00:00:00.000000,0.14200578,0.31017085,0.49099154,333,729,1154,173,367,630,0.07379046,0.15618393,0.26830503,0.20140686,0.32371641,0.46095065
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-02 00:00:00.000000,0.14706582,0.32088823,0.50185381,345,754,1179,180,381,655,0.07680108,0.16237580,0.27896215,0.18326192,0.30602914,0.44388917
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-03 00:00:00.000000,0.15130904,0.33530098,0.50795531,355,788,1194,187,398,682,0.07993793,0.16933771,0.29033993,0.17766474,0.29901113,0.41639344
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-04 00:00:00.000000,0.15825557,0.34388741,0.51232940,372,808,1204,195,409,702,0.08320193,0.17400267,0.29881268,0.17610499,0.29589131,0.39335678
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-05 00:00:00.000000,0.16615330,0.35122272,0.51608868,390,825,1213,204,419,717,0.08696089,0.17833038,0.30507627,0.17576383,0.28373707,0.38268994
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-06 00:00:00.000000,0.17426199,0.35858647,0.52046098,409,843,1223,214,431,728,0.09108740,0.18339068,0.30985303,0.17467385,0.27558911,0.36302095
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-07 00:00:00.000000,0.18247527,0.36314752,0.53832779,428,853,1265,214,441,737,0.09141908,0.18778983,0.31364776,0.16516350,0.26507297,0.35074675
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-08 00:00:00.000000,0.18997273,0.36672631,0.53317173,446,862,1253,216,450,744,0.09206614,0.19150539,0.31678326,0.15903831,0.25893405,0.34640971
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-09 00:00:00.000000,0.18666724,0.37043365,0.53016307,438,870,1246,224,458,751,0.09548551,0.19484528,0.31946162,0.15299972,0.24366741,0.33884396
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-10 00:00:00.000000,0.18208183,0.37109795,0.53317690,428,872,1253,220,462,770,0.09389390,0.19657901,0.32791484,0.14967233,0.23514348,0.32934914
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-11 00:00:00.000000,0.17734777,0.37427798,0.54184025,416,879,1273,215,466,768,0.09172603,0.19844033,0.32704966,0.14807961,0.22862430,0.32398510
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-12 00:00:00.000000,0.17342321,0.37728292,0.55485229,407,886,1304,209,472,766,0.08932356,0.20093068,0.32609882,0.14680123,0.22431137,0.31952765
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-13 00:00:00.000000,0.16919833,0.37977969,0.56514216,397,892,1328,204,479,789,0.08678528,0.20390087,0.33568149,0.14867043,0.22154567,0.31429069
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-14 00:00:00.000000,0.16529416,0.38172770,0.57224663,388,897,1345,197,479,808,0.08421693,0.20409543,0.34393911,0.14357433,0.21830387,0.30767810
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-15 00:00:00.000000,0.16207103,0.37710604,0.57572803,381,886,1353,191,477,824,0.08166209,0.20308461,0.35057928,0.14173596,0.21718371,0.30309449
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-16 00:00:00.000000,0.15992696,0.37107744,0.57601257,375,872,1354,186,477,822,0.07947146,0.20311838,0.34970774,0.14166065,0.21580501,0.30062736
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-17 00:00:00.000000,0.15872362,0.36761296,0.57363666,373,864,1348,184,477,814,0.07838260,0.20291925,0.34629092,0.14165081,0.21467682,0.30150399
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-18 00:00:00.000000,0.15861441,0.36466233,0.56960424,372,857,1339,181,478,807,0.07718188,0.20345065,0.34328328,0.14242685,0.21844155,0.29474520
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-19 00:00:00.000000,0.15875641,0.36130966,0.56420183,373,849,1326,178,476,800,0.07589888,0.20280328,0.34069635,0.14734913,0.22086591,0.29337422
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-20 00:00:00.000000,0.15908568,0.35771938,0.55793017,374,840,1311,175,477,798,0.07457468,0.20309841,0.33964030,0.14563125,0.22040420,0.30652815
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-21 00:00:00.000000,0.15955708,0.35463742,0.56372751,375,833,1325,172,479,795,0.07323902,0.20399815,0.33840374,0.14489876,0.22366453,0.30453007
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-22 00:00:00.000000,0.16011626,0.35226858,0.57161510,376,828,1343,170,481,791,0.07272107,0.20484200,0.33672662,0.14449284,0.22653247,0.31368538
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-23 00:00:00.000000,0.16072271,0.34969855,0.58012600,377,822,1363,171,480,786,0.07277710,0.20442035,0.33472289,0.14420442,0.22942154,0.31879470
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-24 00:00:00.000000,0.16135472,0.35030939,0.58921544,379,823,1385,171,477,782,0.07293996,0.20293111,0.33276556,0.14692678,0.23574992,0.33299254
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-25 00:00:00.000000,0.16148398,0.35254226,0.59853908,379,828,1407,172,473,788,0.07350235,0.20138410,0.33533373,0.14809128,0.24278801,0.34938606
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-26 00:00:00.000000,0.16162471,0.36110397,0.60827430,379,848,1430,175,477,788,0.07469694,0.20330735,0.33558785,0.14323750,0.24730706,0.36574974
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-27 00:00:00.000000,0.16242509,0.36917018,0.61834766,381,867,1453,178,476,787,0.07586735,0.20248543,0.33509753,0.14299818,0.25491060,0.37336220
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-28 00:00:00.000000,0.16644308,0.37388939,0.62873926,391,879,1478,181,476,793,0.07711339,0.20272942,0.33753323,0.14288153,0.26717471,0.40882267
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-29 00:00:00.000000,0.17077544,0.37696017,0.63953471,401,886,1503,184,478,800,0.07865192,0.20367768,0.34064814,0.14315083,0.27270029,0.43728520
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-30 00:00:00.000000,0.17179725,0.37948798,0.65112350,403,892,1530,189,495,809,0.08060449,0.21096588,0.34449646,0.15197868,0.28771129,0.45235871
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-05-31 00:00:00.000000,0.17373049,0.39066659,0.66450163,408,918,1562,194,504,821,0.08290879,0.21449821,0.34945060,0.15476886,0.30555001,0.45500665
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-01 00:00:00.000000,0.17846845,0.40502970,0.68052574,419,952,1599,200,508,844,0.08547332,0.21625500,0.35916375,0.16813888,0.32040275,0.45771996
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-02 00:00:00.000000,0.18466010,0.41760205,0.69389977,434,981,1631,207,523,869,0.08838503,0.22268606,0.36980218,0.20097490,0.34134405,0.49759139
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-03 00:00:00.000000,0.19108472,0.43136225,0.70535961,449,1014,1658,215,525,896,0.09153438,0.22362932,0.38123250,0.20956238,0.34993798,0.51498964
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-04 00:00:00.000000,0.19777777,0.45086978,0.73437856,464,1059,1726,220,537,926,0.09366994,0.22863182,0.39413692,0.22133485,0.36061245,0.51983124
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-05 00:00:00.000000,0.20484254,0.46746568,0.76776733,481,1099,1805,225,549,969,0.09591900,0.23364155,0.41258723,0.23162986,0.37195507,0.51838477
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-06 00:00:00.000000,0.21251128,0.48767041,0.80412640,499,1146,1890,231,562,1014,0.09827270,0.23916452,0.43171319,0.23436787,0.38551659,0.51161963
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-07 00:00:00.000000,0.22122836,0.51242426,0.84261122,520,1204,1980,236,595,1031,0.10074355,0.25345860,0.43893488,0.24364150,0.39975746,0.52272153
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-08 00:00:00.000000,0.23082284,0.54414098,0.88379809,542,1279,2077,243,626,1057,0.10337476,0.26656750,0.44987267,0.27420099,0.41614438,0.54635096
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-09 00:00:00.000000,0.24269498,0.57434704,0.91781826,570,1350,2157,249,650,1102,0.10624623,0.27658749,0.46908415,0.29699234,0.42167123,0.60874874
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-10 00:00:00.000000,0.25733831,0.61687857,0.96102596,604,1450,2259,257,674,1154,0.10947573,0.28707794,0.49092411,0.30245277,0.43677225,0.61176078
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-11 00:00:00.000000,0.27541328,0.64711481,1.02659661,647,1521,2413,266,707,1210,0.11318104,0.30096546,0.51498063,0.31137469,0.45096154,0.65004040
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-12 00:00:00.000000,0.29324276,0.67976647,1.07777666,689,1598,2533,276,744,1280,0.11748137,0.31663624,0.54484633,0.33309349,0.46327879,0.70245152
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-13 00:00:00.000000,0.31311928,0.72388509,1.13794253,736,1701,2675,289,784,1361,0.12325764,0.33372701,0.57895241,0.34087473,0.47567173,0.70337520
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-14 00:00:00.000000,0.34025314,0.77121246,1.21994040,799,1813,2868,311,830,1433,0.13252871,0.35317915,0.60990637,0.31500906,0.50089606,0.71771389
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-15 00:00:00.000000,0.37341233,0.82449765,1.30747813,877,1938,3073,332,893,1519,0.14151573,0.38005916,0.64648009,0.31749504,0.50718119,0.72926273
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-16 00:00:00.000000,0.41078952,0.88248073,1.39445406,965,2074,3278,349,964,1617,0.14849254,0.41020880,0.68820693,0.32581915,0.50923313,0.74797227
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-17 00:00:00.000000,0.45182222,0.94106170,1.46473186,1062,2212,3443,379,1039,1723,0.16141360,0.44206172,0.73299487,0.32207147,0.50757165,0.75326668
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-18 00:00:00.000000,0.49644480,1.00967659,1.54560736,1167,2373,3633,414,1107,1833,0.17638650,0.47099639,0.77989739,0.31474162,0.50936224,0.75417804
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-19 00:00:00.000000,0.53290446,1.08420711,1.63757128,1252,2548,3849,454,1185,1968,0.19319538,0.50437015,0.83724331,0.29927544,0.50551146,0.74728501
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-20 00:00:00.000000,0.56200040,1.17521707,1.72039477,1321,2762,4044,497,1284,2127,0.21172483,0.54630970,0.90493468,0.28183397,0.49486391,0.72917218
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-21 00:00:00.000000,0.59250126,1.26496312,1.82043181,1392,2973,4279,544,1387,2294,0.23174419,0.59027303,0.97578592,0.27373930,0.48992877,0.70166252
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-22 00:00:00.000000,0.62417179,1.33282269,1.92315790,1467,3133,4521,594,1492,2425,0.25274414,0.63493874,1.03179701,0.27142259,0.47103951,0.67352666
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-23 00:00:00.000000,0.65744622,1.42365824,2.03294891,1545,3347,4779,643,1603,2549,0.27380320,0.68219569,1.08428034,0.27082927,0.45397885,0.64169693
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-24 00:00:00.000000,0.69237332,1.53689125,2.12287357,1627,3613,4990,691,1716,2698,0.29433257,0.73003353,1.14769115,0.27033731,0.44262679,0.61184495
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-12-06 01:30:19.244149,2020-06-25 00:00:00.000000,0.72895677,1.61820615,2.22427751,1713,3804,5229,738,1836,2822,0.31401715,0.78116473,1.20076101,0.26605871,0.43022821,0.60318955
