FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-03-24 00:00:00.000000,0.54297241,0.79582473,1.38741344,176,258,451,70,116,221,0.21789844,0.35823889,0.68090121,0.54178077,0.77225198,0.98099250
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-03-25 00:00:00.000000,0.61690278,0.93459777,1.59597496,200,303,518,85,135,262,0.26331796,0.41794640,0.80789745,0.52503525,0.76664728,0.95841600
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-03-26 00:00:00.000000,0.70652384,1.06975778,1.82977862,229,347,594,99,158,307,0.30654144,0.48696044,0.94596972,0.49638139,0.76070129,0.95791527
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-03-27 00:00:00.000000,0.82388846,1.22066461,2.08895990,267,396,679,113,183,357,0.34887175,0.56560289,1.09857759,0.48300059,0.74540758,0.94977533
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-03-28 00:00:00.000000,0.95534977,1.39360001,2.37063328,310,453,770,129,206,414,0.39935061,0.63643337,1.27392569,0.47682912,0.71791974,0.94066156
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-03-29 00:00:00.000000,1.05077568,1.58203639,2.74187325,341,514,891,151,238,479,0.46564029,0.73224135,1.47436600,0.47492761,0.69911255,0.92867838
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-03-30 00:00:00.000000,1.15291022,1.77899350,3.21216556,374,578,1044,176,268,552,0.54244404,0.82615672,1.70090839,0.47396583,0.65774590,0.90427584
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-03-31 00:00:00.000000,1.28068698,1.98829511,3.63841285,416,646,1182,197,302,632,0.60746707,0.93132467,1.94686873,0.47156478,0.62738326,0.87632051
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-01 00:00:00.000000,1.43926626,2.18905835,3.98335246,467,711,1295,217,343,711,0.66747233,1.05561897,2.18730516,0.46140748,0.59031164,0.84488506
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-02 00:00:00.000000,1.61511395,2.38883539,4.30762679,525,776,1400,237,384,785,0.73196380,1.18144887,2.41579644,0.42716028,0.56596043,0.82721383
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-03 00:00:00.000000,1.74878477,2.54548439,4.58114199,568,827,1489,265,432,857,0.81587583,1.33020151,2.63860045,0.36949082,0.52627917,0.77292509
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-04 00:00:00.000000,1.86869435,2.70377624,4.80305752,607,879,1561,295,473,920,0.90951347,1.45621780,2.83033732,0.35127285,0.49565734,0.66361965
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-05 00:00:00.000000,1.98526112,2.86095659,5.00116326,645,930,1625,315,514,974,0.97054198,1.58344916,2.99765923,0.32129498,0.46634277,0.60714475
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-06 00:00:00.000000,2.10664271,3.02874983,5.18554166,684,984,1685,336,551,1022,1.03371340,1.69769132,3.14440158,0.31806701,0.43957342,0.58863934
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-07 00:00:00.000000,2.25423887,3.21525909,5.49192570,732,1045,1785,363,584,1068,1.11956688,1.79881490,3.28559695,0.30853972,0.42068258,0.56714793
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-08 00:00:00.000000,2.40773218,3.36259073,5.88573540,782,1093,1913,393,626,1119,1.20899478,1.92744949,3.44406713,0.29400136,0.40876133,0.54933681
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-09 00:00:00.000000,2.47193169,3.50759336,6.08395173,803,1140,1977,410,667,1175,1.26412074,2.05252378,3.61588849,0.28135035,0.39466995,0.54471944
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-10 00:00:00.000000,2.55659872,3.66096568,6.23549692,831,1190,2027,426,700,1234,1.31158152,2.15481460,3.79673369,0.26537497,0.36577438,0.53020740
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-11 00:00:00.000000,2.63942518,3.81609728,6.33713015,858,1240,2060,438,737,1270,1.34849835,2.26793069,3.90652126,0.25127126,0.35759438,0.50630150
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-12 00:00:00.000000,2.71609894,3.94974969,6.38757357,883,1284,2076,450,757,1304,1.38506997,2.33113481,4.01328165,0.24552846,0.33985324,0.51151336
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-13 00:00:00.000000,2.78882557,4.05042285,6.39170742,906,1316,2078,463,775,1339,1.42581774,2.38679118,4.11891846,0.24489116,0.33537352,0.49261328
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-14 00:00:00.000000,2.87370787,4.14876303,6.46415793,934,1348,2101,484,791,1372,1.49023603,2.43502169,4.22229467,0.23810852,0.32881772,0.48133796
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-15 00:00:00.000000,2.94482887,4.23253631,6.52144371,957,1376,2120,507,807,1377,1.56072270,2.48234007,4.23561434,0.22162518,0.31794245,0.48356144
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-16 00:00:00.000000,2.99716772,4.34669364,6.72205622,974,1413,2185,521,824,1382,1.60514868,2.53560320,4.25384763,0.20356366,0.31142856,0.45713933
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-17 00:00:00.000000,3.05173227,4.43706258,6.81842310,992,1442,2216,526,843,1436,1.61898312,2.59412073,4.41864083,0.18779214,0.29436569,0.42269358
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-18 00:00:00.000000,3.09846652,4.46867028,6.92593507,1007,1452,2251,530,858,1489,1.63206324,2.64077636,4.58019877,0.17619657,0.28706320,0.41906693
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-19 00:00:00.000000,3.12369957,4.48972148,7.14480386,1015,1459,2322,534,873,1538,1.64393880,2.68670531,4.73091496,0.16447570,0.27667852,0.38605533
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-20 00:00:00.000000,3.08464373,4.49729983,7.33478673,1002,1462,2384,536,868,1578,1.64894564,2.66991504,4.85607521,0.15989032,0.25666445,0.36910229
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-21 00:00:00.000000,3.03816023,4.43525399,7.39116072,987,1441,2402,533,873,1608,1.64071050,2.68746526,4.94603881,0.15663541,0.24812690,0.35951372
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-22 00:00:00.000000,2.98616845,4.36815395,7.37539811,970,1420,2397,530,867,1625,1.63055483,2.66719195,4.99854134,0.14994391,0.23208400,0.35717423
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-23 00:00:00.000000,2.90293975,4.24148687,7.32467188,943,1378,2381,527,853,1631,1.62307565,2.62549283,5.01953451,0.12623013,0.22501382,0.34360130
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-24 00:00:00.000000,2.78292409,4.14481014,7.22235078,904,1347,2348,522,834,1629,1.60722661,2.56781408,5.01286149,0.10984089,0.21445068,0.31395997
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-25 00:00:00.000000,2.70442326,4.01024069,7.05480614,879,1303,2293,514,812,1617,1.58293568,2.50033180,4.97502834,0.10778182,0.19807906,0.27791778
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-26 00:00:00.000000,2.59736620,3.84095047,6.83508293,844,1248,2222,504,789,1592,1.55128261,2.42745324,4.89953686,0.10760852,0.18514771,0.27058183
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-27 00:00:00.000000,2.46490491,3.67939046,6.58703669,801,1196,2141,492,765,1556,1.51405670,2.35392270,4.78716941,0.10514227,0.17366916,0.25356336
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-28 00:00:00.000000,2.33469302,3.52656023,6.39483291,759,1146,2079,479,741,1510,1.47353571,2.28030080,4.64532679,0.10409268,0.17137081,0.24000192
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-29 00:00:00.000000,2.20889903,3.36090418,6.18940415,718,1092,2012,465,720,1457,1.43106103,2.21655194,4.48181382,0.10345059,0.16711273,0.23473846
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-04-30 00:00:00.000000,2.08909148,3.21547953,5.97973948,679,1045,1944,445,698,1399,1.37096961,2.14832764,4.30349582,0.10101903,0.16234316,0.22981375
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-01 00:00:00.000000,1.97695075,3.09885406,5.76847392,642,1007,1875,420,671,1338,1.29203609,2.06587251,4.11679261,0.09263593,0.15836090,0.21869683
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-02 00:00:00.000000,1.87410786,2.95972897,5.55510911,609,962,1806,395,644,1298,1.21668743,1.98310845,3.99290141,0.08750994,0.15507247,0.21857778
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-03 00:00:00.000000,1.78003880,2.82054845,5.33838190,578,916,1735,372,624,1256,1.14514495,1.92018408,3.86521891,0.08671837,0.14911443,0.21523605
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-04 00:00:00.000000,1.70669216,2.69224759,5.11744056,554,875,1663,350,602,1213,1.07745762,1.85310731,3.73257976,0.08663574,0.14631969,0.20613494
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-05 00:00:00.000000,1.60490221,2.56979482,4.89482784,521,835,1591,329,575,1169,1.01373753,1.77164752,3.59573398,0.08663856,0.14634543,0.20151999
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-06 00:00:00.000000,1.50888782,2.46346011,4.67319692,490,800,1519,310,548,1123,0.95374589,1.68568340,3.45577797,0.08666937,0.14840065,0.20151423
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-07 00:00:00.000000,1.41868979,2.36912391,4.45401271,461,770,1448,291,518,1077,0.89721116,1.59346896,3.31407503,0.08674391,0.14744125,0.20160147
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-08 00:00:00.000000,1.33463880,2.26646125,4.23753893,433,736,1377,274,489,1031,0.84472557,1.50479558,3.17184683,0.08378303,0.14748086,0.20796491
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-09 00:00:00.000000,1.27729895,2.14237276,4.02422264,415,696,1308,265,463,985,0.81670491,1.42457876,3.02991495,0.07858536,0.14888162,0.21263913
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-10 00:00:00.000000,1.23036690,2.03389551,3.81560225,400,661,1240,257,441,939,0.79059728,1.35848224,2.88889928,0.07732368,0.15099643,0.21496892
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-11 00:00:00.000000,1.19530470,1.94676203,3.61488762,388,632,1175,249,422,893,0.76609061,1.29918605,2.74957414,0.07728774,0.15152060,0.21930381
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-12 00:00:00.000000,1.15353556,1.85915554,3.42242295,375,604,1112,240,404,849,0.73826705,1.24396892,2.61323609,0.07679028,0.15364635,0.22737986
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-13 00:00:00.000000,1.08663324,1.75911047,3.23909687,353,571,1053,230,382,806,0.70908444,1.17667245,2.48078014,0.07616409,0.15489372,0.23661866
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-14 00:00:00.000000,1.02423588,1.65773824,3.06546827,332,538,996,218,364,764,0.67212298,1.12144920,2.35297539,0.07617227,0.15641825,0.23927414
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-15 00:00:00.000000,0.96618428,1.56802925,2.90292661,314,509,943,206,347,725,0.63419166,1.06924773,2.23043904,0.07752727,0.15305748,0.23998548
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-16 00:00:00.000000,0.91215775,1.49440765,2.75230514,296,485,894,194,327,687,0.59843453,1.00807404,2.11390472,0.07801726,0.15596139,0.24312350
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-17 00:00:00.000000,0.86171307,1.42531408,2.61273048,280,463,849,183,309,651,0.56483856,0.95112031,2.00404103,0.07945249,0.15947109,0.25600962
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-18 00:00:00.000000,0.82616321,1.36177271,2.49093359,268,442,809,173,292,618,0.53340817,0.89816342,1.90104117,0.08297039,0.16435359,0.25857416
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-19 00:00:00.000000,0.79593412,1.32216874,2.41253311,258,429,784,164,278,587,0.50578573,0.85656619,1.80671599,0.08916197,0.17254768,0.25741187
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-20 00:00:00.000000,0.76564220,1.27479853,2.35383143,248,414,765,156,267,559,0.48123882,0.82400453,1.72150772,0.09850783,0.17702936,0.26088529
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-21 00:00:00.000000,0.73305281,1.22116461,2.29720245,238,397,746,149,257,534,0.45929865,0.79192847,1.64512712,0.10210593,0.18232295,0.26269838
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-22 00:00:00.000000,0.70311878,1.17815151,2.24368244,228,383,729,142,246,512,0.43966470,0.75784982,1.57631155,0.10311140,0.18848365,0.27700814
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-23 00:00:00.000000,0.65854646,1.13952501,2.19632781,214,370,714,135,235,492,0.41630044,0.72588058,1.51362418,0.10375940,0.19069731,0.29041104
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-24 00:00:00.000000,0.62302927,1.10205226,2.16062923,202,358,702,131,228,473,0.40392084,0.70144204,1.45589484,0.10402577,0.19941417,0.29765287
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-25 00:00:00.000000,0.59792531,1.07770957,2.12277514,194,350,690,126,223,455,0.38989229,0.68646598,1.40228839,0.10544054,0.20768147,0.30398051
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-26 00:00:00.000000,0.57614592,1.06101109,2.09224414,187,344,680,121,217,439,0.37408690,0.66982922,1.35101122,0.11371754,0.21152399,0.31709361
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-27 00:00:00.000000,0.55725044,1.03998079,2.06448481,181,338,671,116,212,423,0.35972317,0.65271709,1.30221709,0.11870980,0.21345379,0.33618680
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-28 00:00:00.000000,0.54138675,1.02010323,2.03800682,176,331,662,112,207,408,0.34700240,0.63793666,1.25609948,0.11990625,0.22456717,0.35232165
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-29 00:00:00.000000,0.52869991,1.01238442,2.01238420,171,329,654,109,204,394,0.33603974,0.62795095,1.21290378,0.12248359,0.23317255,0.35493720
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-30 00:00:00.000000,0.51879367,0.99790468,1.98765977,168,324,646,106,202,381,0.32692630,0.62167544,1.17290679,0.13699128,0.24577454,0.38759665
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-05-31 00:00:00.000000,0.51159621,0.99014194,1.96419920,166,321,638,103,200,369,0.31957089,0.61785761,1.13636631,0.14190938,0.26118440,0.40751293
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-01 00:00:00.000000,0.51923732,0.98454275,1.95174512,168,320,634,101,199,363,0.31364871,0.61253253,1.11958107,0.14917613,0.27554834,0.41381101
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-02 00:00:00.000000,0.52834432,0.99038664,1.94061277,171,321,630,100,197,370,0.31060736,0.60747611,1.14022906,0.15769242,0.28140363,0.42075143
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-03 00:00:00.000000,0.53959324,0.98633631,1.93066921,175,320,627,100,196,378,0.30920391,0.60307785,1.16336078,0.17499261,0.28889635,0.43742624
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-04 00:00:00.000000,0.54790378,0.98220767,1.92171624,178,319,624,100,196,386,0.30888350,0.60352755,1.18848732,0.18715750,0.30155436,0.46018913
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-05 00:00:00.000000,0.55249852,0.98827888,1.93351652,179,321,628,100,196,395,0.31047162,0.60549069,1.21578795,0.19008544,0.31082641,0.46045173
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-06 00:00:00.000000,0.56524441,1.00171782,1.93174369,183,325,628,103,199,404,0.31752934,0.61224910,1.24516365,0.20109490,0.32099364,0.47986280
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-07 00:00:00.000000,0.59170635,1.01283839,1.93634426,192,329,629,107,200,414,0.33022794,0.61678243,1.27610475,0.21173653,0.33014118,0.48599618
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-08 00:00:00.000000,0.62355923,1.02839658,1.93581707,202,334,629,112,202,425,0.34640797,0.62154072,1.30818896,0.21375137,0.34263609,0.48970816
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-09 00:00:00.000000,0.65714561,1.04691870,1.93813667,213,340,630,115,203,435,0.35533076,0.62499568,1.34088463,0.21726856,0.34923114,0.51844284
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-10 00:00:00.000000,0.69237815,1.06069562,1.94401631,225,344,632,118,206,446,0.36321693,0.63428427,1.37411509,0.22302931,0.35886863,0.52036656
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-11 00:00:00.000000,0.72408017,1.07893809,1.96964112,235,350,640,122,209,457,0.37674927,0.64573475,1.40783653,0.23093356,0.36595567,0.52071898
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-12 00:00:00.000000,0.74101082,1.11029362,2.04014295,240,360,663,127,213,466,0.39249843,0.65534879,1.43361007,0.24124508,0.37725199,0.52482214
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-13 00:00:00.000000,0.77772221,1.14725421,2.13223890,252,372,693,129,215,476,0.39985629,0.66420497,1.46699028,0.26016892,0.38107313,0.52826815
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-14 00:00:00.000000,0.80965925,1.18407685,2.23126611,263,384,725,134,220,492,0.41419403,0.67673866,1.51342937,0.26624265,0.38492872,0.53585451
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-15 00:00:00.000000,0.83277814,1.23066323,2.32574895,270,400,756,139,229,503,0.42932322,0.70493358,1.54850371,0.26796872,0.38469940,0.54018656
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-16 00:00:00.000000,0.86172177,1.27287075,2.42431808,280,413,788,144,237,514,0.44347394,0.73026549,1.58175339,0.26637359,0.38850420,0.54055504
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-17 00:00:00.000000,0.90066741,1.31125328,2.52607778,292,426,821,148,248,524,0.45763428,0.76548088,1.61401464,0.26360480,0.39119313,0.54059036
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-18 00:00:00.000000,0.92712192,1.36290378,2.59697392,301,443,844,153,257,535,0.47252742,0.79096048,1.64582605,0.26135824,0.39284449,0.54830642
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-19 00:00:00.000000,0.95102073,1.40668475,2.64697765,309,457,860,159,268,545,0.48993524,0.82663673,1.67760413,0.26325017,0.39289393,0.54042803
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-20 00:00:00.000000,0.97835494,1.47575172,2.70032948,318,479,877,165,276,555,0.50961085,0.84984103,1.70918256,0.26898534,0.38943801,0.54033861
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-21 00:00:00.000000,0.99918665,1.50955982,2.76458804,324,490,898,170,287,566,0.52307268,0.88551960,1.74151807,0.27164221,0.39012798,0.54038348
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-22 00:00:00.000000,1.02350086,1.50863805,2.79439022,332,490,908,176,294,578,0.54150348,0.90726036,1.77882757,0.27330847,0.39153830,0.54116309
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-23 00:00:00.000000,1.04833078,1.58069022,2.81192100,340,513,914,181,301,593,0.55961538,0.92825471,1.82399852,0.27733443,0.39734426,0.54260390
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-24 00:00:00.000000,1.07353465,1.65425480,2.85525245,349,537,928,183,309,610,0.56464082,0.95101780,1.87869115,0.27874304,0.39853367,0.54510190
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-25 00:00:00.000000,1.09919519,1.72872660,2.93279387,357,562,953,184,319,627,0.56762048,0.98154203,1.93105284,0.28164238,0.40639278,0.54915055
