FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-05-21 00:00:00.000000,0.02545153,0.06547316,0.17490484,41,107,287,23,64,172,0.01455561,0.03924806,0.10476505,0.23052165,0.31073727,0.42804754
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-05-22 00:00:00.000000,0.02580988,0.06898101,0.17980900,42,113,295,23,67,174,0.01445879,0.04080852,0.10619290,0.23219410,0.31660361,0.44933353
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-05-23 00:00:00.000000,0.02691172,0.07295876,0.18485756,44,120,304,24,69,177,0.01492444,0.04214448,0.10769214,0.23596237,0.32539366,0.46529887
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-05-24 00:00:00.000000,0.02806842,0.07749002,0.19161726,46,127,315,25,73,179,0.01555855,0.04476161,0.10927764,0.24320779,0.33670232,0.48890554
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-05-25 00:00:00.000000,0.02928132,0.08058371,0.19966816,48,132,328,26,78,187,0.01622504,0.04758312,0.11412605,0.25095118,0.34842922,0.49714842
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-05-26 00:00:00.000000,0.03236224,0.08318607,0.20805679,53,136,342,27,81,196,0.01692228,0.04929782,0.11913155,0.25576981,0.36356685,0.50034739
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-05-27 00:00:00.000000,0.03416870,0.08604593,0.21669544,56,141,356,29,84,204,0.01790094,0.05153204,0.12421360,0.25807090,0.37143644,0.50201451
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-05-28 00:00:00.000000,0.03634586,0.09113941,0.22555003,59,149,371,33,89,212,0.02028801,0.05442778,0.12942252,0.26001078,0.38123656,0.51067365
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-05-29 00:00:00.000000,0.03896886,0.09680671,0.23438098,64,159,385,35,95,221,0.02154994,0.05798985,0.13476347,0.28344789,0.39738764,0.56283100
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-05-30 00:00:00.000000,0.04212160,0.10087142,0.24277336,69,165,399,37,98,230,0.02306615,0.06008318,0.14015274,0.29062551,0.41363781,0.61023537
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-05-31 00:00:00.000000,0.04551930,0.10832620,0.25092654,74,178,412,40,103,239,0.02455941,0.06262909,0.14540482,0.29593288,0.43014362,0.62118038
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-01 00:00:00.000000,0.04960750,0.11385304,0.26337473,81,187,433,42,109,247,0.02567164,0.06666446,0.15050518,0.29805383,0.43979127,0.62950248
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-02 00:00:00.000000,0.05395674,0.12091516,0.28059664,88,198,461,45,115,261,0.02782882,0.07007773,0.15878482,0.30180262,0.45147679,0.62955356
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-03 00:00:00.000000,0.05791375,0.12883850,0.30032422,95,211,494,50,121,283,0.03062661,0.07389144,0.17257931,0.31067125,0.46050715,0.63281966
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-04 00:00:00.000000,0.05900164,0.13873844,0.32228827,97,228,530,53,130,308,0.03261412,0.07913181,0.18745705,0.32189637,0.47912373,0.65402659
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-05 00:00:00.000000,0.06420465,0.14933851,0.34051435,105,245,560,54,138,334,0.03315021,0.08415391,0.20356495,0.32855458,0.49349598,0.66314038
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-06 00:00:00.000000,0.07091768,0.16097814,0.35389692,116,264,582,56,150,363,0.03409641,0.09120737,0.22102472,0.33352112,0.50583840,0.67448516
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-07 00:00:00.000000,0.07828616,0.17471582,0.38026536,128,287,625,61,160,394,0.03758104,0.09775390,0.23995646,0.35492560,0.52412206,0.70205213
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-08 00:00:00.000000,0.08597490,0.18781320,0.41217119,141,309,678,68,169,418,0.04149151,0.10325529,0.25417861,0.35794861,0.53469984,0.72237151
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-09 00:00:00.000000,0.09489344,0.20259077,0.44490872,156,333,732,75,181,438,0.04563395,0.11034835,0.26675130,0.35664197,0.54196002,0.70791813
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-10 00:00:00.000000,0.10642029,0.21580875,0.47771435,175,355,786,82,201,462,0.05030139,0.12215732,0.28112372,0.35787855,0.55911034,0.70660859
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-11 00:00:00.000000,0.12053729,0.23438802,0.51231499,198,385,842,92,219,488,0.05613686,0.13367020,0.29675005,0.36894269,0.56760833,0.71258648
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-12 00:00:00.000000,0.13298126,0.25298272,0.54908972,218,416,903,104,235,515,0.06336528,0.14342661,0.31334473,0.38325489,0.58792927,0.70634451
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-13 00:00:00.000000,0.14803174,0.27732333,0.59315706,243,456,975,118,251,559,0.07174741,0.15290441,0.33977822,0.39827279,0.58801028,0.72547853
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-14 00:00:00.000000,0.16542715,0.29867561,0.64251015,272,491,1057,133,275,606,0.08115448,0.16741229,0.36836863,0.38989625,0.58843329,0.73943991
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-15 00:00:00.000000,0.18192250,0.32882120,0.69396988,299,541,1141,150,301,656,0.09160501,0.18330262,0.39914764,0.39031202,0.58551704,0.75390475
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-16 00:00:00.000000,0.19869993,0.35764401,0.74214582,326,588,1221,168,321,710,0.10228929,0.19538890,0.43168533,0.39069146,0.58557756,0.76435549
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-17 00:00:00.000000,0.21660030,0.38972523,0.81412303,356,641,1339,186,349,763,0.11355810,0.21229990,0.46393715,0.38537087,0.57358441,0.75510166
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-18 00:00:00.000000,0.23567879,0.41780533,0.87806330,387,687,1444,203,376,824,0.12387630,0.22900267,0.50079008,0.38505272,0.55943882,0.73526247
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-19 00:00:00.000000,0.25607850,0.45143013,0.92901476,421,742,1528,221,410,922,0.13489276,0.24974896,0.56086806,0.40246801,0.54604555,0.76280361
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-20 00:00:00.000000,0.27799554,0.48040133,0.97647969,457,790,1606,241,445,977,0.14666350,0.27086541,0.59409566,0.40753644,0.54815769,0.78086540
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-21 00:00:00.000000,0.30167219,0.52029983,1.01994033,496,856,1678,262,482,1025,0.15928798,0.29314850,0.62300185,0.40252082,0.54026498,0.78024407
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-22 00:00:00.000000,0.33286697,0.57306291,1.06708300,547,942,1755,284,523,1073,0.17289570,0.31813204,0.65216755,0.39823422,0.52916644,0.76214339
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-23 00:00:00.000000,0.35303694,0.63073601,1.11746903,580,1037,1838,307,577,1123,0.18660127,0.35075786,0.68254756,0.39469872,0.52157854,0.76256822
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-24 00:00:00.000000,0.37364013,0.67708247,1.18579609,614,1114,1951,328,619,1175,0.19988908,0.37677419,0.71417007,0.39577233,0.51790189,0.76266828
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-25 00:00:00.000000,0.40088800,0.72190486,1.25554971,659,1187,2065,353,684,1229,0.21458723,0.41584513,0.74707174,0.39163843,0.51300041,0.76189110
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-26 00:00:00.000000,0.44836551,0.77632068,1.32959356,737,1277,2187,378,742,1285,0.22985690,0.45106198,0.78125864,0.38826749,0.50586426,0.73726583
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-27 00:00:00.000000,0.47195605,0.83094475,1.39845991,776,1367,2301,407,799,1359,0.24735433,0.48618937,0.82650692,0.38248432,0.50043564,0.66681924
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-28 00:00:00.000000,0.50136278,0.89597082,1.46963767,824,1474,2418,439,851,1455,0.26740233,0.51746617,0.88446714,0.38113881,0.48413059,0.66073820
