FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-03-27 00:00:00.000000,0.01423263,0.14512036,0.40238741,0,6,18,0,3,9,0.00580537,0.07404742,0.19886176,0.21223687,0.33737481,0.50825485
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-03-28 00:00:00.000000,0.01518911,0.14955257,0.41760607,0,7,19,0,3,9,0.00621225,0.07771645,0.21089713,0.21097236,0.32894863,0.50598762
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-03-29 00:00:00.000000,0.01620405,0.15337912,0.43317124,0,7,20,0,3,10,0.00664057,0.08134406,0.22175330,0.20709704,0.30816273,0.50091145
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-03-30 00:00:00.000000,0.01727781,0.15337981,0.44545627,0,7,20,0,3,10,0.00709269,0.08352052,0.23111450,0.19355465,0.29823581,0.49594564
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-03-31 00:00:00.000000,0.01840903,0.15280244,0.45065070,0,7,21,0,3,11,0.00757035,0.08462000,0.23892674,0.17932441,0.28110664,0.49260738
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-01 00:00:00.000000,0.01954973,0.15356738,0.45457099,0,7,21,0,3,11,0.00807449,0.08465712,0.24531868,0.17537466,0.27757419,0.48891957
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-02 00:00:00.000000,0.02046532,0.15278737,0.45730782,0,7,21,0,3,11,0.00860054,0.08403925,0.25049683,0.17101537,0.27102268,0.46229465
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-03 00:00:00.000000,0.02133662,0.15210359,0.45750685,1,7,21,0,3,11,0.00910733,0.08465819,0.25462222,0.16693840,0.26903132,0.42339281
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-04 00:00:00.000000,0.02224258,0.15162265,0.45437142,1,7,21,0,3,12,0.00959294,0.08515194,0.25757823,0.15063410,0.25836978,0.41113384
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-05 00:00:00.000000,0.02311728,0.15133531,0.45020957,1,7,21,0,4,12,0.01006884,0.08558509,0.25919980,0.14326192,0.24905962,0.40505742
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-06 00:00:00.000000,0.02230077,0.15114755,0.44574334,1,7,20,0,4,12,0.01054383,0.08691389,0.25964778,0.13277374,0.24660161,0.40392603
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-07 00:00:00.000000,0.02150320,0.15100170,0.44117104,1,7,20,0,4,12,0.01102409,0.08790443,0.25908129,0.12876427,0.24566251,0.40249467
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-08 00:00:00.000000,0.02066323,0.15202274,0.43662550,0,7,20,0,4,12,0.01136425,0.08898889,0.25791237,0.12737015,0.24305252,0.39339475
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-09 00:00:00.000000,0.01966667,0.15551541,0.43223184,0,7,20,0,4,12,0.01095183,0.08887508,0.25632581,0.12687539,0.23868479,0.38648914
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-10 00:00:00.000000,0.01861844,0.15512483,0.43716488,0,7,20,0,4,12,0.01050517,0.08867541,0.25814286,0.11232407,0.23160934,0.38096034
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-11 00:00:00.000000,0.01906309,0.15727920,0.44125512,0,7,20,0,4,12,0.01002660,0.08771968,0.26399425,0.11138815,0.22478331,0.37309458
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-12 00:00:00.000000,0.01969941,0.15509389,0.44460430,0,7,20,0,4,12,0.00952556,0.08718258,0.26860515,0.10455682,0.21615443,0.36309893
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-13 00:00:00.000000,0.02031447,0.15059473,0.44742018,0,7,21,0,3,12,0.00909008,0.08480886,0.27227366,0.10417090,0.21323928,0.35316249
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-14 00:00:00.000000,0.02091011,0.14658102,0.45299873,0,6,21,0,3,12,0.00940622,0.08212039,0.27523503,0.10412348,0.21010616,0.34458524
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-15 00:00:00.000000,0.02149000,0.14277364,0.45698952,1,6,21,0,3,13,0.00971708,0.07970712,0.27761763,0.10410414,0.20552091,0.33636667
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-16 00:00:00.000000,0.02205963,0.13951708,0.45605998,1,6,21,0,3,13,0.01002117,0.07761880,0.27943370,0.09838831,0.20314815,0.33468436
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-17 00:00:00.000000,0.02257960,0.13487893,0.45133442,1,6,21,0,3,13,0.01031917,0.07548838,0.28059517,0.09866160,0.20063565,0.33156026
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-18 00:00:00.000000,0.02303637,0.13033683,0.45160972,1,6,21,0,3,13,0.01061376,0.07334474,0.28096656,0.09943786,0.19498644,0.32801396
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-19 00:00:00.000000,0.02259898,0.12515902,0.46221304,1,5,21,0,3,13,0.01088889,0.07121330,0.28045052,0.10076783,0.18915016,0.34347134
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-20 00:00:00.000000,0.02183828,0.12151828,0.46808925,1,5,21,0,3,13,0.01114040,0.06940174,0.27905048,0.10245357,0.18553264,0.35470075
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-21 00:00:00.000000,0.02097854,0.11844182,0.46381522,0,5,21,0,3,13,0.01136472,0.06772811,0.28268601,0.10400398,0.18600254,0.34811402
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-22 00:00:00.000000,0.02008891,0.11484463,0.47042980,0,5,22,0,3,13,0.01155723,0.06729811,0.28805668,0.10499099,0.18382874,0.34683577
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-23 00:00:00.000000,0.01923082,0.11139122,0.47575713,0,5,22,0,3,13,0.01125621,0.06685195,0.28590526,0.10548031,0.18506043,0.34769828
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-24 00:00:00.000000,0.01842656,0.10896629,0.47962695,0,5,22,0,3,13,0.01081943,0.06407501,0.28105474,0.10568410,0.18484476,0.34738551
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-25 00:00:00.000000,0.01766866,0.10861084,0.47649495,0,5,22,0,2,13,0.01038716,0.06123128,0.28229008,0.09821743,0.18388173,0.34468783
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-26 00:00:00.000000,0.01694689,0.10722856,0.47147084,0,5,22,0,2,13,0.00996753,0.05853540,0.28210391,0.09755629,0.17740345,0.33790789
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-27 00:00:00.000000,0.01625603,0.10462345,0.46594056,0,4,21,0,2,13,0.00956325,0.05838693,0.28082309,0.09204484,0.17217171,0.32667248
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-28 00:00:00.000000,0.01559343,0.10210060,0.46015039,0,4,21,0,2,13,0.00917475,0.05859576,0.27875936,0.09195913,0.16998908,0.31459859
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-29 00:00:00.000000,0.01495702,0.10085297,0.45423072,0,4,21,0,2,12,0.00880170,0.05872864,0.27616064,0.09173824,0.16756896,0.30583819
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-04-30 00:00:00.000000,0.01477942,0.10005996,0.44824818,0,4,21,0,2,12,0.00844347,0.05748450,0.27320801,0.08882384,0.16672144,0.30116791
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-01 00:00:00.000000,0.01473925,0.09827717,0.44211345,0,4,20,0,2,12,0.00809908,0.05568854,0.27002670,0.09070038,0.16494208,0.29904312
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-02 00:00:00.000000,0.01469039,0.09549059,0.43582739,0,4,20,0,2,12,0.00780974,0.05391351,0.26669607,0.08864308,0.15725412,0.29801822
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-03 00:00:00.000000,0.01463568,0.09278698,0.43095138,0,4,20,0,2,12,0.00780110,0.05217077,0.26319893,0.08449095,0.15438825,0.29742067
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-04 00:00:00.000000,0.01394145,0.09016059,0.42742347,0,4,20,0,2,12,0.00778643,0.05046969,0.25953726,0.08432434,0.15361878,0.29691683
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-05 00:00:00.000000,0.01316577,0.08762412,0.41925598,0,4,19,0,2,12,0.00776608,0.04938510,0.25578150,0.08444933,0.15402553,0.29589141
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-06 00:00:00.000000,0.01240675,0.08524359,0.40817049,0,4,19,0,2,11,0.00737478,0.04895725,0.25183443,0.08479907,0.15316571,0.28480670
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-07 00:00:00.000000,0.01166516,0.08331717,0.40003398,0,3,18,0,2,11,0.00698291,0.04853694,0.24760878,0.08539764,0.15175299,0.26493635
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-08 00:00:00.000000,0.01081134,0.08203871,0.39140845,0,3,18,0,2,11,0.00659592,0.04812975,0.24310586,0.09017580,0.15037067,0.26375248
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-09 00:00:00.000000,0.01005163,0.08025629,0.38199753,0,3,17,0,2,11,0.00621758,0.04769374,0.23835047,0.09743151,0.15112325,0.25389817
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-10 00:00:00.000000,0.00937187,0.07845475,0.37115998,0,3,17,0,2,10,0.00585001,0.04678536,0.23328358,0.09458541,0.15068020,0.25446505
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-11 00:00:00.000000,0.00875541,0.07672086,0.35979574,0,3,16,0,2,10,0.00549395,0.04525099,0.22770616,0.09277161,0.14690603,0.25462996
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-12 00:00:00.000000,0.00818998,0.07504913,0.35125259,0,3,16,0,2,10,0.00514949,0.04368514,0.22349190,0.09184103,0.14574436,0.25456963
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-13 00:00:00.000000,0.00770347,0.07237219,0.34295662,0,3,16,0,1,10,0.00481685,0.04215178,0.21928034,0.09169944,0.14392339,0.25373578
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-14 00:00:00.000000,0.00724083,0.06888897,0.33488760,0,3,15,0,1,10,0.00449680,0.04021621,0.21455193,0.09231936,0.14305236,0.24938093
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-15 00:00:00.000000,0.00672677,0.06692776,0.32703378,0,3,15,0,1,9,0.00418058,0.03862021,0.20945901,0.09142213,0.14090902,0.24955150
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-16 00:00:00.000000,0.00631129,0.06462891,0.31938855,0,3,14,0,1,9,0.00389364,0.03752235,0.20413516,0.09076862,0.14126154,0.24963277
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-17 00:00:00.000000,0.00576005,0.06242500,0.31195566,0,2,14,0,1,9,0.00361330,0.03632138,0.19868530,0.09048019,0.14279546,0.24968748
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-18 00:00:00.000000,0.00532758,0.05965880,0.30479966,0,2,14,0,1,9,0.00334963,0.03514812,0.19318773,0.09352900,0.14354264,0.24986824
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-19 00:00:00.000000,0.00492613,0.05694792,0.29813828,0,2,14,0,1,8,0.00310268,0.03429402,0.18769970,0.09187192,0.14571273,0.25055754
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-20 00:00:00.000000,0.00455405,0.05471776,0.29205319,0,2,13,0,1,8,0.00287215,0.03348185,0.18226345,0.09045375,0.14771428,0.24957207
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-21 00:00:00.000000,0.00420972,0.05309023,0.28625371,0,2,13,0,1,8,0.00265753,0.03270548,0.17690899,0.09066696,0.14614692,0.24622845
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-22 00:00:00.000000,0.00389175,0.05116467,0.28050496,0,2,13,0,1,8,0.00245814,0.03195826,0.17165338,0.08935825,0.14506524,0.24537812
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-23 00:00:00.000000,0.00359958,0.04887497,0.27350979,0,2,12,0,1,7,0.00227331,0.03112136,0.16649850,0.09041095,0.14260792,0.24682047
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-24 00:00:00.000000,0.00333362,0.04666809,0.26451009,0,2,12,0,1,7,0.00210251,0.02966258,0.16142085,0.09259389,0.13986403,0.24467197
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-25 00:00:00.000000,0.02271157,0.07910855,0.28669483,1,3,13,0,1,7,0.00194551,0.02822502,0.15638918,0.09596997,0.13593265,0.24613694
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-26 00:00:00.000000,0.03878694,0.10759257,0.32548667,1,5,15,0,1,7,0.00701273,0.03370684,0.15681369,0.09759317,0.13459248,0.24627515
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-27 00:00:00.000000,0.04981481,0.14220502,0.40371828,2,6,18,0,1,7,0.01337232,0.04202047,0.16109132,0.08997042,0.13518807,0.24562507
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-28 00:00:00.000000,0.06081705,0.17116776,0.46233680,2,8,21,0,2,8,0.02013472,0.05809075,0.19045402,0.08233048,0.13402392,0.24425034
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-29 00:00:00.000000,0.07168231,0.20582928,0.50863409,3,9,23,1,3,10,0.02622879,0.08027869,0.22861875,0.08274458,0.13025135,0.24229375
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-30 00:00:00.000000,0.08233415,0.24019720,0.55413900,3,11,26,1,4,12,0.03191327,0.09181537,0.26316566,0.08649990,0.13242402,0.23897931
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-05-31 00:00:00.000000,0.09272524,0.27374231,0.59860136,4,12,28,1,4,13,0.03784996,0.10291184,0.28954661,0.08658346,0.13299822,0.23161896
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-01 00:00:00.000000,0.12805215,0.29519248,0.63091883,6,13,29,2,5,14,0.04390297,0.11399548,0.31635592,0.08649533,0.13104736,0.23115649
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-02 00:00:00.000000,0.15453486,0.32523496,0.66256686,7,15,31,2,6,15,0.05559235,0.12791814,0.33799351,0.08254206,0.12978200,0.22591088
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-03 00:00:00.000000,0.17195636,0.35482427,0.69005151,8,16,32,3,6,16,0.06773106,0.14356673,0.35145246,0.07957479,0.13268418,0.22427039
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-04 00:00:00.000000,0.20204010,0.38655803,0.74378797,9,18,34,3,7,17,0.08491758,0.16569878,0.37934375,0.07864971,0.13112117,0.22426026
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-05 00:00:00.000000,0.20923900,0.41651043,0.81477186,9,19,38,4,8,18,0.09012263,0.18185926,0.40302050,0.07847465,0.12967014,0.22306113
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-06 00:00:00.000000,0.21586788,0.43527833,0.89711291,10,20,42,4,9,19,0.09509653,0.19751641,0.42391237,0.07833825,0.12527688,0.21683468
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-07 00:00:00.000000,0.22202735,0.44699742,0.97585140,10,20,45,4,10,22,0.09990357,0.21678323,0.47183071,0.07817146,0.12553212,0.21998043
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-08 00:00:00.000000,0.25190420,0.47248428,0.97473222,11,22,45,4,10,24,0.10455726,0.23146774,0.51365573,0.07285072,0.12547974,0.22613166
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-09 00:00:00.000000,0.27240543,0.51300859,0.97025838,12,24,45,5,11,25,0.11487697,0.24586948,0.54420746,0.07190187,0.12435071,0.23273450
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-10 00:00:00.000000,0.28712577,0.54282116,0.96144086,13,25,45,5,12,26,0.12688413,0.25628792,0.56168023,0.07146989,0.12211785,0.23102444
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-11 00:00:00.000000,0.29986084,0.57590471,0.94978080,14,27,44,6,12,26,0.13744584,0.27139651,0.57019826,0.07126071,0.12173693,0.23285121
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-12 00:00:00.000000,0.29930212,0.60158637,0.94657445,14,28,44,6,13,26,0.14642180,0.28628070,0.57260717,0.07117526,0.12359355,0.23462963
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-13 00:00:00.000000,0.29833464,0.62664315,0.95072010,14,29,44,6,14,26,0.14536098,0.30347801,0.57085595,0.07105315,0.12441616,0.23523764
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-14 00:00:00.000000,0.29680431,0.63513188,0.96801765,13,29,45,7,14,26,0.15384536,0.31266832,0.56626493,0.07094681,0.12652083,0.23175990
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-15 00:00:00.000000,0.29679694,0.65197798,0.97706910,13,30,45,7,15,26,0.16193467,0.32482299,0.55971778,0.07233362,0.12802497,0.22215601
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-16 00:00:00.000000,0.29655012,0.67167969,0.97670827,13,31,45,8,15,26,0.17543351,0.33905491,0.56221708,0.07227069,0.12751011,0.22250169
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-17 00:00:00.000000,0.29617756,0.67769039,0.99851621,13,31,46,8,16,26,0.17651644,0.35046355,0.56805698,0.07285153,0.12948021,0.22094559
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-18 00:00:00.000000,0.29569198,0.69760207,1.07589162,13,32,50,8,16,26,0.17319432,0.35605417,0.57185191,0.07078227,0.12975021,0.21306534
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-19 00:00:00.000000,0.29512729,0.70577097,1.12565817,13,33,52,7,17,26,0.16979947,0.36698107,0.57380193,0.07038194,0.12875116,0.21300714
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-20 00:00:00.000000,0.29453756,0.70725184,1.20880179,13,33,56,7,17,27,0.16635788,0.37357985,0.58769508,0.07032981,0.13438653,0.21625722
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-21 00:00:00.000000,0.29529284,0.70786718,1.28967355,13,33,60,7,17,29,0.16288649,0.38226067,0.62779651,0.07494981,0.13786579,0.22088458
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-22 00:00:00.000000,0.30458371,0.73750351,1.29092561,14,34,60,7,18,30,0.15940395,0.38724649,0.64713160,0.07556508,0.13473016,0.22021802
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-23 00:00:00.000000,0.29998675,0.76339418,1.28501752,14,35,60,7,18,32,0.15701040,0.38987619,0.68588831,0.07559279,0.13290033,0.21875572
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-24 00:00:00.000000,0.30189478,0.76826524,1.28935587,14,36,60,7,18,33,0.15428835,0.39337104,0.70480173,0.07554079,0.13111393,0.21599678
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-25 00:00:00.000000,0.30389915,0.77641763,1.32430009,14,36,62,7,18,33,0.15177965,0.39678671,0.71053333,0.07534992,0.13204730,0.21122724
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-26 00:00:00.000000,0.30597961,0.77565745,1.32960308,14,36,62,7,18,33,0.14943417,0.40165070,0.71096265,0.07604732,0.13356807,0.20394392
29171,0,USMissouriPutnam,Missouri,Putnam,2020-10-16 21:49:35.928990,2020-06-27 00:00:00.000000,0.30828621,0.77816821,1.36540290,14,36,64,6,19,34,0.14899492,0.40619823,0.72753084,0.07578275,0.13623415,0.19954029
