FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-03-19 00:00:00.000000,0.03133587,0.07900358,0.14011158,6,16,29,1,5,11,0.00717862,0.02437611,0.05616370,0.37370659,0.56370268,0.75067932
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-03-20 00:00:00.000000,0.03641433,0.09000761,0.15893221,7,18,33,2,5,13,0.00965133,0.02840986,0.06186032,0.34671223,0.52680052,0.72541777
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-03-21 00:00:00.000000,0.04161742,0.10286427,0.17802447,8,21,37,2,7,14,0.01251112,0.03427257,0.06811283,0.33089019,0.50195597,0.70768175
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-03-22 00:00:00.000000,0.04566429,0.11252114,0.19403497,9,23,40,3,8,15,0.01574629,0.03962216,0.07479519,0.32363748,0.46867450,0.68168064
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-03-23 00:00:00.000000,0.05230897,0.12741726,0.20852767,11,26,43,3,9,17,0.01796547,0.04618272,0.08320206,0.30917095,0.44691776,0.62886171
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-03-24 00:00:00.000000,0.05898509,0.14456093,0.22065610,12,30,46,4,11,19,0.01978976,0.05256583,0.09441187,0.29591592,0.42930138,0.62665848
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-03-25 00:00:00.000000,0.06587418,0.16324140,0.26906096,13,34,56,4,12,22,0.02258327,0.06090798,0.10529017,0.27923850,0.42059933,0.62558209
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-03-26 00:00:00.000000,0.07295345,0.17854296,0.31891707,15,37,67,5,14,24,0.02693753,0.06793532,0.11610899,0.26018240,0.41150238,0.62664218
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-03-27 00:00:00.000000,0.07880910,0.19553833,0.37007486,16,41,77,6,15,26,0.03173306,0.07492226,0.12738870,0.24480413,0.39512763,0.63574571
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-03-28 00:00:00.000000,0.08381936,0.21322693,0.42259160,17,44,89,7,17,29,0.03603284,0.08200064,0.13907580,0.23135194,0.37777348,0.61889864
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-03-29 00:00:00.000000,0.08884422,0.22495523,0.47613796,18,47,100,8,18,33,0.03925712,0.08809141,0.16066519,0.22376289,0.35889620,0.61045053
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-03-30 00:00:00.000000,0.09658728,0.24748182,0.51095520,20,52,107,8,20,39,0.04250530,0.09880880,0.18573261,0.21969497,0.34258221,0.60993776
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-03-31 00:00:00.000000,0.10437428,0.26951890,0.53953720,21,56,113,9,22,44,0.04652066,0.10898453,0.21161736,0.21623615,0.33460384,0.60820055
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-01 00:00:00.000000,0.11225950,0.28151436,0.58792622,23,59,123,10,24,50,0.05040564,0.11757630,0.23835970,0.21349126,0.33006734,0.60173629
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-02 00:00:00.000000,0.12053838,0.30221711,0.63925086,25,63,134,11,26,55,0.05465319,0.12613788,0.26567623,0.21006260,0.32740682,0.57915748
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-03 00:00:00.000000,0.12942722,0.32780938,0.69316146,27,69,146,12,28,60,0.05837891,0.13675917,0.28927036,0.20406568,0.32271319,0.52816516
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-04 00:00:00.000000,0.13906031,0.34926379,0.74905361,29,73,157,13,31,63,0.06192475,0.14960503,0.30160972,0.19465708,0.32009228,0.52439330
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-05 00:00:00.000000,0.14903066,0.36450916,0.80395488,31,76,169,13,33,66,0.06476801,0.16026033,0.31799218,0.18475308,0.31783804,0.52050214
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-06 00:00:00.000000,0.16882969,0.38371803,0.82908140,35,80,174,14,36,72,0.06748970,0.17103973,0.34514070,0.17874274,0.30919871,0.51665539
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-07 00:00:00.000000,0.17695042,0.39806904,0.85485325,37,83,180,14,38,77,0.07102415,0.18079780,0.36836266,0.17694257,0.30526540,0.50288712
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-08 00:00:00.000000,0.18605484,0.41453594,0.88107475,39,87,185,15,40,81,0.07512043,0.19020383,0.38876450,0.17669402,0.30072258,0.47450872
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-09 00:00:00.000000,0.20260394,0.42831980,0.90780855,42,90,191,16,41,85,0.07960763,0.19913089,0.40721003,0.17770083,0.29206812,0.47331931
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-10 00:00:00.000000,0.21825594,0.44015681,0.93508848,45,92,197,17,44,89,0.08436937,0.20932647,0.42432869,0.18042427,0.27867242,0.46473090
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-11 00:00:00.000000,0.23345468,0.45571887,0.96293164,49,96,202,18,46,92,0.08932691,0.22276733,0.44057663,0.18533439,0.27612634,0.46004025
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-12 00:00:00.000000,0.24841085,0.47828562,0.99133830,52,100,208,19,48,96,0.09442836,0.23200566,0.45628331,0.19098533,0.27423746,0.45970251
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-13 00:00:00.000000,0.25601185,0.49087130,1.02046990,53,103,215,21,50,99,0.10304864,0.24181776,0.47168482,0.19343231,0.27153427,0.44975880
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-14 00:00:00.000000,0.26316982,0.50612332,1.05013919,55,106,221,23,52,102,0.11002567,0.25094551,0.48697329,0.19138774,0.26657436,0.43978608
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-15 00:00:00.000000,0.27649218,0.51952422,1.08033146,58,109,227,23,55,105,0.11373894,0.26348401,0.50226011,0.19168582,0.25884935,0.43158511
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-16 00:00:00.000000,0.28596841,0.53867060,1.11095600,60,113,234,24,57,109,0.11705306,0.27380589,0.51762229,0.19179430,0.25774229,0.42810921
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-17 00:00:00.000000,0.29572232,0.56343173,1.14205696,62,118,240,25,59,112,0.12085351,0.28395439,0.53311213,0.19192252,0.25104266,0.44164167
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-18 00:00:00.000000,0.30580898,0.57476867,1.17362616,64,121,247,26,61,115,0.12564948,0.29135482,0.54876447,0.19386075,0.25492394,0.48605988
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-19 00:00:00.000000,0.31628788,0.58825217,1.20564396,66,123,254,27,63,118,0.13161447,0.30038746,0.56460204,0.19593398,0.25242848,0.49457580
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-20 00:00:00.000000,0.33112137,0.62490683,1.22899382,69,131,258,29,64,122,0.13788731,0.30650440,0.58063906,0.19328935,0.25338339,0.49851186
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-21 00:00:00.000000,0.34102307,0.65942578,1.24475133,71,138,262,30,67,125,0.14424761,0.31916277,0.59711625,0.19219493,0.25019017,0.50026207
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-22 00:00:00.000000,0.35009347,0.69132593,1.25903833,73,145,265,31,70,129,0.14985882,0.33620870,0.61393573,0.19180437,0.25056151,0.50067927
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-23 00:00:00.000000,0.35897195,0.71858732,1.27224064,75,151,268,31,74,132,0.15182323,0.35375625,0.63103619,0.19172470,0.24833266,0.48518088
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-24 00:00:00.000000,0.36800744,0.75049001,1.30391278,77,158,274,32,77,135,0.15409453,0.36892405,0.64461230,0.19569060,0.24546593,0.48668767
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-25 00:00:00.000000,0.37735636,0.78361356,1.35305782,79,165,285,33,80,139,0.15920193,0.38346335,0.66274826,0.19825249,0.24563802,0.48753635
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-26 00:00:00.000000,0.38708105,0.81841135,1.37304124,81,172,289,34,83,141,0.16497725,0.39674170,0.67358784,0.18654898,0.25293647,0.48100490
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-27 00:00:00.000000,0.39205778,0.85612474,1.39821861,82,180,294,36,85,144,0.17145523,0.40586736,0.68417024,0.19285883,0.25338400,0.46733389
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-28 00:00:00.000000,0.39614914,0.89573427,1.42672058,83,188,300,37,87,146,0.17900405,0.41357886,0.69372812,0.19422823,0.25713955,0.46799928
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-29 00:00:00.000000,0.40047799,0.92593428,1.45369219,84,195,306,38,88,148,0.18261422,0.42217642,0.70412228,0.19425870,0.25508584,0.47176587
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-04-30 00:00:00.000000,0.40511267,0.94214245,1.47958413,85,198,311,39,91,154,0.18608703,0.43246052,0.73239840,0.19277230,0.24835548,0.47065155
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-01 00:00:00.000000,0.41009661,0.95152017,1.50500924,86,200,317,40,94,160,0.19074373,0.44858134,0.75946550,0.19019538,0.24604731,0.46622101
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-02 00:00:00.000000,0.41850944,0.96078000,1.53050599,88,202,322,42,97,163,0.20040051,0.46370687,0.77655867,0.18478693,0.24244424,0.45766914
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-03 00:00:00.000000,0.42662646,0.97411160,1.55641347,89,205,327,44,100,166,0.21030351,0.47784875,0.79064951,0.17736527,0.24492255,0.43933547
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-04 00:00:00.000000,0.44641387,0.99739485,1.58413596,94,210,333,46,104,169,0.22049584,0.49634543,0.80506201,0.17847775,0.24982071,0.43639621
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-05 00:00:00.000000,0.46400260,1.02545599,1.61239791,97,216,339,48,105,172,0.22895167,0.50048907,0.82003642,0.18059063,0.25264439,0.45469177
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-06 00:00:00.000000,0.48276511,1.05846459,1.65049707,101,223,347,49,107,176,0.23259174,0.51088576,0.83568037,0.18420678,0.25433739,0.46978469
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-07 00:00:00.000000,0.50272553,1.08217956,1.72133208,105,228,362,49,108,179,0.23398437,0.51547560,0.85200041,0.18646837,0.25433655,0.47823271
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-08 00:00:00.000000,0.52387363,1.09645060,1.79418870,110,231,378,49,109,183,0.23475815,0.52076503,0.86891875,0.18674625,0.25238728,0.48220980
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-09 00:00:00.000000,0.54613648,1.11563482,1.84283802,115,235,388,49,111,188,0.23530024,0.53101460,0.89692344,0.18540767,0.24957871,0.48440334
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-10 00:00:00.000000,0.56938512,1.14335591,1.92116980,119,240,404,49,114,195,0.23591581,0.54186282,0.92723162,0.18697380,0.25249516,0.48646397
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-11 00:00:00.000000,0.60885965,1.17836460,1.99511914,128,248,420,50,116,201,0.23797076,0.55272399,0.95724806,0.18879560,0.25111645,0.48914534
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-12 00:00:00.000000,0.64905907,1.21009950,2.04769877,136,254,431,52,118,207,0.24716987,0.56376500,0.98503666,0.19220697,0.24967961,0.49398558
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-13 00:00:00.000000,0.68102903,1.24474589,2.09935914,143,262,442,53,121,212,0.25460968,0.57743260,1.01075380,0.19542465,0.24937518,0.50335674
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-14 00:00:00.000000,0.70775170,1.27117715,2.15108888,149,267,453,53,125,217,0.25396851,0.59500242,1.03134425,0.19825937,0.25134097,0.51961831
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-15 00:00:00.000000,0.72070725,1.28841818,2.20085122,151,271,463,53,129,221,0.25345144,0.61348578,1.04905550,0.19739881,0.25128317,0.54134541
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-16 00:00:00.000000,0.71558105,1.32160036,2.28398157,150,278,481,54,134,227,0.25899104,0.63897421,1.07992794,0.19616042,0.25323369,0.56375057
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-17 00:00:00.000000,0.71089712,1.34708357,2.36229634,149,283,497,55,139,232,0.26462005,0.66167007,1.10140730,0.19800423,0.25395050,0.56854676
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-18 00:00:00.000000,0.71229872,1.40785096,2.37649803,150,296,500,56,142,236,0.27023009,0.67727252,1.12156740,0.19449546,0.25336465,0.56903211
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-19 00:00:00.000000,0.71408809,1.43877851,2.38908305,150,303,503,57,145,240,0.27461826,0.69134100,1.14052069,0.19197164,0.25425854,0.56890580
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-20 00:00:00.000000,0.71632009,1.46269266,2.39884963,150,308,505,58,148,244,0.27814811,0.70425629,1.15928934,0.19098196,0.25597597,0.54344196
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-21 00:00:00.000000,0.71928149,1.50071340,2.46921604,151,316,520,59,152,251,0.28098297,0.72174071,1.19201012,0.19144319,0.25804103,0.51409933
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-22 00:00:00.000000,0.72374849,1.52537459,2.59558183,152,321,546,59,156,258,0.28331693,0.74086150,1.22501151,0.19441528,0.25975320,0.48385882
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-23 00:00:00.000000,0.73116455,1.55926900,2.71437602,154,328,571,60,160,265,0.28537727,0.76103897,1.25818330,0.19343626,0.26317675,0.47389421
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-24 00:00:00.000000,0.74295701,1.59782258,2.82438899,156,336,595,60,164,272,0.28800144,0.77998593,1.29117690,0.18931383,0.26765149,0.46858076
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-25 00:00:00.000000,0.75918963,1.63056106,2.91244632,159,343,613,61,167,278,0.29218022,0.79508033,1.32346020,0.18711011,0.26990123,0.45724898
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-26 00:00:00.000000,0.77852778,1.67066327,2.99975747,164,351,632,64,172,286,0.30470189,0.81938545,1.36188557,0.18504997,0.26634680,0.44014583
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-27 00:00:00.000000,0.79970477,1.71438861,3.08557215,168,361,650,68,175,297,0.32290074,0.83431755,1.41308928,0.18316069,0.26631157,0.42692132
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-28 00:00:00.000000,0.81924413,1.75620504,3.16812618,172,370,667,72,178,307,0.34499482,0.84557823,1.45979327,0.18118804,0.26759889,0.43235031
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-29 00:00:00.000000,0.82330813,1.79372906,3.24532798,173,377,683,77,181,309,0.36976930,0.86250932,1.46669851,0.17932631,0.27016166,0.42787590
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-30 00:00:00.000000,0.85578168,1.81371011,3.29889701,180,382,695,81,186,314,0.38838691,0.88537431,1.49137214,0.18146728,0.27110391,0.41288413
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-05-31 00:00:00.000000,0.89870511,1.83570648,3.33363802,189,386,702,82,191,321,0.39119879,0.90786854,1.52684194,0.17424314,0.26759118,0.42149521
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-01 00:00:00.000000,0.92946925,1.86183127,3.35964825,195,392,707,86,194,329,0.41003303,0.92351788,1.56304443,0.17211694,0.25571277,0.42736765
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-02 00:00:00.000000,0.95395016,1.88963872,3.38616300,200,398,713,90,198,337,0.43009856,0.94383647,1.60067024,0.17827022,0.25120289,0.43045570
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-03 00:00:00.000000,0.98104586,1.92525910,3.41157539,206,405,718,93,203,345,0.44593843,0.96540849,1.63972119,0.17614294,0.25329101,0.40650313
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-04 00:00:00.000000,1.01091635,1.97782571,3.43402150,212,416,723,96,208,354,0.45917294,0.98751840,1.68038287,0.18124549,0.25216713,0.40568323
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-05 00:00:00.000000,1.04279669,2.01264857,3.45034883,219,424,726,99,212,361,0.47103119,1.01007322,1.71811319,0.18912466,0.25685115,0.41015620
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-06 00:00:00.000000,1.07604460,2.04292545,3.45656376,226,430,728,101,216,365,0.48239446,1.02569676,1.73248175,0.19163538,0.25513165,0.41257096
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-07 00:00:00.000000,1.11029968,2.06987822,3.45102341,233,436,727,104,218,367,0.49376739,1.03829133,1.74401607,0.19788163,0.25390486,0.41792988
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-08 00:00:00.000000,1.14349130,2.08780639,3.44006668,240,439,724,106,222,368,0.50536298,1.05373550,1.75137123,0.20161920,0.25590227,0.41836484
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-09 00:00:00.000000,1.17041489,2.10405948,3.42365224,246,443,721,109,225,377,0.51772247,1.06966322,1.79137870,0.20587192,0.25341260,0.41854228
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-10 00:00:00.000000,1.19232315,2.14973440,3.48835406,251,452,734,111,230,386,0.53069555,1.09567178,1.83225553,0.20988433,0.25389146,0.41907357
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-11 00:00:00.000000,1.21804539,2.19521952,3.55416201,256,462,748,114,235,388,0.54417032,1.11746811,1.84314373,0.20824883,0.25395361,0.42027415
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-12 00:00:00.000000,1.24480130,2.22264190,3.57320756,262,468,752,117,239,388,0.55817136,1.13485177,1.84375683,0.20264814,0.25494518,0.42076666
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-13 00:00:00.000000,1.27961348,2.26022428,3.57171951,269,476,752,120,246,397,0.57316807,1.16823239,1.88487268,0.19638674,0.25735196,0.42359395
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-14 00:00:00.000000,1.32229432,2.28271234,3.64425257,278,480,767,124,248,407,0.58919770,1.17936283,1.93558631,0.18849756,0.26502801,0.43805621
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-15 00:00:00.000000,1.38010687,2.31199381,3.70381670,290,487,780,127,250,418,0.60597174,1.18993092,1.98455779,0.18615828,0.26142462,0.44884172
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-16 00:00:00.000000,1.43355258,2.34884742,3.75732787,302,494,791,129,252,427,0.61266767,1.20036914,2.03047290,0.18570372,0.25897728,0.44159043
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-17 00:00:00.000000,1.47467066,2.38712246,3.80668981,310,502,802,130,255,436,0.61788001,1.21095358,2.07320714,0.18634646,0.25349867,0.43690602
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-18 00:00:00.000000,1.47249610,2.41588035,3.85289908,310,509,811,130,257,445,0.61815236,1.22344842,2.11292308,0.18743354,0.25179589,0.43339773
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-19 00:00:00.000000,1.47105906,2.43067399,3.89663457,309,512,820,129,260,452,0.61666995,1.23810969,2.14987757,0.18704843,0.24617808,0.42949362
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-20 00:00:00.000000,1.47124820,2.44984415,3.93863308,309,516,829,129,263,460,0.61551000,1.25175269,2.18435804,0.18727123,0.24417274,0.42317459
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-21 00:00:00.000000,1.47527980,2.47200363,3.97965775,310,520,838,130,267,466,0.61818688,1.26899119,2.21220935,0.18600502,0.24443374,0.42046900
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-22 00:00:00.000000,1.48160633,2.51869275,4.02731674,312,530,848,131,270,471,0.62232934,1.28618079,2.23885592,0.18401145,0.24562561,0.42128031
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-23 00:00:00.000000,1.49049331,2.55868440,4.07552704,314,539,858,131,273,477,0.62646437,1.29954463,2.26570348,0.17759312,0.24573035,0.42127840
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-12-05 01:39:17.431053,2020-06-24 00:00:00.000000,1.50019587,2.58528258,4.12527794,316,544,869,132,276,483,0.63079639,1.31368236,2.29261491,0.17116176,0.24642545,0.42458706
