FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-03-19 00:00:00.000000,0.12158660,0.23862010,0.54222968,12,25,57,4,10,23,0.04230014,0.09502505,0.21871352,0.41111957,0.53875012,0.80948368
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-03-20 00:00:00.000000,0.13909043,0.28352232,0.59302152,14,30,63,5,11,25,0.05379640,0.11048858,0.24014118,0.39214211,0.52164693,0.80923590
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-03-21 00:00:00.000000,0.15735687,0.32494806,0.64410406,16,34,68,6,13,30,0.06186656,0.12654801,0.28250415,0.36396144,0.50123864,0.80763596
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-03-22 00:00:00.000000,0.17517529,0.35928283,0.73268570,18,38,78,7,15,35,0.07123402,0.14571586,0.32849043,0.35109805,0.48379298,0.69992957
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-03-23 00:00:00.000000,0.20515881,0.40596900,0.83159060,21,43,88,8,17,39,0.08355966,0.16729650,0.37126823,0.34097428,0.46399018,0.65215414
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-03-24 00:00:00.000000,0.22709116,0.45747326,0.90828112,24,48,96,10,20,42,0.09731858,0.18943908,0.40241332,0.32728487,0.44539317,0.58673510
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-03-25 00:00:00.000000,0.24739242,0.52006734,0.98255030,26,55,104,11,23,46,0.10860982,0.21611095,0.43461125,0.31147609,0.43784689,0.57141031
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-03-26 00:00:00.000000,0.26782252,0.57577566,1.06205187,28,61,113,13,26,50,0.12456472,0.24663520,0.47071904,0.27498298,0.42576982,0.57074430
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-03-27 00:00:00.000000,0.28879254,0.62822888,1.14713680,30,66,122,14,29,55,0.13663739,0.27284029,0.51625471,0.26132712,0.41006445,0.55141219
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-03-28 00:00:00.000000,0.31025046,0.68570364,1.23766951,33,73,131,15,31,60,0.14823512,0.29562096,0.56285878,0.24696853,0.38829209,0.54286493
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-03-29 00:00:00.000000,0.33200484,0.73397337,1.33303893,35,78,142,17,33,65,0.16012808,0.31880266,0.61576680,0.24002049,0.36797312,0.52375363
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-03-30 00:00:00.000000,0.37427287,0.77984184,1.42843717,39,83,152,18,36,72,0.17230664,0.34529094,0.67688424,0.23698848,0.36037152,0.49684696
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-03-31 00:00:00.000000,0.41709214,0.81435537,1.51048089,44,86,161,19,40,79,0.18647507,0.37759242,0.74527180,0.23494210,0.34970449,0.47037024
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-01 00:00:00.000000,0.46077046,0.87520635,1.53621550,49,93,163,21,43,84,0.20180852,0.41191211,0.79180705,0.22973567,0.32722972,0.45396128
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-02 00:00:00.000000,0.50531715,0.90879252,1.62743045,53,96,173,23,48,88,0.21760601,0.45621472,0.83307245,0.21388436,0.30592005,0.44146756
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-03 00:00:00.000000,0.55079599,0.95458161,1.71546812,58,101,182,24,51,93,0.23337435,0.48443709,0.87338398,0.20156123,0.29188088,0.42305693
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-04 00:00:00.000000,0.58659241,0.99518916,1.74545264,62,106,186,26,54,97,0.24907278,0.51442075,0.91368066,0.19268379,0.28020422,0.41317814
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-05 00:00:00.000000,0.60449480,1.05403744,1.76008443,64,112,187,29,57,101,0.27225452,0.53558193,0.94890706,0.18525337,0.27282689,0.40534224
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-06 00:00:00.000000,0.64039951,1.08621122,1.76511174,68,115,188,31,59,105,0.29636023,0.55918282,0.99153266,0.18246022,0.26176960,0.38810959
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-07 00:00:00.000000,0.67601701,1.13621015,1.78919273,72,121,190,34,62,109,0.32080161,0.58640923,1.03138003,0.17482739,0.24628751,0.37200119
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-08 00:00:00.000000,0.69129981,1.16875793,1.89903596,73,124,202,36,65,113,0.33983596,0.61024352,1.06572926,0.16335485,0.23564922,0.36809578
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-09 00:00:00.000000,0.69087432,1.19588555,2.01248728,73,127,214,38,67,116,0.35732495,0.63642693,1.09645489,0.15494014,0.22263792,0.36100894
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-10 00:00:00.000000,0.68622549,1.22216763,2.12897901,73,130,227,39,70,119,0.37501137,0.66566285,1.11795528,0.14792827,0.20549651,0.31910610
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-11 00:00:00.000000,0.67932499,1.24997719,2.18868381,72,133,233,40,73,119,0.37983057,0.69284251,1.12363073,0.12949684,0.19314941,0.31628628
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-12 00:00:00.000000,0.67194002,1.28929785,2.20609853,71,137,235,40,74,124,0.38446323,0.69845022,1.17026048,0.12218154,0.18282488,0.30964394
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-13 00:00:00.000000,0.68323044,1.27018980,2.24070089,72,135,238,41,75,125,0.38640286,0.70944722,1.18132445,0.12112226,0.17211599,0.28824255
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-14 00:00:00.000000,0.69412404,1.26044446,2.27312544,74,134,242,40,77,129,0.38185033,0.73028555,1.21280355,0.11743381,0.16183302,0.26092772
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-15 00:00:00.000000,0.69458257,1.23207545,2.30406696,74,131,245,39,77,132,0.37043577,0.72889588,1.24163582,0.11005248,0.15845878,0.25957779
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-16 00:00:00.000000,0.67244049,1.20807610,2.26727258,71,128,241,39,76,134,0.36734075,0.71566455,1.26471220,0.10802491,0.15261922,0.24079208
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-17 00:00:00.000000,0.65120976,1.19817478,2.21243205,69,127,235,38,74,136,0.36411357,0.70065398,1.28255962,0.10593619,0.14346387,0.23871184
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-18 00:00:00.000000,0.63088705,1.17386798,2.15577504,67,125,229,38,73,136,0.35964327,0.69035767,1.28220450,0.09652490,0.13939868,0.23850708
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-19 00:00:00.000000,0.61362029,1.14399471,2.09850423,65,121,223,37,72,134,0.35454977,0.67567425,1.25797909,0.09389461,0.13737417,0.23669136
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-20 00:00:00.000000,0.60645382,1.12784468,2.04578527,64,120,218,37,70,131,0.34898543,0.66440464,1.23022470,0.09217551,0.13394220,0.22331690
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-21 00:00:00.000000,0.61765140,1.10137192,1.99222644,65,117,212,37,70,128,0.34836583,0.65650575,1.20153473,0.09102744,0.12974354,0.20451341
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-22 00:00:00.000000,0.62620960,1.08704237,1.93541583,66,115,206,37,68,124,0.35098907,0.64352479,1.17216051,0.09063266,0.12923050,0.20076523
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-23 00:00:00.000000,0.61068030,1.06186270,1.87101349,65,113,199,37,67,122,0.34757147,0.62885424,1.14715612,0.08013715,0.12572657,0.19842628
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-24 00:00:00.000000,0.59280450,1.02704475,1.84030765,63,109,196,35,64,120,0.33694778,0.60706679,1.13454416,0.07773365,0.12239117,0.18259544
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-25 00:00:00.000000,0.57422183,0.99972464,1.81415873,61,106,193,34,63,119,0.32668240,0.59230732,1.12082399,0.07762193,0.11909903,0.18175059
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-26 00:00:00.000000,0.56326221,0.97358947,1.78906925,60,103,190,33,62,117,0.31668102,0.58466295,1.10326580,0.07554646,0.11643292,0.18161202
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-27 00:00:00.000000,0.55158934,0.93937337,1.76453790,58,100,188,32,61,115,0.30690752,0.57765549,1.08277063,0.07550193,0.11364465,0.18124826
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-28 00:00:00.000000,0.53531494,0.91997182,1.74018975,57,98,185,31,60,113,0.29707063,0.56623510,1.06122350,0.07545440,0.11209274,0.17597435
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-29 00:00:00.000000,0.51917354,0.91074040,1.71557285,55,97,182,30,59,110,0.28790832,0.55880285,1.04036709,0.07530633,0.11158560,0.17528913
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-04-30 00:00:00.000000,0.50342351,0.89955946,1.68992250,53,95,180,29,58,108,0.28072897,0.54948328,1.02139376,0.07476280,0.11093993,0.17217857
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-01 00:00:00.000000,0.48826442,0.87608731,1.66224730,52,93,177,29,57,106,0.27317735,0.54150074,1.00286463,0.07310074,0.11068421,0.17146903
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-02 00:00:00.000000,0.47384284,0.85294069,1.63190434,50,90,174,28,56,105,0.26551002,0.52853649,0.98518438,0.07019123,0.11198815,0.17248195
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-03 00:00:00.000000,0.46050866,0.82954043,1.59922716,49,88,170,27,54,103,0.25790403,0.51137819,0.96868261,0.06804001,0.11170712,0.18219463
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-04 00:00:00.000000,0.45634797,0.81181129,1.56358329,48,86,166,26,52,101,0.25046507,0.49101083,0.95351535,0.06821997,0.11288707,0.18778336
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-05 00:00:00.000000,0.44485137,0.79534101,1.52765761,47,84,162,25,51,100,0.24282563,0.47839974,0.94325097,0.06860384,0.11621742,0.19041640
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-06 00:00:00.000000,0.43802962,0.77279473,1.49215906,46,82,159,25,49,99,0.23580018,0.46592591,0.93651143,0.06543869,0.11659069,0.19169158
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-07 00:00:00.000000,0.43131458,0.75099815,1.45761877,45,80,155,24,48,99,0.22941889,0.45252202,0.93220254,0.06371372,0.11994164,0.19268062
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-08 00:00:00.000000,0.41689387,0.73106709,1.42446994,44,77,151,23,46,99,0.22364922,0.43904878,0.92945357,0.06164842,0.11876447,0.19452648
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-09 00:00:00.000000,0.40177688,0.71281524,1.39309832,42,76,148,23,45,98,0.21851253,0.42950282,0.92757366,0.05991158,0.11819163,0.18541116
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-10 00:00:00.000000,0.38814274,0.69448455,1.36380160,41,74,145,22,44,98,0.21408883,0.42008392,0.92602604,0.05886870,0.11870050,0.18461559
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-11 00:00:00.000000,0.38676604,0.68544784,1.34520994,41,73,143,22,43,98,0.21034306,0.41150432,0.92441857,0.05836397,0.11943256,0.18885321
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-12 00:00:00.000000,0.39326125,0.67585832,1.32866246,41,72,141,21,42,98,0.20385690,0.40187989,0.92074031,0.05813530,0.11950203,0.19010410
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-13 00:00:00.000000,0.39090577,0.66195213,1.31382935,41,70,140,21,41,95,0.19801120,0.39316013,0.89926945,0.05798603,0.12035258,0.19023895
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-14 00:00:00.000000,0.38488202,0.63855000,1.29960218,41,68,138,20,40,93,0.19393649,0.38309763,0.87799751,0.05804552,0.12298686,0.19029577
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-15 00:00:00.000000,0.36958281,0.62645919,1.28328870,39,66,136,20,39,91,0.19222672,0.37247861,0.85899853,0.05957991,0.12494063,0.19068022
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-16 00:00:00.000000,0.35584363,0.61460639,1.26688197,37,65,135,20,38,89,0.19095692,0.36259333,0.84297256,0.06419337,0.12542748,0.19743470
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-17 00:00:00.000000,0.34352943,0.61042752,1.25184152,36,65,133,20,38,88,0.19002781,0.35732919,0.83067953,0.06359916,0.12406431,0.19915645
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-18 00:00:00.000000,0.35050904,0.60750401,1.26600649,37,64,134,20,37,87,0.18936512,0.34993321,0.82218835,0.06326687,0.12252895,0.20439904
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-19 00:00:00.000000,0.35838041,0.61115371,1.28043269,38,65,136,20,36,86,0.19010344,0.34436376,0.81546440,0.06308754,0.12352660,0.20650589
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-20 00:00:00.000000,0.36728057,0.63205976,1.29552011,39,67,138,20,36,86,0.19181042,0.34055460,0.81017315,0.06296442,0.12460334,0.20988800
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-21 00:00:00.000000,0.37016501,0.62879049,1.31093289,39,67,139,20,36,85,0.19417079,0.34213889,0.80591568,0.06275331,0.12408393,0.21213282
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-22 00:00:00.000000,0.36533140,0.63025150,1.32645279,38,67,141,20,36,85,0.19631435,0.34580844,0.80226736,0.06208855,0.12468364,0.21708349
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-23 00:00:00.000000,0.36247114,0.64991588,1.34197598,38,69,143,20,37,85,0.19365049,0.34982913,0.79874531,0.06105539,0.12664327,0.21526039
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-24 00:00:00.000000,0.36461645,0.64611724,1.35497020,38,68,144,20,37,84,0.19137165,0.35172277,0.79483680,0.06258678,0.12710892,0.22386981
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-25 00:00:00.000000,0.35783635,0.64889652,1.34965756,38,69,143,20,38,84,0.18979637,0.35895612,0.79016535,0.06356363,0.12940030,0.22533130
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-26 00:00:00.000000,0.35157812,0.65932585,1.34517774,37,70,143,20,38,84,0.19192239,0.36244818,0.79681981,0.06534020,0.13313185,0.23153690
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-27 00:00:00.000000,0.34523467,0.66169858,1.34147283,36,70,143,20,38,85,0.19384926,0.36548601,0.80400733,0.06604539,0.13579622,0.23274157
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-28 00:00:00.000000,0.33890581,0.66471260,1.33836961,36,70,142,20,39,85,0.19530108,0.36866103,0.80463677,0.06532061,0.13639334,0.23611978
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-29 00:00:00.000000,0.33264479,0.66814685,1.33581989,35,71,142,20,39,85,0.19371796,0.36704187,0.80059047,0.06307864,0.13655469,0.24269573
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-30 00:00:00.000000,0.32650447,0.68192319,1.33373171,34,72,142,20,39,84,0.18864282,0.37462427,0.79309327,0.06312451,0.13965931,0.24808593
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-05-31 00:00:00.000000,0.32076140,0.69174747,1.33200233,34,73,142,19,39,83,0.18335680,0.37500877,0.78308378,0.06370705,0.14293206,0.25774744
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-01 00:00:00.000000,0.32166901,0.70385019,1.35534877,34,75,144,19,40,82,0.17864874,0.38103121,0.77124240,0.06736974,0.14418917,0.26284741
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-02 00:00:00.000000,0.31486795,0.70413919,1.37892631,33,75,147,18,40,81,0.17619544,0.38182268,0.76173982,0.07877139,0.14317965,0.26448271
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-03 00:00:00.000000,0.30907365,0.69856853,1.38853768,32,74,148,19,40,80,0.17988948,0.38161527,0.75388566,0.08503150,0.14648315,0.26501906
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-04 00:00:00.000000,0.30463809,0.68929889,1.37652037,32,73,146,18,40,79,0.17428407,0.38396420,0.74736427,0.08539447,0.14821068,0.26533770
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-05 00:00:00.000000,0.31041100,0.69912673,1.36520868,33,74,145,17,41,79,0.16880318,0.39118719,0.74261584,0.08667682,0.14916131,0.26590835
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-06 00:00:00.000000,0.31677819,0.70376424,1.35498597,33,75,144,17,41,79,0.16354149,0.39261920,0.74834376,0.09227170,0.14935268,0.26709479
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-07 00:00:00.000000,0.32299178,0.69257529,1.34552484,34,73,143,16,41,80,0.15869455,0.39037142,0.75288577,0.09626313,0.15103936,0.27544978
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-08 00:00:00.000000,0.32109249,0.69565454,1.33525331,34,74,142,16,42,80,0.15628274,0.39890917,0.75662780,0.09929842,0.15451100,0.27919476
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-09 00:00:00.000000,0.36199695,0.71541048,1.32510147,38,76,141,17,43,81,0.16288796,0.40922238,0.76526461,0.10210656,0.15659668,0.28225845
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-10 00:00:00.000000,0.41184603,0.73109671,1.34723115,43,77,143,19,43,82,0.17924161,0.40631994,0.77680765,0.10224084,0.15971990,0.28353340
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-11 00:00:00.000000,0.43256259,0.72797655,1.37006761,46,77,146,21,43,84,0.20054541,0.40793411,0.78961975,0.10242995,0.16312230,0.28463593
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-12 00:00:00.000000,0.43165225,0.74317470,1.39269051,46,79,148,23,43,85,0.21944635,0.41064413,0.80266083,0.10274010,0.16698376,0.29471975
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-13 00:00:00.000000,0.43069419,0.74942749,1.41524769,45,79,150,23,43,87,0.21932355,0.41051328,0.81590928,0.10327278,0.17044429,0.29883802
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-14 00:00:00.000000,0.42315398,0.77717654,1.43788523,45,82,153,23,44,88,0.21907466,0.41580828,0.82926377,0.11304315,0.17465356,0.30232370
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-15 00:00:00.000000,0.40614544,0.77990951,1.43802566,43,83,153,23,45,89,0.21872646,0.42393395,0.84269949,0.11516327,0.17934371,0.30932579
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-16 00:00:00.000000,0.39152940,0.78363999,1.46517326,41,83,156,23,46,90,0.21956993,0.43686246,0.85104150,0.11727979,0.18465072,0.31287341
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-17 00:00:00.000000,0.39429929,0.79411153,1.50827328,42,84,160,23,47,91,0.21722985,0.44432309,0.85628660,0.11827228,0.18755902,0.31334003
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-18 00:00:00.000000,0.39736333,0.80060048,1.55244310,42,85,165,22,47,91,0.20925048,0.44690171,0.85988977,0.11935615,0.19020070,0.31734114
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-19 00:00:00.000000,0.40186092,0.81744290,1.59854174,42,87,170,21,48,92,0.20291063,0.45113443,0.86294462,0.12090652,0.19250724,0.31449142
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-20 00:00:00.000000,0.40892670,0.82166125,1.64912571,43,87,175,21,48,92,0.20512082,0.45464603,0.86623269,0.12334402,0.19472717,0.32065200
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-21 00:00:00.000000,0.41777302,0.83694082,1.70873587,44,89,182,22,49,92,0.20778612,0.46160752,0.87021292,0.12077983,0.19944356,0.32654178
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-22 00:00:00.000000,0.45518048,0.84685819,1.78575413,48,90,190,22,49,93,0.21109624,0.45988438,0.87504850,0.12709518,0.20270858,0.33216621
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-23 00:00:00.000000,0.47569458,0.85695229,1.86980115,50,91,199,23,49,94,0.22064048,0.46288590,0.89092788,0.13360245,0.20381437,0.35872358
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-24 00:00:00.000000,0.47858358,0.87693492,1.95805489,51,93,208,24,49,97,0.23425964,0.46733619,0.91408843,0.13715623,0.20891638,0.35815024
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-25 00:00:00.000000,0.48097605,0.89244035,2.01141893,51,95,214,25,50,100,0.23962598,0.47520323,0.94201976,0.14020361,0.21174887,0.34612394
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-11-26 21:50:33.490884,2020-06-26 00:00:00.000000,0.48354820,0.91181149,2.05965173,51,97,219,26,52,103,0.24432071,0.48986632,0.97305055,0.14347081,0.21168241,0.34689421
