FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-03-27 00:00:00.000000,0.08218888,0.18470589,0.32373975,22,51,89,8,21,38,0.03213547,0.07579675,0.13896830,0.23012709,0.34987802,0.51775842
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-03-28 00:00:00.000000,0.08859240,0.19213250,0.33831402,24,53,93,9,22,41,0.03544439,0.08111491,0.14868064,0.22007759,0.32913446,0.50894513
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-03-29 00:00:00.000000,0.09502573,0.19935892,0.35106714,26,55,97,10,24,43,0.03885092,0.08717095,0.15866563,0.21771161,0.31274469,0.48596223
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-03-30 00:00:00.000000,0.09929036,0.20755553,0.35820511,27,57,99,11,25,46,0.04233589,0.09279152,0.16791781,0.21152251,0.29853855,0.43880726
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-03-31 00:00:00.000000,0.10314298,0.21317605,0.36507253,28,59,101,12,27,48,0.04552663,0.09747802,0.17530708,0.20870917,0.28749461,0.39543871
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-01 00:00:00.000000,0.10662298,0.21999215,0.37156106,29,60,102,13,27,50,0.04852696,0.10057315,0.18139402,0.20136147,0.27797385,0.39299156
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-02 00:00:00.000000,0.10992061,0.22560578,0.37777659,30,62,104,14,29,51,0.05140755,0.10702239,0.18657180,0.19186911,0.27013890,0.38433269
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-03 00:00:00.000000,0.11309515,0.23026511,0.39578898,31,63,109,15,30,52,0.05421722,0.11001725,0.19111946,0.18063569,0.25743205,0.38438523
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-04 00:00:00.000000,0.11609310,0.23386140,0.41343869,32,64,114,15,31,54,0.05698928,0.11228797,0.19524348,0.17304439,0.24427575,0.37974280
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-05 00:00:00.000000,0.11907582,0.23817711,0.42784700,32,66,118,16,31,55,0.05974525,0.11504774,0.19909131,0.16861322,0.23325617,0.36697218
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-06 00:00:00.000000,0.13043494,0.24018803,0.43723234,36,66,121,16,32,56,0.06035394,0.11620826,0.20340554,0.16644964,0.22973213,0.36524095
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-07 00:00:00.000000,0.13678221,0.24155346,0.43373425,37,66,120,17,32,57,0.06137856,0.11769916,0.20823957,0.16333027,0.22698633,0.35947973
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-08 00:00:00.000000,0.14185992,0.24176717,0.42415631,39,66,117,17,32,57,0.06278113,0.11881701,0.20906207,0.16204980,0.22577804,0.34627880
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-09 00:00:00.000000,0.14574576,0.24246378,0.41269005,40,67,114,18,33,58,0.06580067,0.11952648,0.21146682,0.16094201,0.21948736,0.32704388
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-10 00:00:00.000000,0.14354006,0.24380909,0.41603744,39,67,115,18,33,59,0.06652540,0.12012932,0.21327222,0.15958529,0.21749339,0.31414769
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-11 00:00:00.000000,0.13989261,0.24399996,0.41074837,38,67,113,18,33,57,0.06799120,0.12059010,0.20835693,0.15595830,0.21621581,0.31545556
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-12 00:00:00.000000,0.14232346,0.24237984,0.42197359,39,67,116,19,33,57,0.06997464,0.12159020,0.20607720,0.15144022,0.21086543,0.31003039
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-13 00:00:00.000000,0.14222742,0.24265360,0.42635850,39,67,118,19,33,56,0.07202910,0.12167177,0.20357588,0.14346264,0.20432045,0.30350411
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-14 00:00:00.000000,0.14250193,0.24128278,0.43061891,39,66,119,20,33,55,0.07355891,0.12155040,0.20007912,0.13656600,0.20464535,0.29461240
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-15 00:00:00.000000,0.14369812,0.24386420,0.43219091,39,67,119,20,33,56,0.07474717,0.12246486,0.20284592,0.13409271,0.20173902,0.29795455
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-16 00:00:00.000000,0.14174404,0.24527257,0.42689257,39,67,118,20,33,57,0.07572682,0.12229354,0.20644331,0.13219744,0.20089891,0.28395570
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-17 00:00:00.000000,0.13998000,0.24378811,0.42134286,38,67,116,21,33,58,0.07647953,0.12134262,0.20946119,0.13077433,0.19494828,0.27805655
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-18 00:00:00.000000,0.13729127,0.24183026,0.41566461,38,67,115,20,33,58,0.07556724,0.12130265,0.21210386,0.13035373,0.19310261,0.27554105
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-19 00:00:00.000000,0.13505836,0.23996877,0.40995399,37,66,113,20,33,59,0.07441434,0.12083334,0.21613148,0.13024940,0.19548828,0.27165203
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-20 00:00:00.000000,0.13670554,0.23751072,0.40714425,37,65,112,20,33,60,0.07325302,0.11988066,0.21714448,0.12886372,0.19474122,0.26619361
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-21 00:00:00.000000,0.13953671,0.23398277,0.40438246,38,64,112,20,33,60,0.07231581,0.11925289,0.21926239,0.13090027,0.19313827,0.26537991
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-22 00:00:00.000000,0.13953082,0.23641458,0.40205694,38,65,111,19,33,61,0.07151217,0.11999325,0.22185338,0.13670207,0.19405627,0.26725371
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-23 00:00:00.000000,0.14117151,0.23948566,0.40680611,39,66,112,19,33,62,0.07080306,0.12141110,0.22451589,0.13281230,0.19252703,0.26939036
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-24 00:00:00.000000,0.14138300,0.24375955,0.40994530,39,67,113,19,33,62,0.07019077,0.12174294,0.22704361,0.13056647,0.18691962,0.27052652
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-25 00:00:00.000000,0.13994064,0.24334934,0.41084404,38,67,113,19,33,63,0.06970246,0.12186819,0.22968047,0.13064027,0.18464391,0.27547545
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-26 00:00:00.000000,0.13899361,0.24252105,0.41012215,38,67,113,19,34,64,0.06937421,0.12346577,0.23161280,0.12738294,0.18705880,0.29420752
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-27 00:00:00.000000,0.13704931,0.24210565,0.41170678,37,67,114,19,34,64,0.06923357,0.12371726,0.23276943,0.12486423,0.18868284,0.30128592
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-28 00:00:00.000000,0.13545256,0.24247329,0.41348194,37,67,114,18,33,64,0.06844978,0.12181504,0.23384908,0.12452463,0.18867977,0.30313298
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-29 00:00:00.000000,0.13404126,0.23960282,0.42265748,37,66,117,18,33,65,0.06803811,0.11974229,0.23482658,0.12442217,0.18994925,0.30180173
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-04-30 00:00:00.000000,0.13284933,0.23747400,0.43206616,36,65,119,19,32,65,0.06880057,0.11845509,0.23570557,0.12439569,0.19139777,0.29901870
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-01 00:00:00.000000,0.13113864,0.23862934,0.44171518,36,66,122,19,32,66,0.06960969,0.11805083,0.23973616,0.12439932,0.19296937,0.29596114
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-02 00:00:00.000000,0.12786627,0.24042141,0.45101527,35,66,124,18,33,67,0.06797758,0.12057139,0.24209510,0.12018371,0.19244559,0.29324751
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-03 00:00:00.000000,0.12554390,0.23992104,0.45138607,34,66,125,18,33,66,0.06580285,0.12070785,0.24147693,0.11530439,0.19557342,0.30439068
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-04 00:00:00.000000,0.12733528,0.24048308,0.45157887,35,66,125,17,33,66,0.06375244,0.11990427,0.24113655,0.11319575,0.20045262,0.31362644
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-05 00:00:00.000000,0.13074061,0.24170300,0.45182686,36,66,125,17,33,66,0.06347131,0.11984932,0.24095105,0.11430290,0.20356392,0.31649180
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-06 00:00:00.000000,0.13172310,0.24283345,0.45209820,36,67,125,17,33,66,0.06442503,0.12002780,0.24087611,0.11733590,0.20689685,0.31927361
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-07 00:00:00.000000,0.13222773,0.24471076,0.45238222,36,67,125,18,33,66,0.06625873,0.12070447,0.24087824,0.12249523,0.21024869,0.33053980
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-08 00:00:00.000000,0.13261633,0.24723527,0.46040074,36,68,127,19,33,66,0.06858873,0.12183258,0.24093338,0.12926720,0.21052810,0.33454841
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-09 00:00:00.000000,0.13296608,0.24766233,0.46873587,36,68,129,19,34,66,0.07114977,0.12347434,0.24102463,0.13508265,0.21232902,0.34712871
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-10 00:00:00.000000,0.13333579,0.24987214,0.47125823,36,69,130,19,34,66,0.07092257,0.12292581,0.24114082,0.14212987,0.21399760,0.35406834
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-11 00:00:00.000000,0.13220264,0.25353495,0.46740253,36,70,129,19,34,66,0.07036081,0.12303226,0.24127126,0.14362425,0.21924868,0.36784189
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-12 00:00:00.000000,0.13239519,0.25836119,0.46304460,36,71,128,19,34,67,0.06999669,0.12392765,0.24216693,0.14257344,0.22662220,0.37634460
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-13 00:00:00.000000,0.13488181,0.26099916,0.46741859,37,72,129,19,34,67,0.07000166,0.12371426,0.24360474,0.14426290,0.22928758,0.39992989
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-14 00:00:00.000000,0.13731961,0.26259062,0.48377521,38,72,134,19,35,68,0.07057365,0.12639152,0.24543242,0.14572709,0.23238930,0.40470033
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-15 00:00:00.000000,0.13970484,0.27391760,0.50184357,38,75,139,19,35,68,0.07151164,0.12780650,0.24753366,0.14513750,0.24051789,0.40706060
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-16 00:00:00.000000,0.14203608,0.28424459,0.51954486,39,78,143,19,35,69,0.07099484,0.12920653,0.24983282,0.14594550,0.25069600,0.41092775
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-17 00:00:00.000000,0.14431400,0.28996557,0.52602543,39,80,145,19,36,69,0.07151663,0.13076919,0.25229134,0.15456331,0.25931346,0.41501318
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-18 00:00:00.000000,0.14679356,0.29599063,0.54246806,40,82,150,20,37,70,0.07306023,0.13427283,0.25490579,0.16551635,0.27065885,0.42880333
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-19 00:00:00.000000,0.14923444,0.30532670,0.55227401,41,84,153,21,38,71,0.07584286,0.13888298,0.25948874,0.17732349,0.28410270,0.44007614
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-20 00:00:00.000000,0.15166399,0.31520850,0.55938856,42,87,155,21,39,73,0.07794023,0.14336989,0.26551436,0.18479960,0.29372437,0.44728936
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-21 00:00:00.000000,0.15257281,0.32480651,0.56622642,42,90,156,21,41,75,0.07923815,0.14823000,0.27258758,0.19099897,0.30123673,0.45830943
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-22 00:00:00.000000,0.15655339,0.33361330,0.58624265,43,92,162,22,42,77,0.07977424,0.15183026,0.28039452,0.19952740,0.30221691,0.46212860
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-23 00:00:00.000000,0.15935171,0.34451152,0.61026768,44,95,169,22,43,79,0.08177029,0.15813507,0.28868836,0.21239187,0.30798600,0.47209663
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-24 00:00:00.000000,0.16302188,0.35670403,0.63650374,45,98,176,23,45,82,0.08311849,0.16296751,0.29730908,0.22142607,0.31960495,0.48542159
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-25 00:00:00.000000,0.18393687,0.37250374,0.68800790,50,103,190,23,47,84,0.08478558,0.17064745,0.30627981,0.22397019,0.32737840,0.50363576
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-26 00:00:00.000000,0.20155393,0.39050150,0.72646001,55,108,201,24,48,86,0.08748642,0.17629510,0.31355190,0.23088644,0.34664429,0.51691078
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-27 00:00:00.000000,0.22034500,0.40968087,0.75264310,61,113,208,26,50,88,0.09572435,0.18351084,0.32054360,0.23416034,0.36729277,0.52016633
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-28 00:00:00.000000,0.24024793,0.43136743,0.77939775,66,119,215,30,53,90,0.10913565,0.19286235,0.32824831,0.24637451,0.38540735,0.52113194
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-29 00:00:00.000000,0.26129819,0.45462031,0.80672105,72,125,223,34,55,94,0.12434309,0.20114270,0.34077244,0.26660392,0.40056046,0.53513954
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-30 00:00:00.000000,0.28353148,0.47834328,0.83462684,78,132,231,37,59,100,0.13504231,0.21376034,0.36313823,0.27943539,0.40076047,0.54545096
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-05-31 00:00:00.000000,0.29832237,0.50304369,0.86316534,82,139,239,39,62,107,0.14300940,0.22655356,0.38624255,0.28724575,0.41327372,0.57530631
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-01 00:00:00.000000,0.32156455,0.52319901,0.88613400,89,144,245,40,66,113,0.14493404,0.23883795,0.40989827,0.29184787,0.41984007,0.62044273
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-02 00:00:00.000000,0.33799840,0.54715378,0.91026837,93,151,252,42,69,119,0.15174354,0.24970909,0.43081191,0.29794139,0.42573907,0.65475621
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-03 00:00:00.000000,0.36491866,0.58278089,0.93552859,101,161,259,44,73,124,0.16207702,0.26366247,0.44995579,0.30716356,0.44144026,0.67311562
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-04 00:00:00.000000,0.40267637,0.61815625,0.98389135,111,171,272,48,77,129,0.17444683,0.27795371,0.46807483,0.30878436,0.45238080,0.67043261
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-05 00:00:00.000000,0.43491838,0.66101578,1.05694466,120,183,292,52,82,134,0.18780534,0.29673312,0.48582114,0.30900408,0.46543091,0.66772787
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-06 00:00:00.000000,0.46578202,0.71162579,1.13238278,129,197,313,55,86,139,0.20044254,0.31251852,0.50387384,0.32734153,0.48008698,0.66579534
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-07 00:00:00.000000,0.50089246,0.75845221,1.20848600,138,210,334,60,89,144,0.21721997,0.32467796,0.52291115,0.34270176,0.48233493,0.66453855
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-08 00:00:00.000000,0.54389453,0.81542611,1.28486847,150,225,356,65,95,150,0.23607880,0.34527338,0.54337510,0.34502840,0.48406571,0.67762700
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-09 00:00:00.000000,0.58085684,0.87844187,1.36199798,160,243,377,70,101,159,0.25550395,0.36667805,0.57410377,0.34464688,0.48553614,0.68469163
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-10 00:00:00.000000,0.61911951,0.93070192,1.44124148,171,257,399,74,108,171,0.27019290,0.39107709,0.61821369,0.34436869,0.48757107,0.70076624
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-11 00:00:00.000000,0.67902380,0.99584473,1.53510304,188,275,425,79,115,178,0.28601850,0.41839644,0.64533376,0.34425173,0.48958888,0.69328323
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-12 00:00:00.000000,0.72513863,1.06161379,1.61011469,200,294,446,83,123,186,0.30297094,0.44429286,0.67422341,0.34443166,0.49274942,0.68448404
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-13 00:00:00.000000,0.78160256,1.12035046,1.69917984,216,310,470,88,132,197,0.32108896,0.47838638,0.71234787,0.34534641,0.48815864,0.66328503
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-14 00:00:00.000000,0.82394654,1.18213279,1.79463459,228,327,497,94,140,208,0.34046480,0.50840265,0.75315288,0.34772931,0.49057012,0.67090355
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-15 00:00:00.000000,0.86975829,1.25643514,1.88611968,241,348,522,100,148,220,0.36123265,0.53431531,0.79567574,0.34748840,0.48937145,0.65746258
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-16 00:00:00.000000,0.91656514,1.33097246,1.98389913,253,368,549,106,155,232,0.38458964,0.56257127,0.83907839,0.34686111,0.47897010,0.65764968
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-17 00:00:00.000000,0.96497057,1.40876318,2.08510858,267,390,577,112,163,245,0.40727096,0.59000420,0.88442715,0.34481356,0.47584169,0.65146496
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-18 00:00:00.000000,1.01461579,1.48516487,2.18765563,281,411,606,119,172,258,0.43247399,0.62174693,0.93125941,0.34114952,0.46746028,0.63503360
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-19 00:00:00.000000,1.06537701,1.54713192,2.28899036,295,428,634,129,181,271,0.46571371,0.65506072,0.97931861,0.33640179,0.47196744,0.62599056
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-20 00:00:00.000000,1.11744978,1.60803740,2.38608080,309,445,661,137,191,285,0.49592309,0.68940322,1.02859006,0.32845104,0.46201905,0.61744030
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-21 00:00:00.000000,1.17084321,1.68450251,2.47660745,324,466,686,144,202,300,0.51990403,0.72923417,1.08336366,0.33793639,0.45604332,0.59965177
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-22 00:00:00.000000,1.21979393,1.75667303,2.56855288,338,486,711,150,211,315,0.54323853,0.76326453,1.13759796,0.34295728,0.46010615,0.59574446
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-23 00:00:00.000000,1.27086510,1.85319398,2.67642873,352,513,741,158,222,330,0.57358962,0.80342579,1.19131787,0.34285728,0.45778114,0.58942272
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-24 00:00:00.000000,1.32459708,1.95484341,2.78416485,367,541,771,167,232,344,0.60469829,0.83923423,1.24422872,0.34271329,0.45723346,0.57666379
