FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-03-25 00:00:00.000000,0.12285076,0.25174675,0.59577428,23,48,114,10,23,57,0.05579567,0.12129934,0.29907751,0.26802225,0.41127427,0.63638330
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-03-26 00:00:00.000000,0.13788906,0.27918343,0.64928492,26,53,124,12,26,64,0.06420442,0.13710928,0.33453930,0.26103236,0.40009145,0.60396567
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-03-27 00:00:00.000000,0.15433086,0.30477922,0.69593326,29,58,133,14,29,70,0.07325593,0.15287677,0.36976490,0.25425862,0.37864321,0.56686900
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-03-28 00:00:00.000000,0.17131949,0.32770230,0.73731709,32,62,141,16,32,77,0.08365506,0.17048516,0.40306424,0.25494098,0.36795896,0.53572148
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-03-29 00:00:00.000000,0.18855826,0.35189723,0.79862782,36,67,152,18,36,83,0.09443982,0.19171592,0.43381917,0.24877378,0.35016907,0.52822281
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-03-30 00:00:00.000000,0.20152673,0.38466560,0.84973690,38,73,162,20,39,89,0.10526833,0.20445930,0.46647708,0.24164179,0.33707427,0.47686343
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-03-31 00:00:00.000000,0.21506097,0.41803396,0.90244576,41,79,172,21,42,95,0.11402720,0.22423068,0.50034867,0.23519743,0.32745775,0.47138925
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-01 00:00:00.000000,0.23137235,0.44803847,0.95895898,44,85,183,23,46,101,0.12436409,0.24133188,0.53264230,0.22957719,0.31103339,0.46693993
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-02 00:00:00.000000,0.25064144,0.47146563,1.01456571,47,90,194,25,50,108,0.13329509,0.26136176,0.56627852,0.21958335,0.30378270,0.45466885
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-03 00:00:00.000000,0.26934645,0.49627387,1.05819743,51,94,202,27,54,115,0.14193710,0.28223704,0.60156633,0.20716392,0.29223800,0.41973981
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-04 00:00:00.000000,0.28521367,0.52277107,1.08873221,54,100,208,28,56,121,0.15039150,0.29477257,0.63648433,0.19449215,0.27718999,0.40776864
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-05 00:00:00.000000,0.30149742,0.54420932,1.10389528,57,104,211,30,59,128,0.15853261,0.30849197,0.67084066,0.18471501,0.26755989,0.37526842
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-06 00:00:00.000000,0.32668577,0.55811621,1.10744755,62,106,211,31,61,133,0.16609540,0.32253288,0.69870977,0.17415509,0.25822935,0.34959050
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-07 00:00:00.000000,0.34713439,0.57483885,1.16588869,66,109,223,34,64,138,0.17947285,0.33569273,0.72130781,0.17179423,0.25144240,0.34580592
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-08 00:00:00.000000,0.35937643,0.60104440,1.20498147,68,115,230,38,67,141,0.19999081,0.35051349,0.74029080,0.16725330,0.23462053,0.33849952
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-09 00:00:00.000000,0.37089475,0.60934899,1.21658185,70,116,232,42,70,144,0.22320617,0.36624995,0.75642384,0.16157965,0.22527949,0.32788398
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-10 00:00:00.000000,0.38171186,0.62002171,1.22236714,73,118,233,44,72,147,0.23422236,0.37971017,0.76923476,0.15497205,0.21998546,0.31988752
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-11 00:00:00.000000,0.39187689,0.63563120,1.22867185,74,121,235,45,74,148,0.24037095,0.39044818,0.77852801,0.14001095,0.21766925,0.30751026
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-12 00:00:00.000000,0.40030588,0.64696100,1.25729734,76,123,240,47,76,150,0.24603092,0.39939841,0.78497005,0.13181264,0.21678658,0.29895180
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-13 00:00:00.000000,0.40564134,0.65974524,1.30159209,77,126,249,48,77,151,0.25126203,0.40694488,0.78939436,0.12955248,0.21113804,0.28711624
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-14 00:00:00.000000,0.41089865,0.66835212,1.34905691,78,127,258,49,79,151,0.26084658,0.41744466,0.79347831,0.12727807,0.20562530,0.28716558
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-15 00:00:00.000000,0.41631147,0.68914437,1.39646089,79,131,267,51,81,152,0.26921282,0.42651451,0.79729443,0.12466470,0.19950149,0.28705133
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-16 00:00:00.000000,0.42143777,0.71293325,1.44138717,80,136,275,51,81,156,0.27162948,0.42544589,0.81606385,0.12383503,0.19182462,0.28657186
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-17 00:00:00.000000,0.42612681,0.73292556,1.47995150,81,140,283,52,82,162,0.27363656,0.43190770,0.85010536,0.12042124,0.18938370,0.28538477
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-18 00:00:00.000000,0.42830983,0.74992145,1.50728674,81,143,288,52,84,169,0.27547512,0.44278072,0.88412630,0.11911968,0.18836514,0.27638580
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-19 00:00:00.000000,0.42720725,0.73929163,1.52039510,81,141,290,53,87,175,0.27729733,0.45555543,0.91807812,0.10809110,0.18484408,0.28026126
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-20 00:00:00.000000,0.43828244,0.75486056,1.54121197,83,144,294,53,88,182,0.27919369,0.46422299,0.95181048,0.10372205,0.18385764,0.27784446
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-21 00:00:00.000000,0.44908044,0.75692900,1.53623663,85,144,293,53,90,188,0.28055173,0.47414233,0.98553009,0.10233009,0.18305010,0.27636877
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-22 00:00:00.000000,0.46004941,0.76457663,1.53094001,88,146,292,53,92,194,0.28167510,0.48435189,1.01872457,0.10255750,0.18311305,0.27480217
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-23 00:00:00.000000,0.45798028,0.76550923,1.52498087,87,146,291,54,92,201,0.28410854,0.48577376,1.05088559,0.10361766,0.18297026,0.27486508
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-24 00:00:00.000000,0.45006707,0.76121294,1.51636973,86,145,290,55,93,203,0.28843592,0.48883764,1.06405359,0.10724053,0.18362617,0.27412339
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-25 00:00:00.000000,0.44260821,0.76087421,1.50435018,84,145,287,55,95,204,0.29037091,0.49767567,1.06759522,0.11199515,0.18469355,0.26714798
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-26 00:00:00.000000,0.44552250,0.75449739,1.48779744,85,144,284,55,96,205,0.28865432,0.50609138,1.07269388,0.11096194,0.18386334,0.25726138
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-27 00:00:00.000000,0.47546636,0.75571876,1.45379592,90,144,278,55,97,206,0.29168441,0.50887591,1.07950011,0.10986074,0.18266474,0.25298275
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-28 00:00:00.000000,0.46939036,0.76778338,1.42994167,89,146,273,56,97,208,0.29579235,0.51214548,1.08778667,0.10898699,0.18015093,0.25149994
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-29 00:00:00.000000,0.46802929,0.77284959,1.44435810,89,147,276,57,98,208,0.30148780,0.51733980,1.08786289,0.10838615,0.18060875,0.25065708
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-04-30 00:00:00.000000,0.45750070,0.77929671,1.46871796,87,149,281,58,99,203,0.30339143,0.52250767,1.06457119,0.10798192,0.17996160,0.24932141
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-01 00:00:00.000000,0.45191426,0.78822029,1.49058835,86,150,285,56,99,198,0.29787556,0.51962355,1.03988479,0.10742457,0.17920418,0.25587424
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-02 00:00:00.000000,0.44704997,0.78729843,1.52558762,85,150,291,56,99,194,0.29295917,0.51939540,1.01458746,0.10564554,0.17683636,0.25320794
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-03 00:00:00.000000,0.43857301,0.78244319,1.56336337,83,149,299,55,99,190,0.28938683,0.52120533,0.99625522,0.10039931,0.17702021,0.25054763
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-04 00:00:00.000000,0.44112727,0.78427889,1.57612844,84,150,301,54,100,191,0.28625144,0.52479783,1.00260989,0.09985217,0.17961304,0.24919450
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-05 00:00:00.000000,0.44820044,0.78500522,1.58568292,85,150,303,54,100,193,0.28328995,0.52353931,1.01002991,0.10157304,0.17415055,0.25091915
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-06 00:00:00.000000,0.45619173,0.80293793,1.59414595,87,153,305,53,100,194,0.28098936,0.52551746,1.01795032,0.10256755,0.17744281,0.25015823
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-07 00:00:00.000000,0.46467431,0.81817838,1.61573297,88,156,309,54,102,197,0.28562438,0.53488945,1.03057068,0.10284376,0.17538517,0.24966984
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-08 00:00:00.000000,0.47352910,0.83075789,1.64622844,90,158,315,55,103,201,0.29262688,0.54232588,1.05502032,0.10387047,0.17857186,0.25024109
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-09 00:00:00.000000,0.48273370,0.83539636,1.65090869,92,159,315,57,103,203,0.30193049,0.53974167,1.06562062,0.10315997,0.17803059,0.25103073
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-10 00:00:00.000000,0.49304064,0.84230842,1.63523566,94,161,312,59,102,202,0.31307415,0.53706680,1.05648713,0.10120571,0.17655341,0.25192858
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-11 00:00:00.000000,0.50037738,0.85189588,1.62874921,95,163,311,61,104,200,0.31983849,0.54362561,1.05008007,0.10079581,0.17562394,0.25276932
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-12 00:00:00.000000,0.50874102,0.85546965,1.63535684,97,163,312,62,104,200,0.32533122,0.54728900,1.05018972,0.10072957,0.17528030,0.25344252
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-13 00:00:00.000000,0.51772607,0.86022870,1.63871911,99,164,313,63,105,200,0.33078080,0.55000857,1.04685189,0.10028046,0.17374546,0.25360479
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-14 00:00:00.000000,0.51299671,0.86499745,1.63784376,98,165,313,63,105,199,0.33045966,0.55167784,1.04100274,0.09878204,0.17318121,0.24731967
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-15 00:00:00.000000,0.50386512,0.86299359,1.63157748,96,165,312,62,105,197,0.32423284,0.55251292,1.03371569,0.09871713,0.16786370,0.24578738
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-16 00:00:00.000000,0.49570169,0.85980301,1.61867664,94,164,309,60,106,196,0.31828898,0.55514704,1.02554021,0.09879195,0.16685276,0.24581190
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-17 00:00:00.000000,0.48687616,0.86195446,1.59892593,93,164,305,59,106,194,0.31281166,0.55517168,1.01720734,0.09900923,0.16811916,0.24604138
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-18 00:00:00.000000,0.47649226,0.85692576,1.57625281,91,163,301,58,106,193,0.30776343,0.55615422,1.01020616,0.09949535,0.16853333,0.23836523
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-19 00:00:00.000000,0.46549210,0.85180591,1.55135192,89,162,296,57,106,191,0.30160847,0.55460775,1.00139790,0.10049582,0.17033246,0.23893151
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-20 00:00:00.000000,0.45462759,0.84425138,1.52563543,86,161,291,56,106,189,0.29498810,0.55483807,0.99222156,0.10236878,0.17123883,0.24715487
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-21 00:00:00.000000,0.45364053,0.85016734,1.49994283,86,162,287,55,106,188,0.28834513,0.55561865,0.98306132,0.10536170,0.17057506,0.24449877
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-22 00:00:00.000000,0.44302522,0.83941212,1.47658181,84,160,282,54,106,186,0.28328370,0.55461869,0.97407605,0.10224655,0.17045457,0.24873508
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-23 00:00:00.000000,0.43375196,0.83864320,1.46429607,82,160,280,54,105,184,0.28531987,0.55369208,0.96529346,0.10109319,0.17108210,0.25961132
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-24 00:00:00.000000,0.42615002,0.85716265,1.45965247,81,164,279,53,106,184,0.27797891,0.55689457,0.96376032,0.10248987,0.17353643,0.25569201
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-25 00:00:00.000000,0.44156480,0.86349763,1.47452454,84,165,282,52,106,184,0.27201141,0.55626608,0.96610944,0.10236863,0.17772381,0.25731252
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-26 00:00:00.000000,0.45171587,0.85818470,1.49707396,86,164,286,52,106,188,0.27683589,0.55841356,0.98408095,0.09974390,0.18199725,0.25844798
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-27 00:00:00.000000,0.46458017,0.86007243,1.51555075,88,164,290,55,106,191,0.28749153,0.55499003,1.00212691,0.09883960,0.18523666,0.25965128
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-28 00:00:00.000000,0.48021020,0.87937629,1.53139823,91,168,293,57,105,194,0.29870843,0.55281582,1.01794652,0.09910251,0.18490155,0.26121911
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-29 00:00:00.000000,0.48007783,0.88133470,1.54566635,91,168,295,56,105,197,0.29602658,0.55311534,1.03170372,0.09940170,0.18507455,0.26827391
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-30 00:00:00.000000,0.47262480,0.88468993,1.55898198,90,169,298,56,105,199,0.29478583,0.55215777,1.04380044,0.09988026,0.18513889,0.26804412
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-05-31 00:00:00.000000,0.46849843,0.88488218,1.57167085,89,169,300,56,105,201,0.29540612,0.55163570,1.05465547,0.10071243,0.18599184,0.27452094
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-01 00:00:00.000000,0.47509231,0.89116160,1.57855168,90,170,302,56,106,203,0.29774165,0.55398310,1.06460990,0.10208418,0.18482269,0.28083284
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-02 00:00:00.000000,0.48161552,0.90713537,1.58500461,92,173,303,57,107,205,0.30178235,0.56400027,1.07246825,0.10405683,0.18657711,0.30386145
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-03 00:00:00.000000,0.48805345,0.91827834,1.59049942,93,175,304,58,110,206,0.30588711,0.57563587,1.07891881,0.10659761,0.18906779,0.31545980
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-04 00:00:00.000000,0.49444698,0.93871751,1.59353728,94,179,304,59,111,207,0.30887797,0.58325393,1.08427897,0.10984796,0.19499693,0.31608796
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-05 00:00:00.000000,0.50085141,0.95979530,1.59355294,95,183,304,59,114,208,0.31123337,0.59593338,1.08831403,0.11417776,0.19784514,0.31688876
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-06 00:00:00.000000,0.50737116,0.98117110,1.59228434,97,187,304,59,116,208,0.31203711,0.60645622,1.09071369,0.11976320,0.20024907,0.31705315
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-07 00:00:00.000000,0.51290228,1.00049881,1.59049344,98,191,304,59,119,208,0.31348307,0.62318382,1.09177331,0.12527520,0.20419359,0.31709499
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-08 00:00:00.000000,0.52549630,1.03714802,1.59840526,100,198,305,60,121,208,0.31586194,0.63295394,1.09189730,0.13120529,0.20679739,0.31711662
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-09 00:00:00.000000,0.57147743,1.05856470,1.65474155,109,202,316,63,122,208,0.33070982,0.64093401,1.09124279,0.12765325,0.20813788,0.31696915
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-10 00:00:00.000000,0.61962786,1.08883807,1.71804935,118,208,328,67,125,210,0.35288774,0.65739462,1.10007837,0.12700672,0.21099119,0.31425913
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-11 00:00:00.000000,0.66072962,1.12195234,1.70424056,126,214,326,72,130,214,0.37982129,0.67956846,1.12044292,0.12937790,0.21198678,0.31680318
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-12 00:00:00.000000,0.66786629,1.15547957,1.69019800,127,221,323,76,131,217,0.39892353,0.68767891,1.13830784,0.13215940,0.21325419,0.32262821
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-13 00:00:00.000000,0.68306052,1.17518241,1.70962082,130,224,327,75,135,221,0.39687284,0.70638173,1.15534302,0.13080665,0.21461007,0.32669109
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-14 00:00:00.000000,0.68304566,1.18838656,1.71470545,130,227,328,77,140,224,0.40505255,0.73386661,1.17148412,0.13293293,0.21503610,0.34208000
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-15 00:00:00.000000,0.68301064,1.20141605,1.71512410,130,229,328,82,143,226,0.42991542,0.74902836,1.18212434,0.13434652,0.21806399,0.34740607
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-16 00:00:00.000000,0.68338234,1.22211271,1.71186865,130,233,327,83,142,227,0.43825371,0.74480248,1.18813132,0.13460321,0.21815359,0.34832613
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-17 00:00:00.000000,0.68473894,1.24529341,1.70715873,131,238,326,84,146,227,0.44312234,0.76317357,1.19063326,0.14064155,0.22322159,0.34947807
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-18 00:00:00.000000,0.68830102,1.25393818,1.71445974,131,239,328,86,151,227,0.45109470,0.78929799,1.19098946,0.14419138,0.22862022,0.35234862
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-19 00:00:00.000000,0.69550265,1.26106275,1.72397192,133,241,329,88,154,227,0.46212226,0.80768184,1.19017955,0.14782359,0.22697486,0.35820309
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-20 00:00:00.000000,0.70567189,1.27629698,1.76269869,135,244,337,90,157,227,0.47556422,0.82293670,1.18834372,0.15267061,0.22718286,0.36408127
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-11-15 22:32:35.646687,2020-06-21 00:00:00.000000,0.71746010,1.31109251,1.83820626,137,250,351,91,160,227,0.47820169,0.83656229,1.18649010,0.15439013,0.22387404,0.36509074
