FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-03-19 00:00:00.000000,0.00438034,0.02916685,0.11520958,0,4,19,0,2,8,0.00205977,0.01349540,0.05160715,0.33900572,0.51417381,0.73223478
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-03-20 00:00:00.000000,0.00460451,0.03122719,0.12147263,0,5,20,0,2,8,0.00217495,0.01428425,0.05401126,0.31982607,0.50743193,0.73152827
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-03-21 00:00:00.000000,0.00487515,0.03397830,0.12619140,0,5,20,0,2,9,0.00229264,0.01556286,0.05669642,0.30750530,0.48172032,0.68887875
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-03-22 00:00:00.000000,0.00523939,0.03585171,0.12866392,0,5,21,0,2,9,0.00241377,0.01663125,0.05963679,0.30348889,0.44582435,0.66887545
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-03-23 00:00:00.000000,0.01013874,0.04236932,0.13387834,1,7,22,0,2,10,0.00253928,0.01737447,0.06279521,0.29819434,0.42122989,0.64144803
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-03-24 00:00:00.000000,0.01340663,0.04946403,0.13902424,2,8,23,0,3,11,0.00380374,0.01967536,0.06662355,0.29456892,0.40903590,0.61066256
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-03-25 00:00:00.000000,0.01668449,0.05672776,0.14425003,2,9,23,0,3,11,0.00519657,0.02268743,0.07094212,0.29261210,0.40314361,0.59246260
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-03-26 00:00:00.000000,0.02014565,0.06610931,0.14952303,3,10,24,1,4,12,0.00666402,0.02624209,0.07564391,0.28893478,0.39613842,0.58624203
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-03-27 00:00:00.000000,0.02380138,0.07648609,0.15896260,3,12,26,1,5,13,0.00830075,0.03079193,0.08065809,0.28504916,0.39135367,0.57820276
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-03-28 00:00:00.000000,0.02766167,0.08569251,0.17434263,4,14,28,1,5,14,0.01005067,0.03560904,0.08592282,0.28025297,0.38176545,0.55543018
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-03-29 00:00:00.000000,0.03173151,0.09478067,0.20118082,5,15,33,1,6,15,0.01187769,0.03998972,0.09186764,0.27253877,0.37095774,0.53593355
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-03-30 00:00:00.000000,0.03671228,0.10377309,0.22026047,6,17,36,2,7,16,0.01376127,0.04427207,0.09707419,0.25858653,0.36067232,0.52948685
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-03-31 00:00:00.000000,0.04179910,0.11249987,0.23746345,6,18,39,2,8,17,0.01609902,0.04827203,0.10334123,0.25647245,0.35057732,0.51081729
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-01 00:00:00.000000,0.04751726,0.12218730,0.25376488,7,20,42,3,8,18,0.01872670,0.05390172,0.10986574,0.25404334,0.34368063,0.50284199
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-02 00:00:00.000000,0.05343222,0.13293442,0.26675228,8,22,44,3,9,19,0.02154771,0.05886842,0.11643165,0.22346140,0.33440802,0.49747250
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-03 00:00:00.000000,0.06103062,0.14108638,0.27948402,10,23,46,4,10,20,0.02452799,0.06465963,0.12464250,0.22163323,0.32815173,0.49108140
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-04 00:00:00.000000,0.06871114,0.15037294,0.29214374,11,24,48,4,11,22,0.02760287,0.07046369,0.13417268,0.22252967,0.32200736,0.48441157
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-05 00:00:00.000000,0.07639217,0.15889047,0.30873547,12,26,51,5,12,23,0.03093422,0.07623450,0.14000199,0.22375354,0.31794939,0.47767178
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-06 00:00:00.000000,0.07725230,0.16245546,0.31334938,12,26,51,5,13,24,0.03475134,0.08102756,0.14543805,0.22576000,0.31411591,0.45647705
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-07 00:00:00.000000,0.07783966,0.16546115,0.31801327,12,27,52,6,13,24,0.03687543,0.08436807,0.14937381,0.22799460,0.31487847,0.45223751
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-08 00:00:00.000000,0.07714859,0.16646163,0.32323810,12,27,53,6,14,25,0.03799969,0.08615862,0.15234243,0.21702526,0.31481303,0.44830820
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-09 00:00:00.000000,0.07916667,0.16598615,0.32719592,13,27,54,6,14,25,0.03883280,0.08861288,0.15576501,0.21714725,0.31210436,0.44902689
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-10 00:00:00.000000,0.08215628,0.16807425,0.32402842,13,27,53,6,14,26,0.03982528,0.08919050,0.16053713,0.22006112,0.31239120,0.44441831
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-11 00:00:00.000000,0.08170693,0.17049064,0.31698686,13,28,52,6,14,27,0.04077139,0.08987071,0.16610635,0.21846485,0.30890561,0.45093585
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-12 00:00:00.000000,0.08313296,0.17307566,0.32191630,13,28,53,6,15,28,0.04174592,0.09121509,0.17154912,0.22015813,0.30483652,0.45747154
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-13 00:00:00.000000,0.08536882,0.17557995,0.32487225,14,29,53,7,15,29,0.04277667,0.09228267,0.17624110,0.22326652,0.30502835,0.46020731
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-14 00:00:00.000000,0.08791244,0.17512409,0.31922857,14,29,52,7,15,29,0.04390342,0.09394841,0.18082885,0.22778635,0.30371817,0.47280016
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-15 00:00:00.000000,0.09077180,0.17707395,0.31567785,15,29,52,7,15,30,0.04500867,0.09456302,0.18273703,0.23304899,0.30315946,0.48005683
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-16 00:00:00.000000,0.09370885,0.17683302,0.32009984,15,29,53,7,15,30,0.04646074,0.09510850,0.18232998,0.23610302,0.30641771,0.49217624
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-17 00:00:00.000000,0.09376985,0.17799777,0.32448903,15,29,53,7,15,30,0.04793990,0.09553380,0.18178684,0.24008234,0.30885428,0.50357939
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-18 00:00:00.000000,0.09387766,0.18237008,0.32886838,15,30,54,8,15,30,0.04955700,0.09647344,0.18108150,0.24199209,0.30905248,0.50011886
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-19 00:00:00.000000,0.09410430,0.18750378,0.33327016,15,31,55,8,16,29,0.04940228,0.09767801,0.18012591,0.24199322,0.31425150,0.49329212
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-20 00:00:00.000000,0.09462817,0.18904146,0.34110922,15,31,56,8,16,30,0.04941313,0.09880193,0.18204822,0.23978087,0.32281165,0.49542950
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-21 00:00:00.000000,0.09572806,0.19114778,0.35356129,15,31,58,8,16,31,0.04962678,0.10031970,0.18780766,0.23963914,0.33015245,0.49628064
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-22 00:00:00.000000,0.09751157,0.19432464,0.36884273,16,32,61,8,16,32,0.05003208,0.10185039,0.19405683,0.23965444,0.33754668,0.53131978
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-23 00:00:00.000000,0.09977989,0.20134347,0.38505502,16,33,63,8,17,33,0.05060462,0.10362045,0.20121192,0.23976340,0.34611777,0.56055551
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-24 00:00:00.000000,0.10232862,0.20478805,0.40196977,16,33,66,8,17,34,0.05131476,0.10418297,0.20915503,0.24018360,0.36067701,0.59468362
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-25 00:00:00.000000,0.10507988,0.21063354,0.41963576,17,34,69,8,17,35,0.05213101,0.10617108,0.21490346,0.24154623,0.36624453,0.62025301
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-26 00:00:00.000000,0.10804933,0.22008437,0.43812193,17,36,72,8,18,36,0.05300995,0.10967625,0.21887688,0.23899534,0.37025694,0.64410170
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-27 00:00:00.000000,0.10896399,0.22674945,0.45748685,18,37,75,8,18,36,0.05393341,0.11238372,0.22320686,0.24792216,0.37788263,0.65040226
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-28 00:00:00.000000,0.10762386,0.23534512,0.47774821,17,39,79,9,18,37,0.05489777,0.11415070,0.22885088,0.25578776,0.38361579,0.65379065
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-29 00:00:00.000000,0.10650363,0.24481532,0.49891811,17,40,82,9,19,39,0.05590014,0.11762916,0.23901755,0.26788909,0.38107449,0.66705984
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-04-30 00:00:00.000000,0.10588210,0.25405864,0.52104827,17,42,86,9,20,41,0.05693874,0.12296404,0.25037417,0.26884353,0.40339310,0.68687204
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-01 00:00:00.000000,0.10631735,0.26141510,0.54424766,17,43,90,9,21,43,0.05801657,0.12876850,0.26284645,0.27279182,0.42214152,0.70314780
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-02 00:00:00.000000,0.10929150,0.27605339,0.56860239,18,45,94,9,22,45,0.05914910,0.13478928,0.27642383,0.27968809,0.43166870,0.73222895
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-03 00:00:00.000000,0.11656339,0.29277825,0.59394382,19,48,98,10,23,48,0.06037824,0.14101866,0.29135575,0.29934362,0.44183601,0.74889430
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-04 00:00:00.000000,0.13782539,0.33026306,0.63615996,22,54,105,10,24,51,0.06181763,0.14911031,0.30841070,0.31742015,0.45790196,0.75801969
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-05 00:00:00.000000,0.15979059,0.36455257,0.68341328,26,60,113,12,26,54,0.07344119,0.16013855,0.33098237,0.31779016,0.47401277,0.76371997
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-06 00:00:00.000000,0.17737683,0.39464435,0.73651364,29,65,122,13,28,59,0.08138226,0.17286358,0.35784889,0.31923044,0.49194052,0.76910754
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-07 00:00:00.000000,0.19846316,0.42579544,0.80017099,32,70,132,14,31,63,0.08909493,0.18905756,0.38090485,0.32314491,0.50423705,0.77686279
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-08 00:00:00.000000,0.21667843,0.46087777,0.88153752,35,76,146,16,34,67,0.09862884,0.20567661,0.40673216,0.33571094,0.50987496,0.78765206
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-09 00:00:00.000000,0.23676382,0.50289439,0.98631318,39,83,163,18,36,72,0.11226365,0.22133418,0.43582340,0.35575339,0.52863544,0.81417853
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-10 00:00:00.000000,0.26134243,0.55562653,1.10746001,43,92,183,21,39,77,0.12729838,0.24108433,0.46902822,0.38399376,0.55918632,0.82976610
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-11 00:00:00.000000,0.31024344,0.60541312,1.23410196,51,100,204,23,43,83,0.14042402,0.26275014,0.50630765,0.40266760,0.59074282,0.85551139
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-12 00:00:00.000000,0.36159328,0.66589663,1.33250648,59,110,220,26,47,89,0.15902882,0.28553658,0.54188757,0.40714230,0.60551090,0.86907421
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-13 00:00:00.000000,0.41679071,0.73362016,1.42784761,69,121,236,29,52,96,0.18034234,0.31455500,0.57930346,0.41501866,0.61539103,0.89087811
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-14 00:00:00.000000,0.47573510,0.80778305,1.52855720,78,133,253,34,57,102,0.20637276,0.34877019,0.61974662,0.41799861,0.62046426,1.02313773
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-15 00:00:00.000000,0.53764925,0.89685790,1.63514304,89,148,271,38,63,109,0.23321502,0.38499612,0.66306146,0.43467960,0.65050238,1.02506817
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-16 00:00:00.000000,0.60766219,1.00511217,1.74925300,100,166,289,43,70,118,0.26539012,0.42800298,0.71580139,0.44011615,0.67861656,1.02194321
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-17 00:00:00.000000,0.68587021,1.11772731,1.91501274,113,185,317,49,79,131,0.29645303,0.48045145,0.79541258,0.45255826,0.69118188,1.04134227
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-18 00:00:00.000000,0.77443998,1.23978807,2.12588337,128,205,352,55,88,146,0.33300900,0.53110298,0.88335333,0.47723530,0.71216746,1.04713690
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-19 00:00:00.000000,0.85359864,1.38630892,2.35899787,141,229,391,63,97,162,0.38323098,0.58947761,0.98068818,0.48070202,0.72029358,1.04711121
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-20 00:00:00.000000,0.95679393,1.55528031,2.61576011,158,257,433,71,108,180,0.42939422,0.65423912,1.08809983,0.49672032,0.72660663,1.04511253
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-21 00:00:00.000000,1.10133386,1.76096389,2.89961947,182,291,480,80,121,199,0.48538175,0.73529299,1.20639300,0.53198617,0.73533756,1.04783301
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-22 00:00:00.000000,1.25320189,1.96517993,3.25249017,207,325,539,88,135,221,0.53214875,0.81508951,1.33646393,0.57112968,0.75183670,1.04468934
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-23 00:00:00.000000,1.40402895,2.21579919,3.64521102,232,367,604,98,151,245,0.59399317,0.91186410,1.47928009,0.59009515,0.75769787,1.04084919
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-24 00:00:00.000000,1.57508164,2.49931235,4.08156808,261,414,676,111,171,271,0.67431372,1.03613470,1.63586343,0.59186576,0.77231890,1.03918863
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-25 00:00:00.000000,1.78534624,2.80960698,4.56841103,295,465,757,124,190,299,0.75158840,1.14988334,1.80726994,0.58389807,0.77680196,1.03765370
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-26 00:00:00.000000,2.00860910,3.15475876,5.10697939,332,522,846,139,213,330,0.84083699,1.28611459,1.99596309,0.57836624,0.77974758,1.03147402
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-27 00:00:00.000000,2.24785430,3.53041052,5.70170927,372,585,945,156,240,364,0.94145526,1.45202468,2.20178480,0.57638262,0.77019392,1.02767582
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-28 00:00:00.000000,2.51015804,3.94686840,6.35273068,416,654,1053,174,268,404,1.05352348,1.62066794,2.43751284,0.57616943,0.74190207,1.02638605
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-29 00:00:00.000000,2.75349566,4.36076433,7.02556952,456,722,1164,195,298,442,1.17750323,1.80152868,2.67223884,0.57656155,0.72759465,1.01004922
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-30 00:00:00.000000,2.98549357,4.77384815,7.73399965,494,791,1281,217,331,487,1.31409592,1.99835596,2.93978771,0.54525750,0.70846473,0.95842579
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-05-31 00:00:00.000000,3.23398241,5.16853330,8.22664854,536,856,1363,242,363,535,1.46418495,2.19444642,3.22817246,0.52234382,0.69849867,0.90315199
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-01 00:00:00.000000,3.50294540,5.56947562,8.67136350,580,923,1437,269,398,585,1.62879992,2.40171931,3.52996894,0.48092218,0.66567149,0.88941503
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-02 00:00:00.000000,3.78722162,5.97908316,9.11440093,627,991,1510,294,433,630,1.77773392,2.61279927,3.80461575,0.45687156,0.64357713,0.86383867
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-03 00:00:00.000000,4.09015266,6.38529741,9.60035086,677,1058,1591,323,468,671,1.95197252,2.82721764,4.04910982,0.45460500,0.62481757,0.85568203
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-04 00:00:00.000000,4.41274095,6.97543786,10.19167814,731,1156,1689,360,504,720,2.17756769,3.04156913,4.34845404,0.45283209,0.61265174,0.85385869
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-05 00:00:00.000000,4.75545065,7.48069186,10.66408018,788,1239,1767,393,541,753,2.37111459,3.26630115,4.54727382,0.44936110,0.59266561,0.84618024
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-06 00:00:00.000000,5.11640515,7.90721293,11.08060544,848,1310,1836,415,584,808,2.50563637,3.52777034,4.87512513,0.42399216,0.56974495,0.81281384
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-07 00:00:00.000000,5.47459573,8.33677602,11.38306716,907,1381,1886,437,630,861,2.64142276,3.80615189,5.19719027,0.39166054,0.53199887,0.75732264
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-08 00:00:00.000000,5.74908189,8.74877373,11.83693634,952,1450,1962,466,674,936,2.81410053,4.07054171,5.64973401,0.34387655,0.49403573,0.73144140
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-09 00:00:00.000000,5.91819804,9.02604320,12.24423199,981,1496,2029,495,715,992,2.99136031,4.31566755,5.98954943,0.32681457,0.44754961,0.64337839
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-10 00:00:00.000000,6.03197588,9.29441086,12.51290956,999,1540,2074,519,749,1037,3.13360267,4.52318067,6.25859288,0.28344253,0.38994505,0.58589629
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-11 00:00:00.000000,6.09013035,9.38572990,12.61721482,1009,1555,2091,537,771,1072,3.24179883,4.65256288,6.46816364,0.25526853,0.36556117,0.54323466
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-12 00:00:00.000000,6.10706034,9.37021909,12.56423440,1012,1553,2082,549,789,1089,3.31709820,4.76178460,6.57539838,0.24212863,0.33100645,0.48267322
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-13 00:00:00.000000,6.09986418,9.32818237,12.58224348,1011,1546,2085,557,804,1096,3.36354532,4.85282037,6.61325760,0.22776494,0.30249111,0.41375057
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-14 00:00:00.000000,6.07873576,9.22801615,12.50710339,1007,1529,2073,561,800,1094,3.38764017,4.82954943,6.60334380,0.20014712,0.28510115,0.39493943
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-15 00:00:00.000000,5.85370731,9.12332212,12.38213073,970,1512,2052,547,807,1087,3.30139105,4.87382485,6.55947437,0.19059227,0.27467198,0.36737795
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-16 00:00:00.000000,5.60630985,8.89067015,12.19826894,929,1473,2021,527,809,1074,3.18490758,4.88188062,6.48264396,0.17240417,0.27006447,0.35228563
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-17 00:00:00.000000,5.36115838,8.71939229,11.93466117,888,1445,1978,516,806,1074,3.11565550,4.86780590,6.48513274,0.17127565,0.25775828,0.34957423
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-18 00:00:00.000000,5.12166023,8.51690287,11.99923036,848,1411,1988,503,801,1090,3.03641318,4.83548043,6.57705713,0.17124246,0.25496042,0.34713697
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-19 00:00:00.000000,4.88980025,8.23109513,12.06022542,810,1364,1999,489,791,1103,2.95115304,4.77396569,6.65531656,0.16941981,0.25048640,0.33250625
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-20 00:00:00.000000,4.66731461,7.93909446,11.96821991,773,1315,1983,466,772,1113,2.81693792,4.65811509,6.71984052,0.16934916,0.24018498,0.31844628
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-21 00:00:00.000000,4.45681220,7.66171150,11.64176250,738,1270,1929,440,752,1107,2.65751665,4.53869021,6.68286756,0.16933253,0.23360973,0.32744212
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-22 00:00:00.000000,4.24546530,7.44696040,11.30293631,703,1234,1873,414,738,1083,2.50196705,4.45313537,6.53687687,0.16602178,0.22866803,0.32229052
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-23 00:00:00.000000,4.05238544,7.21954560,10.83321770,671,1196,1795,389,719,1059,2.34898757,4.34316499,6.39345404,0.16089780,0.22314466,0.31058389
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-24 00:00:00.000000,3.86034805,6.94216654,10.34446335,639,1150,1714,370,702,1036,2.23359358,4.23599608,6.25287552,0.16061706,0.21862558,0.30084308
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-25 00:00:00.000000,3.67266352,6.70933587,9.85286940,608,1112,1633,355,680,1013,2.14398274,4.10745355,6.11568259,0.15515152,0.21130596,0.30131173
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-26 00:00:00.000000,3.49095977,6.50049174,9.36946257,578,1077,1553,341,656,970,2.06185845,3.96172599,5.85586698,0.14924405,0.20717806,0.29845632
5087,0,USArkansasMadison,Arkansas,Madison,2020-11-09 15:35:08.871794,2020-06-27 00:00:00.000000,3.33432950,6.26510092,9.00398769,552,1038,1492,327,636,925,1.97762257,3.84089074,5.58245972,0.13780655,0.20582457,0.29639281
