FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-04-30 00:00:00.000000,0.40408108,0.72365839,1.46398502,25,44,90,13,26,57,0.21974319,0.42581087,0.92354009,0.05909619,0.11817023,0.18807756
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-01 00:00:00.000000,0.38010973,0.69170364,1.39615823,23,42,86,12,25,56,0.20509163,0.40861044,0.91292849,0.05897308,0.11396655,0.18878485
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-02 00:00:00.000000,0.35049293,0.65703796,1.33009046,21,40,82,11,24,55,0.19091373,0.39053515,0.89390681,0.05891649,0.11210349,0.18990060
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-03 00:00:00.000000,0.32474747,0.62243168,1.26604197,20,38,78,11,23,52,0.17726278,0.37625809,0.85366176,0.05899042,0.11343885,0.19180887
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-04 00:00:00.000000,0.30212834,0.59618644,1.20346549,18,37,74,10,22,50,0.16409147,0.36287030,0.81312557,0.05938536,0.11390381,0.19472775
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-05 00:00:00.000000,0.27810555,0.56683046,1.16429396,17,35,72,9,21,47,0.15132290,0.34599696,0.77263304,0.06060224,0.11453778,0.19832538
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-06 00:00:00.000000,0.25569769,0.53595759,1.12989416,15,33,70,8,20,45,0.13922042,0.32786418,0.73255755,0.06329595,0.11337214,0.20122352
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-07 00:00:00.000000,0.23491350,0.50666601,1.09550688,14,31,67,7,19,43,0.12812283,0.31076389,0.69319836,0.06303134,0.11192828,0.19696138
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-08 00:00:00.000000,0.21577092,0.47890358,1.05984023,13,29,65,7,18,40,0.11796188,0.29327470,0.65473286,0.06224959,0.10972602,0.18937784
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-09 00:00:00.000000,0.19835013,0.45303733,1.02264686,12,28,63,6,17,38,0.10931717,0.27703917,0.62828484,0.06101193,0.10628019,0.18629550
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-10 00:00:00.000000,0.18173760,0.43240189,0.98544637,11,26,61,6,16,37,0.10071937,0.26186201,0.60996795,0.05934085,0.10613366,0.18702964
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-11 00:00:00.000000,0.16499674,0.40633833,0.94903974,10,25,58,5,15,36,0.09292417,0.24740481,0.59084247,0.05541451,0.10637278,0.18619394
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-12 00:00:00.000000,0.14915825,0.38291755,0.91365600,9,23,56,5,14,35,0.08586352,0.23367283,0.57146073,0.05011791,0.10734537,0.18636404
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-13 00:00:00.000000,0.13453212,0.36253481,0.87937940,8,22,54,4,13,34,0.07944739,0.22188694,0.55210563,0.04646606,0.11108862,0.18727847
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-14 00:00:00.000000,0.12116609,0.34328353,0.84627321,7,21,52,4,13,33,0.07359660,0.21053233,0.53334326,0.04489543,0.10941718,0.19357502
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-15 00:00:00.000000,0.10902159,0.32512567,0.81443329,6,20,50,4,12,32,0.06826204,0.20147334,0.51716083,0.04436290,0.10957145,0.20025842
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-16 00:00:00.000000,0.10007002,0.31036539,0.78400421,6,19,48,3,11,31,0.06343503,0.19300572,0.50153720,0.04420766,0.10845022,0.20606940
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-17 00:00:00.000000,0.09371487,0.29630165,0.75506631,5,18,46,3,11,30,0.05910285,0.18400320,0.48653469,0.04418397,0.10713026,0.20943220
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-18 00:00:00.000000,0.08786609,0.28289813,0.73220342,5,17,45,3,10,29,0.05385074,0.17414421,0.47212786,0.04499120,0.10635104,0.21876964
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-19 00:00:00.000000,0.08244199,0.27017009,0.72524445,5,16,45,3,10,28,0.04882549,0.16643017,0.45826513,0.04751617,0.10758040,0.22552333
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-20 00:00:00.000000,0.07739112,0.25531534,0.71875946,4,15,44,2,9,27,0.04541020,0.15922361,0.44490044,0.04846524,0.10784923,0.22567105
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-21 00:00:00.000000,0.07267591,0.23989176,0.71281637,4,14,44,2,9,26,0.04230956,0.14991587,0.43200540,0.05073594,0.11247005,0.22498028
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-22 00:00:00.000000,0.06652135,0.22636552,0.70742855,4,14,43,2,8,26,0.03947381,0.14124747,0.41958467,0.05217736,0.11222582,0.24451532
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-23 00:00:00.000000,0.05925587,0.21444910,0.70249007,3,13,43,2,8,25,0.03686447,0.13424342,0.40774621,0.05020411,0.11179788,0.24570156
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-24 00:00:00.000000,0.05277673,0.20359093,0.69779280,3,12,43,2,7,24,0.03445190,0.12774742,0.39680451,0.04905419,0.11095564,0.24602690
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-25 00:00:00.000000,0.06530932,0.22031748,0.74168851,4,13,46,1,7,24,0.03221286,0.12058444,0.38698068,0.04877854,0.10950619,0.24615236
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-26 00:00:00.000000,0.08484232,0.24882862,0.78526750,5,15,48,1,7,24,0.03150630,0.11845602,0.38773755,0.05222477,0.11074560,0.26221207
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-27 00:00:00.000000,0.08677892,0.27919846,0.82872172,5,17,51,2,7,24,0.03924056,0.12173702,0.39556412,0.05508854,0.11266370,0.27822412
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-28 00:00:00.000000,0.08773795,0.31151029,0.86954030,5,19,53,2,8,25,0.04418791,0.12980402,0.40799683,0.05505749,0.11362401,0.28393097
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-29 00:00:00.000000,0.08888496,0.33290706,0.90828675,5,20,56,2,9,26,0.04742203,0.14736716,0.42260061,0.05502219,0.11416789,0.28490698
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-30 00:00:00.000000,0.09035066,0.35271794,0.94419522,5,21,58,3,9,27,0.05217844,0.15206389,0.43831470,0.05497964,0.11552954,0.28375350
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-05-31 00:00:00.000000,0.09358015,0.37464924,0.97692845,5,23,60,3,10,28,0.05719706,0.16710002,0.45439210,0.05067277,0.11331338,0.28156596
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-01 00:00:00.000000,0.18533550,0.41914642,0.99388736,11,26,61,3,11,29,0.05803837,0.17831040,0.47030737,0.05035602,0.11430132,0.29408058
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-02 00:00:00.000000,0.23518391,0.45311938,1.07042459,14,28,66,4,12,30,0.07947926,0.19586572,0.48866412,0.05058808,0.11526012,0.29648327
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-03 00:00:00.000000,0.25276636,0.50019926,1.11544421,15,31,69,6,13,31,0.10523508,0.21530529,0.50842908,0.05106578,0.11567248,0.29595578
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-04 00:00:00.000000,0.26993425,0.54225035,1.15842343,16,33,71,7,14,32,0.11864901,0.23739941,0.52892569,0.05183028,0.11709454,0.29241037
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-05 00:00:00.000000,0.27927858,0.56804372,1.19789971,17,35,74,8,16,35,0.12890221,0.25888764,0.56525441,0.05122006,0.11869719,0.27003990
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-06 00:00:00.000000,0.27954058,0.59946720,1.20102163,17,37,74,8,17,35,0.14174669,0.27733356,0.57134132,0.05006440,0.12033052,0.25166049
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-07 00:00:00.000000,0.28035836,0.63078399,1.18796307,17,39,73,9,18,36,0.15092485,0.29512032,0.59295528,0.05130327,0.12248494,0.25209513
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-08 00:00:00.000000,0.31800102,0.66452984,1.20951754,19,41,75,9,20,38,0.15997392,0.32330657,0.61469349,0.05352313,0.12273995,0.25247815
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-09 00:00:00.000000,0.35646424,0.71284078,1.23170053,22,44,76,10,20,41,0.17343254,0.33354171,0.66105102,0.05363734,0.12188008,0.25361580
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-10 00:00:00.000000,0.39826449,0.76427291,1.27039957,24,47,78,11,21,42,0.18932518,0.34615453,0.68974642,0.05253313,0.12102246,0.25863930
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-11 00:00:00.000000,0.44025681,0.80035215,1.35512187,27,49,84,12,22,43,0.20646977,0.36664960,0.70807616,0.05108705,0.11856928,0.25436371
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-12 00:00:00.000000,0.48102434,0.82482057,1.47458906,29,51,91,13,24,47,0.22412383,0.39446421,0.75758866,0.05232544,0.11802905,0.25467860
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-13 00:00:00.000000,0.51930046,0.87509087,1.61552344,32,54,100,14,26,49,0.24124622,0.42960952,0.80376166,0.05022452,0.11700976,0.24152242
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-14 00:00:00.000000,0.53486721,0.92778117,1.75116719,33,57,108,15,27,52,0.24716676,0.43806932,0.83832354,0.04927043,0.11654906,0.24875845
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-15 00:00:00.000000,0.51028816,0.90630332,1.72548441,31,56,107,15,27,54,0.25317472,0.44398033,0.87846484,0.04984297,0.11463857,0.25394351
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-16 00:00:00.000000,0.48475523,0.86496793,1.69493175,30,53,105,15,28,55,0.25413972,0.45623726,0.89797189,0.05001585,0.11488037,0.25196659
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-17 00:00:00.000000,0.45804478,0.81574160,1.65688935,28,50,102,15,28,56,0.25155219,0.45458967,0.91466526,0.05050500,0.11080773,0.24749634
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-18 00:00:00.000000,0.44031588,0.77206414,1.61376178,27,47,100,15,27,57,0.24649604,0.44503967,0.92958203,0.05182810,0.11035693,0.24072939
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-19 00:00:00.000000,0.41245153,0.73606114,1.56676249,25,45,97,14,26,56,0.23975929,0.42928315,0.91805013,0.05227631,0.10802514,0.23468171
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-20 00:00:00.000000,0.39147888,0.70139347,1.51714890,24,43,94,14,25,56,0.23191368,0.41034826,0.90395233,0.05234354,0.10934495,0.23171803
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-21 00:00:00.000000,0.37130227,0.65488985,1.46709152,23,40,91,13,24,55,0.22337122,0.39961926,0.88711072,0.05246745,0.10972629,0.23598729
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-22 00:00:00.000000,0.37790946,0.65585645,1.43558097,23,40,89,13,23,53,0.21354593,0.38214071,0.86553034,0.05176689,0.11121706,0.24582269
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-11-09 08:48:48.828346,2020-06-23 00:00:00.000000,0.38162468,0.66498814,1.39489732,23,41,86,13,22,53,0.21318861,0.36070419,0.85401543,0.05090720,0.11341011,0.25096667
