FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-03-22 00:00:00.000000,0.36324066,0.47128386,0.62864910,453,588,785,230,300,420,0.18447141,0.24032616,0.33692177,0.45184005,0.60806108,0.86379502
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-03-23 00:00:00.000000,0.40419694,0.51972670,0.67247446,505,649,840,259,335,451,0.20752954,0.26887410,0.36166701,0.44316316,0.53403846,0.77602133
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-03-24 00:00:00.000000,0.44015461,0.56066960,0.74956588,549,700,936,286,370,480,0.22958728,0.29624796,0.38483670,0.40016074,0.49824173,0.63016336
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-03-25 00:00:00.000000,0.46573170,0.59909422,0.80776762,581,748,1009,313,407,518,0.25074100,0.32650797,0.41507549,0.31668796,0.45814864,0.58633242
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-03-26 00:00:00.000000,0.48197606,0.63550269,0.83343738,602,794,1041,338,437,573,0.27056777,0.35002861,0.45928788,0.28962423,0.42239252,0.51687342
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-03-27 00:00:00.000000,0.48999355,0.65719574,0.84910991,612,821,1060,357,465,613,0.28592106,0.37294875,0.49113539,0.26672096,0.38126695,0.47300571
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-03-28 00:00:00.000000,0.49420234,0.67604412,0.86854015,617,844,1085,370,489,648,0.29630876,0.39158248,0.51936411,0.25771125,0.34805917,0.46442484
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-03-29 00:00:00.000000,0.49651114,0.68897077,0.88814763,620,860,1109,375,508,670,0.30079464,0.40713084,0.53658079,0.23353426,0.32441603,0.45238818
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-03-30 00:00:00.000000,0.49244897,0.70095121,0.89719328,615,875,1120,380,522,687,0.30429960,0.41856867,0.55014554,0.22560459,0.30368447,0.40770756
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-03-31 00:00:00.000000,0.49527399,0.71233060,0.89242735,618,890,1115,372,531,704,0.29787047,0.42530002,0.56376393,0.21540069,0.29140238,0.37531226
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-01 00:00:00.000000,0.50025943,0.71178808,0.89124808,625,889,1113,363,540,712,0.29130042,0.43283940,0.57047096,0.20882667,0.27548320,0.36908713
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-02 00:00:00.000000,0.48723799,0.71469350,0.88230307,608,892,1102,358,544,713,0.28704177,0.43613222,0.57132639,0.19365119,0.26326799,0.35854126
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-03 00:00:00.000000,0.47324682,0.70891897,0.86696234,591,885,1083,349,549,716,0.27961187,0.43950142,0.57309504,0.17767709,0.23763198,0.32946352
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-04 00:00:00.000000,0.46000497,0.69852696,0.86748721,574,872,1083,344,547,712,0.27580894,0.43790191,0.57042086,0.16381430,0.21683563,0.30312866
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-05 00:00:00.000000,0.44887274,0.67647776,0.84245725,560,845,1052,338,537,703,0.27063943,0.43032149,0.56281030,0.14785156,0.20445332,0.28258473
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-06 00:00:00.000000,0.43525824,0.64954866,0.81513952,543,811,1018,330,527,689,0.26475387,0.42246081,0.55174554,0.14550387,0.19363729,0.26796206
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-07 00:00:00.000000,0.41654531,0.62783963,0.79957307,520,784,999,322,514,673,0.25779563,0.41157307,0.53873587,0.14240364,0.18551345,0.25781689
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-08 00:00:00.000000,0.39397091,0.61152945,0.77612651,492,764,969,310,497,659,0.24873867,0.39833744,0.52743960,0.13572296,0.17969302,0.25616876
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-09 00:00:00.000000,0.37144030,0.59070146,0.74942413,464,738,936,296,479,646,0.23745342,0.38378367,0.51758102,0.12515395,0.17253215,0.25342020
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-10 00:00:00.000000,0.34939822,0.55869489,0.71389987,436,698,891,281,463,632,0.22513320,0.37075122,0.50652141,0.11152041,0.16442276,0.23704774
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-11 00:00:00.000000,0.32820552,0.53199102,0.68096578,410,664,850,265,443,614,0.21254134,0.35531068,0.49213273,0.10062690,0.15364082,0.22360198
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-12 00:00:00.000000,0.30805288,0.50682683,0.64841164,384,633,810,250,423,588,0.20012435,0.33907264,0.47094110,0.09939810,0.14948433,0.21332768
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-13 00:00:00.000000,0.28926842,0.47923565,0.61636922,361,598,770,235,401,561,0.18813217,0.32141386,0.44923858,0.09794649,0.14665150,0.20598054
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-14 00:00:00.000000,0.27166730,0.45065041,0.58553196,339,563,731,220,380,534,0.17684806,0.30484533,0.42778935,0.09595358,0.14430557,0.20064238
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-15 00:00:00.000000,0.25058285,0.42547610,0.55681195,313,531,695,207,362,507,0.16625050,0.29042923,0.40658076,0.09297257,0.14172095,0.19850463
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-16 00:00:00.000000,0.23051140,0.40138416,0.52901729,288,501,660,193,343,480,0.15455827,0.27513758,0.38474250,0.09036067,0.13932003,0.19624062
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-17 00:00:00.000000,0.21148699,0.37691212,0.50196346,264,470,627,177,324,453,0.14230339,0.25982539,0.36272556,0.09236301,0.13883031,0.19474943
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-18 00:00:00.000000,0.19512821,0.35211916,0.47595737,243,439,594,163,306,427,0.13078161,0.24556969,0.34247862,0.09245161,0.13853835,0.19133711
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-19 00:00:00.000000,0.18496421,0.33242829,0.45114984,231,415,563,149,290,404,0.12001119,0.23265345,0.32371401,0.09271811,0.13968555,0.18543227
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-20 00:00:00.000000,0.17583914,0.31270231,0.42729803,219,390,533,141,274,381,0.11297087,0.22003267,0.30499599,0.09319547,0.13965592,0.18479435
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-21 00:00:00.000000,0.16643573,0.29485303,0.40469842,207,368,505,134,257,358,0.10730553,0.20625353,0.28693825,0.09405367,0.14019778,0.18582695
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-22 00:00:00.000000,0.15746584,0.27685620,0.38331053,196,345,478,124,242,336,0.09932990,0.19398121,0.26968100,0.09219982,0.13685568,0.18637284
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-23 00:00:00.000000,0.14618073,0.25947160,0.36321165,182,324,453,114,228,319,0.09196795,0.18296105,0.25575474,0.08968020,0.13609855,0.19064492
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-24 00:00:00.000000,0.13589522,0.24668093,0.34429099,169,308,430,106,215,305,0.08532654,0.17269794,0.24472384,0.08567850,0.13563928,0.20355217
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-25 00:00:00.000000,0.12646205,0.23398138,0.32637420,158,292,407,99,202,292,0.07930280,0.16241447,0.23416547,0.08734467,0.13672829,0.20050360
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-26 00:00:00.000000,0.11770922,0.22015956,0.30928012,147,275,386,92,192,279,0.07378898,0.15396839,0.22401799,0.08698639,0.13676679,0.20420702
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-27 00:00:00.000000,0.10859651,0.20859453,0.29272626,135,260,365,85,181,267,0.06868353,0.14512463,0.21430715,0.08742891,0.13708495,0.21135597
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-28 00:00:00.000000,0.10025477,0.19773358,0.27565879,125,247,344,79,171,254,0.06349875,0.13692733,0.20360511,0.09020218,0.13751404,0.21131055
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-29 00:00:00.000000,0.09264000,0.18678700,0.26002646,115,233,324,73,162,240,0.05859249,0.12979609,0.19255170,0.09017344,0.13560084,0.21608711
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-04-30 00:00:00.000000,0.08583683,0.18038039,0.24689203,107,225,308,67,154,227,0.05411095,0.12331302,0.18233487,0.08900163,0.13537881,0.21952387
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-01 00:00:00.000000,0.07985054,0.17136179,0.23705976,99,214,296,62,145,216,0.05010290,0.11640259,0.17292182,0.08878410,0.13674144,0.22100288
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-02 00:00:00.000000,0.07469107,0.16103975,0.22890650,93,201,286,59,138,205,0.04735330,0.11117917,0.16420832,0.09010022,0.13963976,0.22996132
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-03 00:00:00.000000,0.07137364,0.15193190,0.21570172,89,189,269,56,131,195,0.04504017,0.10544585,0.15684093,0.09021351,0.14154085,0.23111853
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-04 00:00:00.000000,0.06893851,0.14709245,0.21328506,86,183,266,53,124,188,0.04295043,0.09967433,0.15077768,0.08921207,0.14392642,0.23150826
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-05 00:00:00.000000,0.06697127,0.14233830,0.20659960,83,177,258,51,118,180,0.04092480,0.09521736,0.14438487,0.08934745,0.14589010,0.23162087
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-06 00:00:00.000000,0.06484221,0.13752121,0.19977426,81,171,249,48,114,173,0.03847990,0.09200458,0.13915127,0.09127666,0.14617015,0.23162003
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-07 00:00:00.000000,0.06239656,0.13262487,0.19226007,77,165,240,46,109,168,0.03685240,0.08780904,0.13466395,0.09084926,0.14625465,0.23152061
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-08 00:00:00.000000,0.06119778,0.12718336,0.18068660,76,158,225,45,105,162,0.03603238,0.08412663,0.13037491,0.09023818,0.14665715,0.23122388
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-09 00:00:00.000000,0.05803198,0.12156887,0.17401010,72,151,217,44,101,154,0.03533117,0.08124135,0.12366191,0.08988247,0.14964289,0.23924961
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-10 00:00:00.000000,0.05437407,0.11650561,0.16982881,67,145,212,43,98,151,0.03472799,0.07867943,0.12091514,0.08821961,0.15079748,0.23790499
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-11 00:00:00.000000,0.05781788,0.11625935,0.16554497,72,145,206,42,94,147,0.03420582,0.07580161,0.11805855,0.08399895,0.15200690,0.23576945
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-12 00:00:00.000000,0.06049090,0.11444009,0.16145819,75,142,201,41,92,143,0.03357489,0.07387844,0.11472199,0.08321365,0.15335323,0.23433370
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-13 00:00:00.000000,0.06532334,0.11254152,0.15752670,81,140,196,41,90,138,0.03339412,0.07251152,0.11119040,0.08264245,0.15346483,0.23878495
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-14 00:00:00.000000,0.06782365,0.11169303,0.15371657,84,139,192,45,88,134,0.03608314,0.07117557,0.10759253,0.08254609,0.15378028,0.24138039
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-15 00:00:00.000000,0.06399289,0.11199339,0.14996926,79,139,187,48,88,129,0.03879402,0.07055907,0.10397066,0.08259818,0.15254396,0.24291111
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-16 00:00:00.000000,0.06470253,0.11216273,0.14619096,80,140,182,51,86,125,0.04141792,0.06946581,0.10032859,0.08092513,0.15064578,0.24491295
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-17 00:00:00.000000,0.06131321,0.11226008,0.14647462,76,140,183,48,87,120,0.03916754,0.06971122,0.09666698,0.07715559,0.15136561,0.24549711
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-18 00:00:00.000000,0.06307854,0.10880042,0.14192885,78,135,177,46,87,118,0.03710364,0.07017843,0.09477493,0.07651414,0.14944846,0.24557518
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-19 00:00:00.000000,0.06371585,0.10540317,0.13764333,79,131,171,47,85,117,0.03762356,0.06865334,0.09416331,0.07582172,0.14935450,0.24554809
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-20 00:00:00.000000,0.06726283,0.10303709,0.13346461,84,128,166,49,82,115,0.03931300,0.06628139,0.09264926,0.07512972,0.14786985,0.24533794
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-21 00:00:00.000000,0.06996527,0.10057816,0.13058831,87,125,163,51,81,113,0.04088917,0.06488108,0.09066652,0.07438125,0.14659915,0.23367857
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-22 00:00:00.000000,0.06768112,0.09831024,0.13113577,84,122,163,50,79,109,0.04076723,0.06395363,0.08789331,0.07343682,0.14224434,0.23125261
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-23 00:00:00.000000,0.06430029,0.09647522,0.12894640,80,120,161,50,77,106,0.04051499,0.06231869,0.08509988,0.07216666,0.13699193,0.22382073
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-24 00:00:00.000000,0.06084193,0.09454008,0.12545299,76,118,156,48,77,105,0.03865140,0.06168933,0.08466368,0.07056490,0.13260002,0.21645731
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-25 00:00:00.000000,0.05817437,0.09014263,0.12035753,72,112,150,45,75,103,0.03669721,0.06006317,0.08248841,0.06533234,0.13131527,0.20841072
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-26 00:00:00.000000,0.05428070,0.08565756,0.11465838,67,107,143,43,71,99,0.03497474,0.05716282,0.07958259,0.06317242,0.12956558,0.20720600
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-27 00:00:00.000000,0.05055286,0.08112905,0.10904369,63,101,136,41,67,95,0.03286755,0.05422706,0.07615259,0.06292513,0.12717450,0.19492864
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-28 00:00:00.000000,0.04747142,0.07713734,0.10496728,59,96,131,38,65,90,0.03093692,0.05217026,0.07268708,0.06382450,0.12449745,0.19026966
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-29 00:00:00.000000,0.04461938,0.07408000,0.10032821,55,92,125,36,61,86,0.02905991,0.04952305,0.06951254,0.06632532,0.12449977,0.18310085
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-30 00:00:00.000000,0.04159606,0.07016407,0.09676221,51,87,120,34,58,84,0.02728942,0.04675031,0.06731408,0.06893783,0.12218032,0.17914588
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-05-31 00:00:00.000000,0.03955068,0.06684614,0.09310594,49,83,116,32,55,81,0.02566709,0.04429468,0.06501719,0.06189042,0.11491095,0.17902693
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-01 00:00:00.000000,0.03722625,0.06396331,0.09000828,46,79,112,30,52,77,0.02421777,0.04190708,0.06240371,0.05707493,0.11633678,0.17922328
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-02 00:00:00.000000,0.03492740,0.06176839,0.08696016,43,77,108,28,50,72,0.02275616,0.04022258,0.05816512,0.05577058,0.11586361,0.17834259
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-03 00:00:00.000000,0.03276877,0.05888971,0.08450089,40,73,105,26,48,69,0.02135162,0.03891914,0.05547308,0.06151666,0.11373748,0.17777486
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-04 00:00:00.000000,0.02981210,0.05574741,0.08224178,37,69,102,25,46,67,0.02003563,0.03710412,0.05390540,0.06917420,0.11358418,0.17694016
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-05 00:00:00.000000,0.02816242,0.05346591,0.07951834,35,66,99,23,43,66,0.01881223,0.03513063,0.05307161,0.07136446,0.11225113,0.17583664
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-06 00:00:00.000000,0.02711416,0.05192605,0.07778693,33,64,97,21,42,65,0.01759295,0.03371371,0.05214778,0.06890923,0.11192019,0.17452781
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-07 00:00:00.000000,0.02549618,0.04972303,0.07559500,31,62,94,20,40,61,0.01601217,0.03241656,0.04940985,0.06279647,0.11232839,0.17367159
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-08 00:00:00.000000,0.02431873,0.04782794,0.07373896,30,59,92,18,38,58,0.01493204,0.03116929,0.04719488,0.05908669,0.11276484,0.17343372
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-09 00:00:00.000000,0.02400000,0.04563237,0.07177159,29,57,89,17,37,56,0.01393994,0.02980576,0.04560249,0.05815901,0.11354499,0.17386386
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-10 00:00:00.000000,0.02343772,0.04441005,0.06947382,29,55,86,16,36,54,0.01336210,0.02892393,0.04385351,0.05890631,0.11272072,0.18113889
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-11 00:00:00.000000,0.02228340,0.04287511,0.06694902,27,53,83,17,35,52,0.01362972,0.02811729,0.04231789,0.06028515,0.11293836,0.18795912
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-12 00:00:00.000000,0.02101822,0.04296046,0.06466392,26,53,80,17,34,52,0.01387920,0.02724553,0.04168004,0.06213424,0.11594248,0.18684391
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-13 00:00:00.000000,0.01989219,0.04140992,0.06416322,24,51,80,16,33,51,0.01347336,0.02715514,0.04111470,0.06473578,0.11550373,0.19479206
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-14 00:00:00.000000,0.01968263,0.04011945,0.06469146,24,50,80,15,32,50,0.01272854,0.02636979,0.04063978,0.06578832,0.11397582,0.20337519
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-15 00:00:00.000000,0.01953244,0.03921540,0.06302155,24,48,78,15,31,50,0.01206616,0.02522712,0.04024951,0.06878708,0.11552660,0.20820843
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-16 00:00:00.000000,0.01870228,0.03843583,0.06139270,23,48,76,14,30,49,0.01150178,0.02455073,0.03984267,0.06931165,0.11705014,0.21342806
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-17 00:00:00.000000,0.01797968,0.03737376,0.06159227,22,46,76,13,29,48,0.01090686,0.02390534,0.03914385,0.07071705,0.12010355,0.21538329
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-18 00:00:00.000000,0.01734123,0.03609208,0.05907742,21,45,73,13,29,48,0.01042752,0.02361684,0.03855039,0.07175706,0.12043387,0.21629830
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-19 00:00:00.000000,0.01677159,0.03569485,0.05824105,20,44,72,12,29,47,0.01000489,0.02323334,0.03799213,0.07374298,0.12000814,0.21694195
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-20 00:00:00.000000,0.01626089,0.03407579,0.05748856,20,42,71,12,28,46,0.00962983,0.02285097,0.03733826,0.06920182,0.11975510,0.22256199
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-21 00:00:00.000000,0.01580171,0.03292455,0.05691415,19,41,71,11,27,44,0.00930141,0.02222209,0.03598454,0.07028049,0.11706278,0.22702443
