FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-07 00:00:00.000000,0.11771193,0.24463898,0.57697986,7,15,36,4,8,19,0.07021209,0.12995460,0.31497109,0.14532388,0.24122763,0.37180864
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-08 00:00:00.000000,0.11780485,0.24389955,0.57588797,7,15,36,4,8,20,0.07037482,0.13105166,0.32069346,0.14431803,0.23927559,0.36830572
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-09 00:00:00.000000,0.11766896,0.24478507,0.57261748,7,15,36,4,8,20,0.06955545,0.13081633,0.32575692,0.13920327,0.23805111,0.35748022
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-10 00:00:00.000000,0.11417143,0.24593906,0.56755659,7,15,35,4,8,20,0.06849718,0.13028539,0.33022421,0.13867727,0.23513170,0.34984877
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-11 00:00:00.000000,0.11018286,0.24636970,0.56131565,6,15,35,4,8,21,0.06714016,0.12981922,0.33398921,0.13726968,0.23274339,0.34973343
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-12 00:00:00.000000,0.10616651,0.24431301,0.55440013,6,15,35,4,8,21,0.06552349,0.12990377,0.33675612,0.12792445,0.22284692,0.34928528
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-13 00:00:00.000000,0.10220158,0.24278576,0.54713377,6,15,34,4,8,21,0.06372020,0.12913179,0.33819801,0.12499651,0.21948339,0.34589546
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-14 00:00:00.000000,0.09831949,0.24220855,0.53970040,6,15,34,3,8,21,0.06179522,0.12734495,0.33820951,0.12425380,0.21653663,0.32424480
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-15 00:00:00.000000,0.09576347,0.23843278,0.52570987,6,15,33,3,7,21,0.05979906,0.12421184,0.33693737,0.11741955,0.21236648,0.29266425
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-16 00:00:00.000000,0.09544669,0.23507529,0.50636452,6,14,32,3,7,21,0.05776967,0.12226894,0.33462566,0.11053436,0.19994036,0.29229716
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-17 00:00:00.000000,0.09509308,0.23211626,0.48773764,6,14,30,3,7,20,0.05573966,0.12099823,0.33147108,0.10870712,0.19368833,0.29096237
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-18 00:00:00.000000,0.09472443,0.23085495,0.48456765,5,14,30,3,7,20,0.05519963,0.11915977,0.32333206,0.10832319,0.19121251,0.29286192
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-19 00:00:00.000000,0.09436046,0.22808831,0.47953575,5,14,30,3,7,19,0.05506151,0.11790963,0.31149225,0.10828598,0.18592188,0.29182128
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-20 00:00:00.000000,0.09400631,0.22524767,0.47307020,5,14,29,3,7,18,0.05489940,0.11668297,0.30020212,0.11450116,0.18170881,0.30163930
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-21 00:00:00.000000,0.09335405,0.22136284,0.46600674,5,13,29,3,7,18,0.05472342,0.11624514,0.28956662,0.11768296,0.18125593,0.29445886
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-22 00:00:00.000000,0.09235351,0.21715396,0.45867073,5,13,28,3,7,17,0.05448060,0.11476183,0.27958430,0.11633970,0.18050385,0.28581780
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-23 00:00:00.000000,0.09142167,0.21119413,0.45113935,5,13,28,3,7,17,0.05412464,0.11346763,0.27015477,0.11480839,0.17929672,0.28614480
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-24 00:00:00.000000,0.09059578,0.20583813,0.44339905,5,13,28,3,7,16,0.05300850,0.11201074,0.26118154,0.11317233,0.17378559,0.28541965
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-25 00:00:00.000000,0.08827921,0.20191442,0.43540801,5,12,27,3,7,16,0.05144373,0.11162728,0.25669458,0.10840153,0.17427109,0.28482772
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-26 00:00:00.000000,0.08564160,0.19584585,0.42713539,5,12,26,3,6,16,0.04983667,0.10942447,0.25368602,0.10051234,0.16813388,0.28726307
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-27 00:00:00.000000,0.08238110,0.19406858,0.41977233,5,12,26,3,6,15,0.04817460,0.10630901,0.25067283,0.09432031,0.16790704,0.29826179
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-28 00:00:00.000000,0.07804627,0.18724820,0.41485403,4,11,26,2,6,15,0.04645695,0.10371907,0.24767557,0.09073185,0.17034816,0.30900168
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-29 00:00:00.000000,0.07392950,0.18061200,0.40828256,4,11,25,2,6,15,0.04452882,0.10026091,0.24471091,0.08893403,0.16866973,0.31039892
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-04-30 00:00:00.000000,0.07002242,0.17725216,0.39857118,4,11,25,2,6,14,0.04258859,0.09564401,0.23721398,0.08795495,0.16741587,0.30298754
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-01 00:00:00.000000,0.06631279,0.17234328,0.38897084,4,10,24,2,5,14,0.04071777,0.09118710,0.22834533,0.08713867,0.16638543,0.28507395
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-02 00:00:00.000000,0.06278258,0.16512033,0.37953206,3,10,23,2,5,13,0.03891905,0.08760679,0.21907855,0.08630236,0.16599913,0.28115529
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-03 00:00:00.000000,0.05940171,0.15718158,0.37028190,3,9,23,2,5,13,0.03703069,0.08539854,0.20957408,0.08516315,0.16453318,0.29375126
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-04 00:00:00.000000,0.05612409,0.14968727,0.36086895,3,9,22,2,5,12,0.03505522,0.08420374,0.20002308,0.08377690,0.16259846,0.29918685
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-05 00:00:00.000000,0.05291556,0.14499378,0.35162506,3,9,22,2,5,12,0.03315715,0.08182036,0.19288637,0.08227770,0.16123175,0.27401085
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-06 00:00:00.000000,0.04979445,0.14197502,0.34274855,3,8,21,1,5,11,0.03143977,0.07958699,0.18881632,0.08110760,0.16315528,0.27355402
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-07 00:00:00.000000,0.04679867,0.13725548,0.33420919,2,8,21,1,4,11,0.03006720,0.07727456,0.18480587,0.08194018,0.16289696,0.25970828
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-08 00:00:00.000000,0.04451279,0.13256221,0.32583104,2,8,20,1,4,11,0.02871747,0.07537095,0.18096458,0.08597397,0.16376746,0.25870456
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-09 00:00:00.000000,0.04238486,0.12786690,0.31727777,2,8,20,1,4,11,0.02740063,0.07318903,0.17977505,0.08832808,0.16033975,0.25422650
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-10 00:00:00.000000,0.04035918,0.12449862,0.30567713,2,7,19,1,4,11,0.02612550,0.07148872,0.17855047,0.08410761,0.15958154,0.25203765
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-11 00:00:00.000000,0.06864244,0.15564279,0.32348549,4,9,20,1,4,11,0.02489845,0.06959678,0.17728179,0.08727170,0.15789661,0.24922518
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-12 00:00:00.000000,0.08388876,0.18154226,0.34955372,5,11,22,2,4,11,0.03309270,0.07081861,0.18116736,0.08665111,0.15939215,0.26631987
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-13 00:00:00.000000,0.08630051,0.20383819,0.40165621,5,12,25,2,5,11,0.03507151,0.08050130,0.18787938,0.08634488,0.16002714,0.25713678
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-14 00:00:00.000000,0.09624216,0.22926166,0.44496532,6,14,28,2,5,12,0.03750118,0.08868951,0.19589616,0.08655917,0.15811566,0.26780045
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-15 00:00:00.000000,0.10427379,0.25037730,0.48156807,6,15,30,2,6,12,0.04145675,0.09854739,0.20429330,0.08782227,0.15772394,0.27682717
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-16 00:00:00.000000,0.11307909,0.26831740,0.56004188,7,16,35,2,6,14,0.04465861,0.10722457,0.22288711,0.08665835,0.15843031,0.26536147
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-17 00:00:00.000000,0.12183886,0.28931536,0.60833466,7,18,38,2,7,16,0.04508434,0.11796729,0.25351057,0.08627207,0.15758459,0.25996213
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-18 00:00:00.000000,0.14568560,0.30798186,0.64220422,9,19,40,2,8,16,0.04562244,0.13007645,0.26861254,0.08629112,0.15698863,0.26237394
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-19 00:00:00.000000,0.16538890,0.33243073,0.66532396,10,21,42,3,8,19,0.05042442,0.14051118,0.30164044,0.08639071,0.15867958,0.26874834
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-20 00:00:00.000000,0.18526365,0.35141422,0.67201365,11,22,42,3,9,20,0.05991294,0.15304676,0.32815454,0.08516914,0.16076825,0.27330039
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-21 00:00:00.000000,0.20508315,0.37967776,0.69221134,12,23,43,4,10,21,0.06970472,0.16431859,0.34780872,0.07485407,0.15954685,0.27627639
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-22 00:00:00.000000,0.22237798,0.39457316,0.76357366,14,24,48,5,11,22,0.08359462,0.17882438,0.36200157,0.07466965,0.15937241,0.27642529
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-23 00:00:00.000000,0.23469213,0.41409661,0.81023552,14,26,51,5,12,23,0.09103448,0.19319882,0.37112536,0.07447454,0.15932636,0.26483354
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-24 00:00:00.000000,0.25266251,0.42875011,0.84046727,15,27,53,6,12,23,0.09604696,0.20193540,0.37863599,0.07417254,0.15870045,0.26165548
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-25 00:00:00.000000,0.26881620,0.45266709,0.85332118,16,28,53,6,13,24,0.10120143,0.21062622,0.38262891,0.07394739,0.15773401,0.26142895
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-26 00:00:00.000000,0.28438801,0.47964051,0.86465706,17,30,54,7,13,24,0.11410778,0.22106228,0.38476820,0.07386688,0.15670075,0.26139449
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-27 00:00:00.000000,0.29971431,0.49685202,0.89764925,18,31,56,7,14,24,0.12400586,0.23251948,0.38546697,0.07391566,0.15510017,0.26127003
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-28 00:00:00.000000,0.31104423,0.50820864,0.90568612,19,32,57,8,15,24,0.12946270,0.24331753,0.39317304,0.07476051,0.14991732,0.25706781
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-29 00:00:00.000000,0.31420479,0.51638995,0.96362738,19,32,60,8,15,25,0.13489019,0.25220644,0.41007314,0.07710454,0.14727356,0.26189330
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-30 00:00:00.000000,0.31732168,0.53565405,0.99736280,20,33,63,8,16,27,0.14032072,0.26517730,0.43968983,0.07672405,0.14715442,0.26207619
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-05-31 00:00:00.000000,0.32061781,0.55616330,1.03077387,20,35,65,9,17,28,0.14580051,0.27774687,0.44679648,0.07550351,0.14162400,0.27295187
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-01 00:00:00.000000,0.34235866,0.58185066,1.06798379,21,36,67,9,18,28,0.15124737,0.28811022,0.45661148,0.07924029,0.14124276,0.28214619
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-02 00:00:00.000000,0.36811141,0.61469129,1.10649025,23,38,69,10,18,30,0.15977678,0.29587440,0.48166562,0.07767790,0.14133893,0.27774316
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-03 00:00:00.000000,0.37119192,0.63243665,1.14625082,23,39,72,10,19,32,0.15974128,0.30531432,0.51363948,0.07584469,0.14284658,0.26213142
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-04 00:00:00.000000,0.36896325,0.65447723,1.18572479,23,41,74,10,19,34,0.17010635,0.31572841,0.55029074,0.07464061,0.14605325,0.26469306
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-05 00:00:00.000000,0.37396276,0.66917185,1.22213199,23,42,77,10,20,37,0.17375435,0.33076778,0.58981814,0.07375149,0.14852026,0.26363938
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-06 00:00:00.000000,0.37834459,0.68266436,1.29096457,23,43,81,11,21,39,0.17756290,0.33745156,0.63084096,0.07292055,0.14957378,0.25308958
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-07 00:00:00.000000,0.38176268,0.69672500,1.35819317,24,44,85,11,21,42,0.18149624,0.34690499,0.67217986,0.07213563,0.14903394,0.24769859
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-08 00:00:00.000000,0.39670243,0.72034325,1.33686954,25,45,84,11,22,45,0.18572697,0.35684032,0.71294189,0.07146574,0.15061270,0.24559497
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-09 00:00:00.000000,0.41195235,0.74356505,1.31312007,26,46,82,12,23,46,0.19349850,0.37194156,0.73663683,0.07083218,0.15226938,0.24484463
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-10 00:00:00.000000,0.41919760,0.75442796,1.31741074,26,47,83,12,24,47,0.20247902,0.38803236,0.74780864,0.07016220,0.15643284,0.24457702
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-11 00:00:00.000000,0.41823139,0.76356249,1.33586026,26,48,84,13,25,47,0.20937135,0.40032448,0.74988561,0.06902056,0.15723135,0.24633079
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-12 00:00:00.000000,0.42410541,0.77856568,1.36490456,26,49,86,13,25,47,0.21691532,0.40892006,0.74543972,0.06867874,0.15519394,0.24678341
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-13 00:00:00.000000,0.43617678,0.79785942,1.39844706,27,50,88,13,25,46,0.21510067,0.41017285,0.73639473,0.06936548,0.15248462,0.24778103
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-14 00:00:00.000000,0.44788491,0.80939207,1.47328377,28,51,93,13,26,46,0.21328173,0.41870917,0.73098292,0.07079284,0.14934410,0.24419395
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-15 00:00:00.000000,0.44578420,0.81679565,1.49542859,28,51,94,13,27,46,0.21155228,0.42879760,0.73297855,0.07246324,0.14793107,0.24372138
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-16 00:00:00.000000,0.48020867,0.81868839,1.51850426,30,51,95,14,27,48,0.22686513,0.43208793,0.75978861,0.07395313,0.14711088,0.24244428
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-17 00:00:00.000000,0.47470628,0.81406128,1.53947017,30,51,97,15,27,49,0.24598579,0.43301238,0.78606063,0.07500573,0.14655708,0.24062041
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-18 00:00:00.000000,0.46798963,0.82488981,1.55737787,29,52,98,15,27,51,0.24611709,0.43812926,0.80798401,0.07556192,0.14649321,0.23832333
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-19 00:00:00.000000,0.46066192,0.83867447,1.56830838,29,53,99,15,28,52,0.24633224,0.44522091,0.82637799,0.07572336,0.14463044,0.23807053
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-20 00:00:00.000000,0.44490184,0.84089541,1.55320614,28,53,98,15,28,53,0.24561727,0.44931639,0.84203888,0.07572606,0.14532153,0.23805832
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-21 00:00:00.000000,0.43395889,0.86025128,1.54775465,27,54,97,15,28,54,0.24365086,0.44600811,0.85556040,0.07739627,0.14520113,0.23817246
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-22 00:00:00.000000,0.43136395,0.86688258,1.55571282,27,54,98,15,28,54,0.23967416,0.45062434,0.86017882,0.07769855,0.14562614,0.24002882
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-23 00:00:00.000000,0.42878637,0.86892524,1.56364776,27,54,98,15,28,55,0.23752359,0.45127461,0.87628282,0.08019252,0.14673172,0.24536780
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-12-05 23:55:53.291972,2020-06-24 00:00:00.000000,0.42622296,0.89239972,1.57066144,26,56,99,14,28,55,0.23037510,0.45253029,0.88127895,0.08056724,0.14643337,0.24736313
