FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-03-24 00:00:00.000000,0.03386828,0.05768526,0.12329005,26,44,94,9,18,49,0.01259289,0.02448810,0.06400645,0.21239896,0.37345167,0.64234901
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-03-25 00:00:00.000000,0.03598346,0.06282541,0.12727684,27,48,97,10,20,52,0.01369832,0.02680943,0.06763748,0.20854035,0.35937689,0.63584709
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-03-26 00:00:00.000000,0.03808071,0.06659251,0.13058169,29,51,100,11,22,54,0.01480331,0.02902863,0.07090831,0.20180571,0.34397527,0.61796810
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-03-27 00:00:00.000000,0.04014162,0.06997908,0.13499183,30,53,103,12,23,56,0.01590767,0.03089288,0.07378664,0.18871340,0.32976957,0.58331578
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-03-28 00:00:00.000000,0.04212474,0.07438484,0.14203065,32,57,109,13,25,59,0.01700849,0.03324705,0.07709824,0.16969019,0.31640093,0.54122918
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-03-29 00:00:00.000000,0.04396569,0.07848482,0.14630680,33,60,112,13,27,63,0.01809612,0.03561610,0.08250667,0.15236816,0.30002158,0.53352887
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-03-30 00:00:00.000000,0.04509738,0.08235969,0.14795656,34,63,113,14,29,66,0.01915753,0.03792714,0.08697251,0.14171508,0.28925284,0.50697155
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-03-31 00:00:00.000000,0.04559217,0.08488093,0.15461925,35,65,119,15,31,69,0.02031564,0.04027942,0.09023345,0.13589974,0.28082677,0.49184615
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-01 00:00:00.000000,0.04599581,0.08708773,0.15618422,35,67,120,16,32,71,0.02151798,0.04225550,0.09259315,0.13372793,0.27796634,0.47254248
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-02 00:00:00.000000,0.04655658,0.08977670,0.15692756,35,69,120,17,34,71,0.02274004,0.04424652,0.09331728,0.13138373,0.26908552,0.45237689
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-03 00:00:00.000000,0.04838536,0.09330376,0.15710659,37,71,120,18,35,73,0.02396647,0.04614942,0.09540528,0.12694678,0.26007225,0.42882184
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-04 00:00:00.000000,0.05050755,0.09583182,0.15690881,38,73,120,18,36,74,0.02432656,0.04795617,0.09668183,0.12424061,0.25785616,0.42136571
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-05 00:00:00.000000,0.05241763,0.09841605,0.15655152,40,75,120,18,38,75,0.02459201,0.05038084,0.09751714,0.12277224,0.25072186,0.41749955
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-06 00:00:00.000000,0.05353233,0.10216875,0.15948952,41,78,122,19,40,75,0.02480238,0.05207284,0.09818263,0.12192688,0.24762592,0.41995993
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-07 00:00:00.000000,0.05447752,0.10449955,0.16816461,41,80,129,19,41,75,0.02568530,0.05415888,0.09856940,0.12118050,0.24343915,0.42124920
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-08 00:00:00.000000,0.05502639,0.10719250,0.17166568,42,82,132,20,42,75,0.02638290,0.05495671,0.09872645,0.12005203,0.24024403,0.42146513
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-09 00:00:00.000000,0.05516307,0.10825527,0.17318869,42,83,133,20,43,76,0.02616213,0.05655591,0.09952925,0.11841319,0.23017416,0.40447731
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-10 00:00:00.000000,0.05502340,0.11056131,0.17774735,42,85,136,19,45,81,0.02572218,0.05848980,0.10564651,0.11705461,0.21820350,0.38045450
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-11 00:00:00.000000,0.05474776,0.11122898,0.18117196,42,85,139,19,46,82,0.02531214,0.06004268,0.10683070,0.11355838,0.21322717,0.37324928
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-12 00:00:00.000000,0.05440206,0.11256173,0.18327847,41,86,141,19,46,81,0.02525779,0.06105625,0.10565498,0.11012075,0.20516133,0.36877281
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-13 00:00:00.000000,0.05347343,0.11226336,0.18713300,41,86,144,19,46,80,0.02523385,0.06104059,0.10431125,0.10713237,0.20139614,0.36533171
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-14 00:00:00.000000,0.05253355,0.11383205,0.19050129,40,87,146,19,46,79,0.02573917,0.06097025,0.10285231,0.10479405,0.19899466,0.35849571
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-15 00:00:00.000000,0.05157689,0.11484599,0.19155826,39,88,147,20,47,77,0.02661568,0.06146614,0.10130282,0.10300258,0.19490408,0.35632967
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-16 00:00:00.000000,0.05061957,0.11517735,0.19530130,38,88,150,21,47,76,0.02738343,0.06215999,0.09987726,0.09938602,0.19173159,0.35562809
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-17 00:00:00.000000,0.04966644,0.11290832,0.19924336,38,86,153,21,47,78,0.02811884,0.06178583,0.10225343,0.09852480,0.19038420,0.35473517
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-18 00:00:00.000000,0.04861927,0.11200528,0.20341831,37,86,156,21,46,80,0.02794922,0.06087795,0.10513252,0.10179521,0.18945506,0.34691532
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-19 00:00:00.000000,0.04774882,0.11107459,0.20808307,36,85,160,21,47,81,0.02740462,0.06139008,0.10599759,0.09794014,0.18706116,0.34409362
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-20 00:00:00.000000,0.05055586,0.11365115,0.20785574,38,87,160,20,47,78,0.02682828,0.06197410,0.10168682,0.09555028,0.18633563,0.33120112
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-21 00:00:00.000000,0.05327456,0.11375207,0.20514199,41,87,157,20,48,75,0.02615673,0.06241220,0.09861482,0.09507377,0.18625207,0.31864495
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-22 00:00:00.000000,0.05597861,0.11341418,0.20322341,43,87,156,20,48,77,0.02612978,0.06293351,0.10115683,0.09522838,0.18360616,0.30631860
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-23 00:00:00.000000,0.05708033,0.11274237,0.20140892,43,86,155,19,48,79,0.02578393,0.06269700,0.10389189,0.09626246,0.18162237,0.30423412
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-24 00:00:00.000000,0.05626551,0.11314952,0.19986607,43,87,153,19,48,82,0.02527865,0.06325071,0.10677670,0.09954909,0.17884238,0.29803327
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-25 00:00:00.000000,0.05546080,0.11246649,0.19930679,42,86,153,19,48,84,0.02479816,0.06313264,0.10973888,0.10458909,0.17754785,0.29868882
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-26 00:00:00.000000,0.05466260,0.11280085,0.19794685,42,86,152,18,48,86,0.02434252,0.06292875,0.11271827,0.10773439,0.17673842,0.30105997
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-27 00:00:00.000000,0.05458001,0.11209364,0.19686099,42,86,151,18,48,87,0.02391466,0.06278295,0.11410168,0.10938374,0.17547020,0.29681269
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-28 00:00:00.000000,0.05450932,0.11075834,0.19649213,41,85,151,18,48,87,0.02362895,0.06299529,0.11387465,0.11160924,0.17534592,0.30377353
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-29 00:00:00.000000,0.05448732,0.10916437,0.19598746,41,84,150,18,48,87,0.02345227,0.06248325,0.11351939,0.11181478,0.17494481,0.29724338
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-04-30 00:00:00.000000,0.05452166,0.10969611,0.19540770,41,84,150,17,47,87,0.02335897,0.06185014,0.11312590,0.10928895,0.17375496,0.29587845
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-01 00:00:00.000000,0.05462010,0.10935128,0.19480245,42,84,149,17,47,86,0.02333058,0.06144143,0.11272398,0.11123350,0.17580152,0.29266692
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-02 00:00:00.000000,0.05478807,0.10980554,0.19420456,42,84,149,17,47,85,0.02335631,0.06179748,0.11121747,0.11362713,0.17559118,0.30021707
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-03 00:00:00.000000,0.05502658,0.10906177,0.19367470,42,83,149,18,48,84,0.02343473,0.06268167,0.10985561,0.11601735,0.17311087,0.30425959
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-04 00:00:00.000000,0.05737708,0.11034465,0.18815335,44,84,144,18,48,83,0.02357361,0.06304212,0.10871509,0.11944812,0.17619273,0.30595530
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-05 00:00:00.000000,0.05711244,0.10933314,0.18333175,43,84,141,19,48,83,0.02473764,0.06304531,0.10841170,0.12071316,0.17774570,0.30661075
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-06 00:00:00.000000,0.06061046,0.10890687,0.17927728,46,83,138,20,48,83,0.02666125,0.06325250,0.10852845,0.12062881,0.17837274,0.30689064
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-07 00:00:00.000000,0.06282304,0.10816934,0.17570106,48,83,135,21,48,83,0.02827793,0.06274307,0.10863371,0.12077622,0.17678991,0.32270013
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-08 00:00:00.000000,0.06330154,0.10780316,0.17543115,48,82,135,21,47,83,0.02856774,0.06175384,0.10871447,0.12128888,0.17502137,0.34671228
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-09 00:00:00.000000,0.06392346,0.10837747,0.17516078,49,83,134,22,46,83,0.02885193,0.06046152,0.10876013,0.12284543,0.17624874,0.36079720
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-10 00:00:00.000000,0.06461332,0.10905618,0.17475314,49,83,134,21,46,83,0.02854138,0.06058787,0.10863750,0.12733631,0.17927545,0.37579156
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-11 00:00:00.000000,0.06534622,0.10882304,0.17411516,50,83,134,21,46,83,0.02838689,0.06045653,0.10821936,0.13050063,0.18291895,0.38753205
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-12 00:00:00.000000,0.06382138,0.10884591,0.17387470,49,83,133,22,46,83,0.02912981,0.06077637,0.10804703,0.12903461,0.18168176,0.39187326
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-13 00:00:00.000000,0.06254241,0.10898410,0.17530230,48,83,134,22,47,83,0.02977982,0.06108399,0.10806086,0.12839615,0.18366285,0.38823118
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-14 00:00:00.000000,0.06201871,0.10864665,0.17802350,47,83,137,23,47,83,0.03049465,0.06130165,0.10800020,0.13457689,0.18767673,0.39971819
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-15 00:00:00.000000,0.06433802,0.10869027,0.17998359,49,83,138,24,47,82,0.03132846,0.06144266,0.10763175,0.13790724,0.19522219,0.42127886
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-16 00:00:00.000000,0.06701154,0.10931810,0.18189396,51,84,140,24,47,83,0.03242065,0.06177910,0.10849951,0.14213993,0.20621181,0.41872237
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-17 00:00:00.000000,0.06987346,0.11001439,0.18375346,53,84,141,25,47,84,0.03374836,0.06193713,0.10947719,0.14796472,0.21315992,0.42063746
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-18 00:00:00.000000,0.07149771,0.11022370,0.18631619,55,84,143,27,47,84,0.03524365,0.06205076,0.11015081,0.14692812,0.21844526,0.42384148
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-19 00:00:00.000000,0.07047869,0.11297749,0.19293883,54,86,148,28,48,85,0.03662953,0.06236865,0.11060859,0.14602498,0.22388456,0.42598802
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-20 00:00:00.000000,0.07072229,0.11574353,0.20076129,54,89,154,28,48,85,0.03693220,0.06240405,0.11094687,0.14827382,0.22394784,0.42743931
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-21 00:00:00.000000,0.07019744,0.11904478,0.20887654,54,91,160,28,47,85,0.03736305,0.06221872,0.11121629,0.14856668,0.23087542,0.42851026
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-22 00:00:00.000000,0.06986069,0.12411761,0.21729646,53,95,167,29,48,85,0.03795310,0.06239348,0.11122283,0.15264571,0.23759089,0.43366581
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-23 00:00:00.000000,0.06981863,0.12834177,0.22606240,53,98,174,29,49,85,0.03840843,0.06384047,0.11108149,0.16096949,0.24748204,0.45719537
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-24 00:00:00.000000,0.06908936,0.13217408,0.23528923,53,101,181,29,50,86,0.03836488,0.06592673,0.11257956,0.16618267,0.25996351,0.46091186
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-25 00:00:00.000000,0.07553255,0.13682375,0.24186605,58,105,186,29,52,87,0.03849824,0.06851992,0.11367201,0.16792448,0.26894675,0.47457775
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-26 00:00:00.000000,0.08562974,0.14333024,0.24966202,65,110,192,32,54,89,0.04160882,0.07032017,0.11629580,0.16849729,0.27936596,0.50062229
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-27 00:00:00.000000,0.09139159,0.14910524,0.25830895,70,114,198,33,55,93,0.04399128,0.07237106,0.12187152,0.17461296,0.28506781,0.51439962
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-28 00:00:00.000000,0.09516202,0.15342464,0.26738798,73,118,205,34,57,95,0.04509095,0.07434745,0.12465317,0.18368740,0.29532836,0.52024036
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-29 00:00:00.000000,0.09702592,0.15974448,0.27695054,74,122,213,38,59,98,0.05004542,0.07713729,0.12749870,0.20385117,0.30328960,0.53004085
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-30 00:00:00.000000,0.10282148,0.16720345,0.28705378,79,128,220,40,61,100,0.05285534,0.07988648,0.13077965,0.21248463,0.31923080,0.54573560
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-05-31 00:00:00.000000,0.10831123,0.17575170,0.29778038,83,135,229,43,64,105,0.05621881,0.08319148,0.13749935,0.21487351,0.34025058,0.56748205
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-01 00:00:00.000000,0.11151766,0.18318518,0.30911245,85,141,237,45,67,109,0.05969857,0.08780111,0.14160789,0.21582798,0.35216550,0.59630565
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-02 00:00:00.000000,0.11630005,0.19270636,0.32122444,89,148,247,48,70,112,0.06250003,0.09118873,0.14560419,0.22987680,0.35887408,0.62926503
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-03 00:00:00.000000,0.11817423,0.20173281,0.33420706,90,155,257,49,72,117,0.06432960,0.09471734,0.15257856,0.23667935,0.36079378,0.64290966
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-04 00:00:00.000000,0.12233139,0.21093141,0.34820216,94,162,268,51,76,123,0.06708976,0.09913204,0.16107986,0.24112927,0.36567363,0.65090331
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-05 00:00:00.000000,0.12793430,0.22185539,0.36341969,98,170,279,53,80,130,0.07002548,0.10458378,0.17016608,0.24353422,0.38477954,0.66134670
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-06 00:00:00.000000,0.13395589,0.23355161,0.38008163,103,179,292,56,84,138,0.07275190,0.10966736,0.17980556,0.26090778,0.40236764,0.67886504
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-07 00:00:00.000000,0.14025143,0.24480661,0.39834994,107,188,306,58,88,144,0.07598031,0.11516620,0.18779114,0.27255943,0.41628305,0.70082112
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-08 00:00:00.000000,0.14793767,0.26241441,0.41759608,113,202,321,60,92,151,0.07856826,0.12053730,0.19741726,0.28310432,0.42137282,0.70682838
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-09 00:00:00.000000,0.15583113,0.28055313,0.43928420,119,215,338,63,98,160,0.08237331,0.12779755,0.20879474,0.29078850,0.43078430,0.73325179
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-10 00:00:00.000000,0.16398810,0.29617526,0.46734889,126,227,359,67,103,169,0.08799748,0.13460825,0.22063698,0.29746378,0.44712456,0.76239346
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-11 00:00:00.000000,0.17264242,0.31216945,0.49632236,132,240,382,71,110,178,0.09234177,0.14293317,0.23239618,0.30207780,0.45229487,0.77078479
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-12 00:00:00.000000,0.18272715,0.33377608,0.52637244,140,256,405,75,116,189,0.09757194,0.15139830,0.24562326,0.30307994,0.45585848,0.76190020
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-13 00:00:00.000000,0.19604597,0.35409957,0.55754538,150,272,429,79,123,199,0.10302667,0.16074951,0.25968811,0.29772484,0.47022625,0.78155271
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-14 00:00:00.000000,0.21469170,0.37502339,0.58966677,165,288,453,84,131,210,0.10985630,0.17050193,0.27401404,0.30330074,0.48119203,0.78465932
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-15 00:00:00.000000,0.23690033,0.40392913,0.62381387,182,310,480,91,140,222,0.11911783,0.18237545,0.28883834,0.30299024,0.50068702,0.77624957
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-16 00:00:00.000000,0.25283595,0.44232360,0.67105654,194,340,516,100,152,238,0.13064891,0.19757909,0.30926318,0.30313946,0.51269168,0.79899118
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-17 00:00:00.000000,0.26208296,0.48249130,0.72703719,201,371,559,108,165,257,0.14095113,0.21459262,0.33432724,0.30389050,0.51904326,0.85730754
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-18 00:00:00.000000,0.28317771,0.51846740,0.78623705,217,399,605,112,179,274,0.14653905,0.23282440,0.35618728,0.30570429,0.52616754,0.85844939
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-19 00:00:00.000000,0.31326820,0.56694182,0.85146798,241,436,655,117,193,296,0.15223163,0.25170845,0.38564275,0.31443344,0.53495520,0.87665094
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-20 00:00:00.000000,0.34996829,0.61284074,0.91749533,269,471,706,125,207,316,0.16323945,0.26975951,0.41168610,0.33252555,0.54386153,0.86021458
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-21 00:00:00.000000,0.37334186,0.66103219,0.98566503,287,508,758,132,222,345,0.17264283,0.28890541,0.44925741,0.34828279,0.55449075,0.86358508
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-22 00:00:00.000000,0.40048659,0.71744805,1.06198385,308,552,817,139,238,380,0.18166111,0.30979961,0.49381006,0.36009944,0.55565588,0.87881890
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-23 00:00:00.000000,0.42942650,0.78137753,1.13059106,330,601,870,148,258,418,0.19296991,0.33587299,0.54330519,0.37333165,0.55675704,0.95884442
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-24 00:00:00.000000,0.46052480,0.85096642,1.21511061,354,655,935,158,280,460,0.20599192,0.36471196,0.59796235,0.39169379,0.55898519,0.95946720
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-10-16 18:34:20.147191,2020-06-25 00:00:00.000000,0.49413048,0.92865689,1.30597384,380,714,1005,170,304,498,0.22102481,0.39585878,0.64791159,0.41165268,0.56173469,0.95861671
