FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-03-30 00:00:00.000000,0.18042596,0.30631886,0.47909101,143,243,381,60,111,197,0.07641773,0.14059616,0.24751339,0.26400249,0.42777394,0.66980622
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-03-31 00:00:00.000000,0.19407521,0.32118157,0.49314398,154,255,392,65,118,204,0.08269920,0.14880250,0.25716450,0.23740424,0.39934933,0.57269627
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-01 00:00:00.000000,0.20644417,0.33313392,0.51825938,164,265,412,71,125,215,0.08962132,0.15747163,0.27090816,0.23394729,0.37937793,0.51937909
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-02 00:00:00.000000,0.21410736,0.34078892,0.54853178,170,271,436,77,131,231,0.09693326,0.16560296,0.29094938,0.21714781,0.36105045,0.50306013
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-03 00:00:00.000000,0.21700115,0.35186020,0.57630320,172,280,458,83,137,245,0.10450818,0.17301171,0.30820165,0.19890323,0.33550274,0.48933973
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-04 00:00:00.000000,0.21353870,0.36460429,0.60054996,169,290,478,88,142,255,0.11102924,0.17878316,0.32145478,0.19245492,0.30834311,0.46480764
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-05 00:00:00.000000,0.21403849,0.37253162,0.62261671,170,296,495,93,146,263,0.11717386,0.18429961,0.33098620,0.18494239,0.27983171,0.43241576
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-06 00:00:00.000000,0.21110094,0.37277733,0.64135017,168,296,510,94,151,268,0.11838438,0.19032020,0.33740670,0.17312930,0.26184906,0.40800309
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-07 00:00:00.000000,0.20937936,0.36764709,0.65716631,166,292,523,94,150,276,0.11836605,0.18953817,0.34738413,0.17128649,0.25337727,0.39479187
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-08 00:00:00.000000,0.20977603,0.36173417,0.66796136,166,287,531,93,151,281,0.11764069,0.19054419,0.35342728,0.15303079,0.24184040,0.37581303
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-09 00:00:00.000000,0.20981587,0.36421349,0.66242340,167,289,527,92,154,282,0.11645464,0.19462513,0.35552404,0.14061598,0.23250000,0.36304504
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-10 00:00:00.000000,0.20960613,0.36501399,0.65347174,166,290,520,91,155,282,0.11503000,0.19518259,0.35471765,0.13292448,0.22529943,0.33100560
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-11 00:00:00.000000,0.20929856,0.35985255,0.64298802,166,286,511,90,153,280,0.11338054,0.19289660,0.35198474,0.12784573,0.21653490,0.30896837
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-12 00:00:00.000000,0.20309708,0.34889609,0.63168838,161,277,502,88,150,277,0.11148300,0.18963119,0.34801737,0.12684406,0.20158220,0.30763354
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-13 00:00:00.000000,0.19845343,0.34034643,0.62133584,157,270,494,86,148,284,0.10925805,0.18693416,0.35726807,0.12616176,0.19468758,0.30675786
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-14 00:00:00.000000,0.19400332,0.33701380,0.61955885,154,268,493,85,147,293,0.10681737,0.18558556,0.36868200,0.12591277,0.18315138,0.26660227
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-15 00:00:00.000000,0.18984963,0.33135090,0.61236360,151,263,487,82,146,298,0.10423587,0.18361544,0.37536876,0.12585881,0.17733332,0.26478509
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-16 00:00:00.000000,0.18160540,0.31935010,0.60029278,144,254,477,80,144,299,0.10158348,0.18097683,0.37684651,0.12338789,0.17433913,0.25565787
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-17 00:00:00.000000,0.17209276,0.30955709,0.58631370,136,246,466,78,139,297,0.09890890,0.17573587,0.37410118,0.12269881,0.17128189,0.25025403
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-18 00:00:00.000000,0.16358146,0.30491874,0.57170090,130,242,455,76,135,293,0.09557980,0.17007790,0.36855734,0.11492111,0.16834723,0.24743814
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-19 00:00:00.000000,0.15602056,0.29888343,0.55711964,124,237,443,72,132,287,0.09145334,0.16656033,0.36136248,0.11375778,0.16567176,0.25142405
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-20 00:00:00.000000,0.15093909,0.29129071,0.54354093,120,231,432,69,129,281,0.08730469,0.16327646,0.35331590,0.11246769,0.16225930,0.25310574
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-21 00:00:00.000000,0.14715810,0.28142963,0.53078816,117,224,422,66,127,274,0.08323344,0.16069466,0.34511118,0.11190535,0.16001293,0.25311098
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-22 00:00:00.000000,0.14129911,0.27492550,0.51901468,112,218,413,63,125,268,0.07926140,0.15822219,0.33707377,0.10980529,0.16001835,0.25030190
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-23 00:00:00.000000,0.13432875,0.26853808,0.50824352,106,213,404,60,123,262,0.07541896,0.15507368,0.32941126,0.10610158,0.15799725,0.23783299
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-24 00:00:00.000000,0.12936952,0.26028717,0.49832482,102,207,396,58,121,256,0.07321093,0.15234238,0.32223781,0.10446138,0.15793042,0.23417353
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-25 00:00:00.000000,0.12756948,0.25089836,0.48903838,101,199,389,57,117,251,0.07169977,0.14803123,0.31556970,0.10346590,0.15844445,0.23066495
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-26 00:00:00.000000,0.12602958,0.24301204,0.46621868,100,193,371,56,115,246,0.07039626,0.14505226,0.30935118,0.10157194,0.15843132,0.23018951
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-27 00:00:00.000000,0.12437462,0.23575753,0.45682635,98,187,363,53,112,240,0.06733312,0.14179171,0.30185170,0.09964940,0.15792182,0.22905497
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-28 00:00:00.000000,0.11944539,0.22834135,0.45263749,95,181,360,50,108,228,0.06402559,0.13624295,0.28714357,0.09887548,0.15774363,0.22853066
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-29 00:00:00.000000,0.11453642,0.22033994,0.44561023,91,175,354,48,105,217,0.06118687,0.13214720,0.27271435,0.09896507,0.15807735,0.22847952
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-04-30 00:00:00.000000,0.10875343,0.21444968,0.43692806,86,170,347,46,102,206,0.05869242,0.12908246,0.25889419,0.09963114,0.15834531,0.23360010
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-01 00:00:00.000000,0.10268637,0.20543900,0.42750879,81,163,340,44,98,200,0.05646281,0.12382429,0.25250904,0.10070909,0.15937546,0.23384881
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-02 00:00:00.000000,0.09698020,0.19921371,0.41669179,77,158,331,43,95,198,0.05444766,0.11941977,0.24879230,0.10208354,0.15717875,0.23586358
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-03 00:00:00.000000,0.09340599,0.19308414,0.40394464,74,153,321,41,92,194,0.05261959,0.11604124,0.24447265,0.10508176,0.15573713,0.23612902
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-04 00:00:00.000000,0.09242236,0.18605232,0.39084572,73,148,311,40,89,190,0.05095890,0.11304178,0.23975378,0.10504212,0.15780090,0.23688390
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-05 00:00:00.000000,0.09001396,0.17941602,0.37809195,71,142,300,40,87,186,0.05032856,0.10986728,0.23413375,0.10630487,0.15995698,0.23697160
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-06 00:00:00.000000,0.08795992,0.17415136,0.36572123,70,138,291,38,83,181,0.04800544,0.10523452,0.22793709,0.10734807,0.16192678,0.23686436
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-07 00:00:00.000000,0.08618595,0.16909559,0.35373301,68,134,281,36,80,176,0.04603135,0.10124944,0.22143976,0.10716326,0.16248484,0.23623920
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-08 00:00:00.000000,0.08549682,0.16335973,0.34146757,68,130,271,35,77,174,0.04452861,0.09758690,0.21897704,0.10719876,0.16368660,0.23632827
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-09 00:00:00.000000,0.08352580,0.15876666,0.33073330,66,126,263,34,75,172,0.04316382,0.09482915,0.21671779,0.10496927,0.16456327,0.23663263
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-10 00:00:00.000000,0.08282590,0.15504975,0.31818231,65,123,253,34,73,168,0.04335772,0.09198698,0.21167292,0.10568592,0.16321356,0.24382971
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-11 00:00:00.000000,0.08018547,0.15303313,0.30628936,63,121,243,34,70,161,0.04360849,0.08848439,0.20324157,0.10436007,0.16762307,0.24760483
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-12 00:00:00.000000,0.07976561,0.15149602,0.29514549,63,120,234,34,67,155,0.04343409,0.08441463,0.19528159,0.10459587,0.16996782,0.24061244
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-13 00:00:00.000000,0.07959358,0.14777909,0.28489733,63,117,226,34,64,149,0.04297183,0.08102295,0.18781035,0.10724433,0.17181558,0.24207323
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-14 00:00:00.000000,0.07638973,0.14385353,0.27561473,60,114,219,33,62,143,0.04164934,0.07858176,0.18084233,0.10781806,0.17326132,0.24044892
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-15 00:00:00.000000,0.07316290,0.14154653,0.26724647,58,112,212,31,61,138,0.03970717,0.07728157,0.17438789,0.10861468,0.17662822,0.23433695
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-16 00:00:00.000000,0.07064580,0.13926620,0.25964117,56,110,206,31,61,134,0.03916081,0.07743540,0.16844943,0.10976512,0.18143918,0.22868108
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-17 00:00:00.000000,0.06854254,0.13716518,0.25261289,54,109,201,30,60,129,0.03829307,0.07656192,0.16301555,0.11185500,0.18331322,0.23506617
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-18 00:00:00.000000,0.06949289,0.13641078,0.24689295,55,108,196,29,59,125,0.03735006,0.07436961,0.15805450,0.11579399,0.18511010,0.23820681
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-19 00:00:00.000000,0.07001110,0.13346532,0.24154189,55,106,192,29,58,121,0.03700299,0.07300510,0.15317595,0.11453311,0.19094235,0.23900208
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-20 00:00:00.000000,0.07020675,0.13266983,0.23711910,55,105,188,29,57,120,0.03709614,0.07262755,0.15161384,0.11945835,0.19616022,0.24307328
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-21 00:00:00.000000,0.06965304,0.13116948,0.23901943,55,104,190,29,58,119,0.03669281,0.07319649,0.15057525,0.12782007,0.19842028,0.25256164
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-22 00:00:00.000000,0.06669752,0.13143523,0.24118171,53,104,191,28,57,118,0.03538897,0.07256757,0.14946499,0.13149713,0.19916614,0.25882742
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-23 00:00:00.000000,0.06380582,0.12929186,0.24352330,50,102,193,27,58,118,0.03401752,0.07288353,0.14838403,0.13374240,0.20529012,0.27383306
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-24 00:00:00.000000,0.06102362,0.12748201,0.24601560,48,101,195,25,58,117,0.03262103,0.07293082,0.14741059,0.14010874,0.20908971,0.27592846
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-25 00:00:00.000000,0.05922609,0.12662053,0.24669850,47,100,196,24,57,116,0.03124083,0.07191335,0.14660362,0.14118827,0.21316589,0.27579946
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-26 00:00:00.000000,0.05756586,0.12766315,0.24750043,45,101,196,23,56,116,0.03010686,0.07096054,0.14640004,0.14124686,0.21559286,0.28286598
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-27 00:00:00.000000,0.05607771,0.12936211,0.24832043,44,102,197,23,55,116,0.02914248,0.07026679,0.14665316,0.14137777,0.21653151,0.29687604
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-28 00:00:00.000000,0.05475877,0.12926489,0.24918730,43,102,198,22,55,117,0.02830239,0.07025452,0.14723882,0.14172349,0.21971890,0.30490260
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-29 00:00:00.000000,0.05375574,0.12848671,0.24991733,42,102,198,22,56,117,0.02802311,0.07095097,0.14805335,0.14242944,0.22775922,0.31057791
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-30 00:00:00.000000,0.05357441,0.12801147,0.25086463,42,101,199,22,56,118,0.02817731,0.07098393,0.14893700,0.14413479,0.23638348,0.33683691
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-05-31 00:00:00.000000,0.05437653,0.12979571,0.24960983,43,103,198,22,56,119,0.02838438,0.07111842,0.14969785,0.14526567,0.24352545,0.36532413
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-01 00:00:00.000000,0.05724573,0.13254493,0.24174574,45,105,192,22,56,119,0.02860728,0.07125868,0.15027025,0.15018092,0.24595074,0.37922698
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-02 00:00:00.000000,0.06026959,0.13350863,0.24084739,47,106,191,23,56,119,0.02905523,0.07091823,0.15026924,0.15749237,0.25438916,0.38417355
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-03 00:00:00.000000,0.06344592,0.13445570,0.24537690,50,107,195,23,56,119,0.02982654,0.07145032,0.14987905,0.15797405,0.25989786,0.38582638
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-04 00:00:00.000000,0.06523716,0.13775733,0.25755088,51,109,204,24,57,118,0.03066054,0.07175304,0.14933692,0.16293524,0.26540251,0.38817145
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-05 00:00:00.000000,0.06418949,0.14044060,0.27294293,51,111,217,25,57,120,0.03150427,0.07253156,0.15176841,0.16347837,0.27093902,0.39002383
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-06 00:00:00.000000,0.06334365,0.14427791,0.28938206,50,114,230,26,58,123,0.03288014,0.07367319,0.15475726,0.16507503,0.27718595,0.40480250
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-07 00:00:00.000000,0.06408177,0.14861707,0.30163053,51,118,240,27,59,125,0.03457566,0.07495774,0.15775698,0.16722613,0.29252409,0.40088949
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-08 00:00:00.000000,0.06894525,0.15236300,0.30582472,54,121,243,28,60,127,0.03596998,0.07603373,0.16064661,0.17178545,0.30660792,0.42886691
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-09 00:00:00.000000,0.07400503,0.15605292,0.31245848,58,124,248,28,62,130,0.03588526,0.07813128,0.16365704,0.17967452,0.31420070,0.45959592
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-10 00:00:00.000000,0.07935401,0.16115523,0.32293367,63,128,257,29,64,132,0.03765902,0.08042347,0.16670995,0.17255215,0.31663973,0.46558032
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-11 00:00:00.000000,0.08482962,0.16604115,0.33757537,67,132,268,31,66,136,0.04011365,0.08369682,0.17141596,0.17306345,0.31884152,0.47582658
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-12 00:00:00.000000,0.09026117,0.17110731,0.35270236,71,136,280,33,68,143,0.04195195,0.08595497,0.18023198,0.17593790,0.32468880,0.47588192
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-13 00:00:00.000000,0.09179176,0.17939826,0.37099573,73,142,295,34,70,151,0.04325306,0.08810501,0.18974948,0.19036349,0.33869875,0.46878437
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-14 00:00:00.000000,0.09269756,0.18647148,0.38387286,73,148,305,35,73,159,0.04458947,0.09254824,0.19982756,0.19785351,0.34854733,0.48666047
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-15 00:00:00.000000,0.09819583,0.19634296,0.39723253,78,156,316,36,76,165,0.04598602,0.09636740,0.20750569,0.19908660,0.35282811,0.49742820
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-16 00:00:00.000000,0.10374883,0.20748647,0.41101917,82,165,327,38,80,168,0.04854371,0.10095065,0.21154968,0.20111938,0.35456141,0.50056544
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-17 00:00:00.000000,0.10954560,0.21912843,0.42523093,87,174,338,41,85,171,0.05175063,0.10717840,0.21522065,0.20505848,0.35778158,0.52755236
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-18 00:00:00.000000,0.11542293,0.23185809,0.43987645,91,184,350,42,89,174,0.05376122,0.11254230,0.21869910,0.21179819,0.36588491,0.54094150
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-19 00:00:00.000000,0.12150962,0.24657518,0.45496969,96,196,362,47,94,176,0.05909195,0.11904112,0.22213231,0.22114598,0.37297089,0.55171948
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-20 00:00:00.000000,0.12501450,0.25604142,0.47048120,99,203,374,50,99,183,0.06318670,0.12508944,0.23003762,0.23128431,0.38148346,0.57556132
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-21 00:00:00.000000,0.12826542,0.26520642,0.48558832,102,211,386,51,103,191,0.06458837,0.13046251,0.24086243,0.24067980,0.39086011,0.58915325
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-22 00:00:00.000000,0.13741324,0.27932564,0.50317568,109,222,400,52,109,200,0.06600379,0.13804358,0.25242927,0.24970309,0.39411993,0.61026620
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-23 00:00:00.000000,0.14326171,0.29140211,0.52124581,114,231,414,54,116,211,0.06827451,0.14687812,0.26545709,0.25046712,0.39831261,0.61220448
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-24 00:00:00.000000,0.14926475,0.30416927,0.54010281,118,242,429,56,123,222,0.07112265,0.15525679,0.27983509,0.24674123,0.38966623,0.61345570
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-25 00:00:00.000000,0.15656842,0.32461179,0.55993546,124,258,445,59,129,235,0.07436830,0.16319195,0.29552808,0.24337201,0.39498402,0.60377512
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-26 00:00:00.000000,0.16390059,0.34319688,0.58085281,130,273,462,62,136,248,0.07886658,0.17140992,0.31239711,0.24082469,0.38319520,0.60307033
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-27 00:00:00.000000,0.17001101,0.35853252,0.60274672,135,285,479,67,142,262,0.08475473,0.17860829,0.32950624,0.23974671,0.37145000,0.59587221
