FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-03-26 00:00:00.000000,0.04815011,0.08678402,0.17468823,32,58,118,11,23,49,0.01770242,0.03477273,0.07255757,0.36440483,0.53394767,0.82239507
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-03-27 00:00:00.000000,0.05329030,0.09638474,0.19406640,36,65,131,13,26,53,0.01981114,0.03947282,0.07910040,0.36556226,0.51530535,0.82091406
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-03-28 00:00:00.000000,0.05861501,0.10667067,0.21369753,39,72,144,14,30,60,0.02206626,0.04517810,0.08921207,0.36097749,0.51110485,0.79548316
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-03-29 00:00:00.000000,0.06568188,0.11916208,0.23135814,44,80,156,16,33,67,0.02476061,0.04972942,0.09971318,0.36204129,0.51146899,0.71807078
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-03-30 00:00:00.000000,0.07533473,0.13102979,0.24505286,50,88,165,18,36,74,0.02772065,0.05465493,0.11021918,0.34302820,0.50520702,0.68577802
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-03-31 00:00:00.000000,0.08264297,0.14389590,0.26174760,55,97,176,20,40,80,0.03100618,0.06055172,0.11912552,0.33469866,0.49776987,0.67382072
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-01 00:00:00.000000,0.09026108,0.15820256,0.27899963,60,106,188,23,44,86,0.03461531,0.06587533,0.12731362,0.33167055,0.50016949,0.66677269
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-02 00:00:00.000000,0.09822653,0.17250264,0.29714585,66,116,200,26,48,95,0.03855727,0.07240149,0.14140661,0.33196964,0.48836979,0.65736125
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-03 00:00:00.000000,0.10659449,0.18711011,0.31758066,72,126,214,28,52,105,0.04284807,0.07815975,0.15613316,0.33527262,0.47743886,0.64416250
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-04 00:00:00.000000,0.11551083,0.20029006,0.34272761,78,135,231,32,58,115,0.04750343,0.08615155,0.17124302,0.33181774,0.46614493,0.62735167
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-05 00:00:00.000000,0.12524384,0.21612189,0.36952568,84,146,249,35,64,123,0.05250435,0.09515095,0.18286692,0.32054286,0.46055126,0.61361542
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-06 00:00:00.000000,0.13755500,0.23636964,0.39745560,92,159,268,38,70,131,0.05768978,0.10423107,0.19492313,0.31247707,0.45093889,0.58557689
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-07 00:00:00.000000,0.15036156,0.25356018,0.42657027,101,171,288,42,76,140,0.06286951,0.11282205,0.20776974,0.31036534,0.44375622,0.57206345
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-08 00:00:00.000000,0.16313877,0.27300038,0.45732554,110,184,309,45,82,149,0.06803154,0.12143182,0.22115833,0.30787930,0.44175604,0.57003690
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-09 00:00:00.000000,0.17076632,0.29596163,0.48947618,115,200,330,49,89,159,0.07324144,0.13181830,0.23609578,0.29912939,0.43535919,0.56818028
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-10 00:00:00.000000,0.17853577,0.31534335,0.52293988,120,213,353,53,96,169,0.07856324,0.14274650,0.25135523,0.29414727,0.42396231,0.56660562
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-11 00:00:00.000000,0.18651713,0.34080691,0.55773117,126,230,376,56,104,180,0.08404824,0.15392307,0.26729370,0.29167757,0.41469187,0.57171605
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-12 00:00:00.000000,0.19474018,0.37005959,0.59389435,131,250,401,60,112,191,0.08973702,0.16575195,0.28393472,0.29085376,0.40931902,0.56769674
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-13 00:00:00.000000,0.20472769,0.39235730,0.63556180,138,265,429,64,120,203,0.09566323,0.17770382,0.30132588,0.29121094,0.39898149,0.56732182
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-14 00:00:00.000000,0.21501554,0.41367565,0.67858702,145,279,458,68,129,216,0.10170425,0.19103861,0.31969513,0.28088748,0.39592500,0.55994107
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-15 00:00:00.000000,0.22565026,0.43788695,0.72302429,152,295,488,72,138,229,0.10794761,0.20450112,0.33900157,0.28150067,0.38439197,0.54351203
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-16 00:00:00.000000,0.23634925,0.46736027,0.76779253,159,315,518,77,146,242,0.11450548,0.21708668,0.35910703,0.27368237,0.36598478,0.52215028
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-17 00:00:00.000000,0.24255957,0.49801928,0.80824660,163,336,546,81,155,257,0.12118246,0.23037905,0.38153877,0.27164504,0.36364607,0.49614254
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-18 00:00:00.000000,0.24884162,0.51866329,0.84107442,168,350,568,84,164,275,0.12501658,0.24334660,0.40700049,0.24482878,0.35967289,0.48438104
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-19 00:00:00.000000,0.26288199,0.53342929,0.87699090,177,360,592,86,174,293,0.12857713,0.25794767,0.43449537,0.24273580,0.34776725,0.47688335
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-20 00:00:00.000000,0.28094275,0.55432458,0.91523308,189,374,618,89,185,311,0.13184901,0.27395067,0.46156162,0.23842376,0.33285303,0.45212492
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-21 00:00:00.000000,0.29650280,0.57156213,0.95582242,200,386,645,91,192,329,0.13529730,0.28520349,0.48825182,0.23755641,0.31997296,0.45223054
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-22 00:00:00.000000,0.30767750,0.58477780,0.99788508,207,395,674,93,198,348,0.13881331,0.29308769,0.51629319,0.22799099,0.31792357,0.45218311
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-23 00:00:00.000000,0.31880303,0.60410074,1.03948350,215,408,702,97,203,367,0.14445339,0.30086822,0.54410093,0.22761759,0.30797415,0.45208348
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-24 00:00:00.000000,0.33293738,0.63413049,1.07981214,224,428,729,102,210,380,0.15186915,0.31157750,0.56346697,0.22669527,0.29871548,0.44894305
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-25 00:00:00.000000,0.34794250,0.66338604,1.11798806,235,448,755,109,218,398,0.16190272,0.32346636,0.58957542,0.21874975,0.29057683,0.42562158
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-26 00:00:00.000000,0.35614919,0.67749822,1.15655730,240,457,781,112,227,416,0.16696604,0.33668642,0.61620017,0.20150457,0.28763845,0.39150353
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-27 00:00:00.000000,0.36359583,0.69255513,1.19473617,245,468,807,118,237,433,0.17466760,0.35159208,0.64176356,0.19604124,0.28668535,0.39383880
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-28 00:00:00.000000,0.37472122,0.71114984,1.22513088,253,480,827,123,248,448,0.18220300,0.36708705,0.66431028,0.18615234,0.28446169,0.39490915
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-29 00:00:00.000000,0.38607465,0.72383768,1.25272055,260,489,846,128,258,462,0.18974455,0.38294221,0.68415900,0.18406905,0.28037044,0.39529727
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-04-30 00:00:00.000000,0.39766116,0.72483080,1.27637137,268,489,862,133,267,471,0.19746643,0.39564075,0.69742361,0.18370136,0.28123398,0.39554469
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-01 00:00:00.000000,0.40944652,0.72713773,1.30086281,276,491,879,138,275,478,0.20540218,0.40799174,0.70865454,0.18369655,0.28251044,0.38500466
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-02 00:00:00.000000,0.42119971,0.73967538,1.32190225,284,499,893,143,283,485,0.21280329,0.41942107,0.71840080,0.18357050,0.27937819,0.38519248
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-03 00:00:00.000000,0.42800990,0.75215626,1.33714022,289,508,903,145,288,495,0.21483681,0.42633296,0.73292960,0.18746385,0.27736275,0.38521508
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-04 00:00:00.000000,0.43185383,0.76576263,1.34895223,291,517,911,146,295,511,0.21731982,0.43779493,0.75710476,0.19111006,0.27842552,0.38519785
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-05 00:00:00.000000,0.43719198,0.78079390,1.37040681,295,527,926,148,304,525,0.22016733,0.45035633,0.77719733,0.19245529,0.28125210,0.38514743
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-06 00:00:00.000000,0.44370444,0.80439663,1.39417957,299,543,942,151,307,531,0.22360616,0.45520237,0.78699189,0.19339654,0.28196580,0.39554111
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-07 00:00:00.000000,0.45094951,0.82901988,1.43682274,304,560,971,153,311,546,0.22782195,0.46127950,0.80848763,0.19382433,0.28213410,0.39503837
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-08 00:00:00.000000,0.45860733,0.85625951,1.49650434,309,578,1011,157,317,562,0.23295529,0.46951231,0.83233141,0.19407217,0.28863062,0.39651313
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-09 00:00:00.000000,0.46635175,0.88003498,1.56559627,315,594,1058,161,325,579,0.23909477,0.48107908,0.85794716,0.19426275,0.29923957,0.40440355
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-10 00:00:00.000000,0.47317583,0.90515247,1.62996943,319,611,1101,166,332,598,0.24627307,0.49263992,0.88575078,0.19844267,0.30335979,0.41527024
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-11 00:00:00.000000,0.47870623,0.93245000,1.64835734,323,630,1113,171,341,618,0.25446824,0.50541525,0.91592356,0.20822314,0.30271520,0.41881958
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-12 00:00:00.000000,0.50246700,0.96117304,1.66981303,339,649,1128,176,351,638,0.26054101,0.51952560,0.94443005,0.21563642,0.30615488,0.41579653
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-13 00:00:00.000000,0.52705994,0.99884453,1.69610885,356,675,1146,180,361,654,0.26754028,0.53453097,0.96785551,0.21099049,0.30871974,0.41437993
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-14 00:00:00.000000,0.55188770,1.04265912,1.72764201,372,704,1167,186,369,669,0.27627893,0.54631190,0.99135417,0.20527419,0.30850586,0.42410835
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-15 00:00:00.000000,0.57634485,1.08778106,1.76308452,389,735,1191,188,381,686,0.27882633,0.56400701,1.01518434,0.20132170,0.31125284,0.42766683
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-16 00:00:00.000000,0.59695531,1.13214555,1.84450960,403,765,1246,190,392,702,0.28131949,0.58008367,1.04002077,0.20058673,0.31500593,0.42520656
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-17 00:00:00.000000,0.61330476,1.17436068,1.93252053,414,793,1305,191,405,720,0.28403107,0.59999714,1.06620752,0.20323351,0.31721246,0.42946083
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-18 00:00:00.000000,0.63032494,1.21973604,2.02125606,425,824,1365,194,417,739,0.28760063,0.61844161,1.09364590,0.20717114,0.32138683,0.43575569
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-19 00:00:00.000000,0.64784160,1.26545489,2.11368270,437,855,1428,198,436,761,0.29314923,0.64536623,1.12662620,0.21123509,0.32176888,0.43520062
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-20 00:00:00.000000,0.66581142,1.31965124,2.20979664,449,891,1493,203,451,785,0.30082192,0.66846796,1.16190608,0.21372045,0.32315232,0.43136433
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-21 00:00:00.000000,0.68421771,1.37300249,2.30915265,462,927,1560,209,464,806,0.31024852,0.68787097,1.19295339,0.21370005,0.32058312,0.43162963
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-22 00:00:00.000000,0.70305619,1.41951171,2.40800463,475,959,1627,216,477,824,0.32099709,0.70685238,1.22067202,0.21118272,0.32290288,0.42826489
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-23 00:00:00.000000,0.72230610,1.45747034,2.47361420,488,984,1671,224,491,842,0.33273446,0.72760793,1.24610627,0.21569191,0.32094495,0.43263439
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-24 00:00:00.000000,0.74183266,1.48930779,2.50406841,501,1006,1692,233,508,864,0.34520804,0.75219874,1.27946965,0.23011037,0.31469724,0.43862720
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-25 00:00:00.000000,0.76459061,1.52055510,2.53387453,516,1027,1712,242,525,888,0.35819454,0.77772472,1.31529735,0.23027517,0.31215732,0.44412103
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-26 00:00:00.000000,0.78112274,1.55504067,2.56290878,527,1050,1732,251,546,913,0.37216402,0.80852613,1.35225227,0.22776084,0.31155293,0.44736749
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-27 00:00:00.000000,0.79162728,1.59016313,2.60811576,534,1074,1762,261,568,939,0.38687646,0.84144200,1.39018703,0.22934434,0.31003112,0.44745007
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-28 00:00:00.000000,0.80198701,1.62613209,2.71480208,541,1098,1834,271,587,965,0.40221411,0.86929975,1.42883844,0.22914369,0.30681610,0.44729691
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-29 00:00:00.000000,0.81233303,1.66383010,2.81660702,548,1124,1903,282,604,991,0.41811685,0.89426699,1.46765355,0.22476462,0.30566852,0.44670375
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-30 00:00:00.000000,0.82966791,1.70891802,2.90009564,560,1154,1959,293,617,1017,0.43455303,0.91439801,1.50532547,0.21724158,0.29526783,0.44391848
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-05-31 00:00:00.000000,0.86106136,1.75589259,2.96611678,581,1186,2004,301,630,1040,0.44674878,0.93337966,1.53980435,0.21021785,0.28914427,0.42027013
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-01 00:00:00.000000,0.89847774,1.79907969,3.02510893,607,1215,2044,310,643,1060,0.45916451,0.95189461,1.56987204,0.20729794,0.28172267,0.41223811
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-02 00:00:00.000000,0.92557301,1.84395539,3.08166175,625,1246,2082,319,657,1079,0.47324361,0.97219654,1.59684711,0.20674445,0.27891737,0.41135710
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-03 00:00:00.000000,0.93875087,1.89514704,3.13681849,634,1280,2119,330,672,1095,0.48893613,0.99520928,1.62118375,0.20689217,0.27614180,0.41083799
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-04 00:00:00.000000,0.94713984,1.94618276,3.18954321,640,1315,2155,335,687,1110,0.49595893,1.01669812,1.64311281,0.20452988,0.27117994,0.38299706
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-05 00:00:00.000000,0.95244980,1.98490411,3.23836405,643,1341,2188,339,709,1131,0.50274726,1.04951553,1.67500607,0.19355838,0.26645388,0.36844658
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-06 00:00:00.000000,0.95607808,1.98842479,3.28213501,646,1343,2218,344,724,1149,0.50983574,1.07211755,1.70160087,0.18810180,0.25555087,0.36139805
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-07 00:00:00.000000,0.95870304,2.00062335,3.32071476,647,1352,2244,349,733,1161,0.51714220,1.08542415,1.71808293,0.18445255,0.24744654,0.34980902
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-08 00:00:00.000000,0.96463102,2.01817963,3.35552884,651,1363,2267,354,741,1171,0.52459287,1.09755140,1.73396875,0.16729284,0.23837290,0.34473817
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-09 00:00:00.000000,0.97015762,2.05939239,3.38665415,655,1391,2288,360,748,1182,0.53332308,1.10785980,1.74977325,0.16012327,0.23315159,0.30565044
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-10 00:00:00.000000,0.97542744,2.08460224,3.40943997,659,1408,2304,366,757,1197,0.54258723,1.12067104,1.77269127,0.15394909,0.22665756,0.29219322
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-11 00:00:00.000000,0.98040511,2.08166757,3.41043351,662,1406,2304,372,765,1212,0.55133385,1.13264787,1.79417229,0.15322880,0.21425071,0.29205456
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-12 00:00:00.000000,0.98495362,2.07334106,3.35980521,665,1401,2270,377,767,1223,0.55853443,1.13635105,1.81092191,0.14241656,0.20353766,0.29172102
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-13 00:00:00.000000,0.98818104,2.07002016,3.29141750,667,1398,2224,381,766,1232,0.56379122,1.13374686,1.82313311,0.13486884,0.19788941,0.29031474
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-14 00:00:00.000000,0.98738450,2.07335530,3.26300247,667,1401,2205,382,768,1237,0.56671204,1.13728004,1.83168371,0.13146863,0.19149788,0.28515608
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-15 00:00:00.000000,0.97531741,2.05174010,3.27781646,659,1386,2215,383,770,1244,0.56690591,1.14076203,1.84167088,0.13021288,0.18967339,0.27283043
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-16 00:00:00.000000,0.96233114,2.03763334,3.28251193,650,1377,2218,380,773,1254,0.56368317,1.14400986,1.85566088,0.12583740,0.18797520,0.26392690
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-17 00:00:00.000000,0.95004621,2.00164116,3.27380653,642,1352,2212,377,772,1262,0.55801679,1.14367139,1.86757435,0.12381895,0.18569128,0.25940618
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-18 00:00:00.000000,0.93794650,1.97613633,3.25091484,633,1335,2196,372,769,1267,0.55092539,1.13819684,1.87543075,0.11919164,0.18583229,0.25078652
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-19 00:00:00.000000,0.92584756,1.95866320,3.21614498,625,1323,2173,367,760,1269,0.54374807,1.12477040,1.87903934,0.11909102,0.18876071,0.23949439
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-20 00:00:00.000000,0.91375739,1.94445112,3.17318367,617,1314,2144,362,746,1269,0.53691801,1.10443609,1.87841381,0.11889933,0.18979553,0.23799132
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-21 00:00:00.000000,0.90174495,1.91130168,3.12527696,609,1291,2112,358,743,1267,0.53038194,1.09966042,1.87493287,0.11757557,0.19059008,0.24997646
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2020-10-17 02:30:19.074130,2020-06-22 00:00:00.000000,0.89436050,1.87085489,3.07607750,604,1264,2078,354,732,1263,0.52408247,1.08335327,1.86946462,0.11738940,0.19300775,0.25129598
