FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-04-20 00:00:00.000000,0.07411068,0.44560083,1.40469061,1,7,23,0,4,12,0.04130671,0.24596285,0.73045330,0.14049197,0.21872407,0.33057098
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-04-21 00:00:00.000000,0.07278322,0.42782432,1.36510810,1,7,22,0,4,12,0.04046386,0.24372754,0.73649135,0.13498462,0.21647984,0.32291918
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-04-22 00:00:00.000000,0.07279819,0.41297211,1.32622767,1,6,22,0,3,12,0.03967703,0.23825348,0.74172499,0.13187132,0.21548864,0.31706542
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-04-23 00:00:00.000000,0.07336502,0.40340265,1.28814448,1,6,21,0,3,12,0.04017892,0.23244759,0.74636350,0.12815643,0.21374346,0.30992660
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-04-24 00:00:00.000000,0.07367099,0.40246577,1.25269253,1,6,20,0,3,12,0.04081879,0.22975397,0.75051463,0.11130988,0.20553886,0.30829351
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-04-25 00:00:00.000000,0.07381774,0.39846780,1.25424559,1,6,20,0,3,12,0.04132937,0.22974021,0.73598360,0.10264309,0.20416374,0.30357544
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-04-26 00:00:00.000000,0.07389552,0.39214293,1.25252544,1,6,20,0,3,11,0.04172091,0.22585313,0.71991522,0.10085396,0.20655772,0.29713288
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-04-27 00:00:00.000000,0.07400049,0.37902211,1.22219086,1,6,20,0,3,11,0.04201572,0.21971438,0.70361614,0.10001154,0.20467048,0.29611114
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-04-28 00:00:00.000000,0.07431568,0.37932160,1.22097147,1,6,20,0,3,11,0.04224557,0.21619490,0.68672110,0.09986320,0.19955310,0.30471411
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-04-29 00:00:00.000000,0.07499090,0.37801544,1.23856574,1,6,20,0,3,11,0.04246316,0.21616151,0.66906952,0.10029646,0.19345094,0.30346493
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-04-30 00:00:00.000000,0.07593235,0.37356841,1.23257293,1,6,20,0,3,10,0.04273108,0.21324463,0.65762468,0.10143489,0.19238290,0.31523365
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-01 00:00:00.000000,0.07696700,0.36674454,1.22519814,1,6,20,0,3,11,0.04310836,0.20520446,0.67383523,0.10362483,0.18903868,0.31745928
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-02 00:00:00.000000,0.07802822,0.35655568,1.21632588,1,5,20,0,3,11,0.04355203,0.19733117,0.68964301,0.10731874,0.18885017,0.31921333
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-03 00:00:00.000000,0.07729549,0.34845949,1.20631236,1,5,20,0,3,11,0.04404539,0.19440179,0.70525429,0.11035721,0.18947827,0.31956722
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-04 00:00:00.000000,0.07528593,0.34208975,1.19573338,1,5,19,0,3,11,0.04457646,0.19308387,0.72081331,0.10363078,0.18850953,0.31710491
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-05 00:00:00.000000,0.07139743,0.33537007,1.18508795,1,5,19,0,3,12,0.04513598,0.19147385,0.73642024,0.09744964,0.18747124,0.31448763
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-06 00:00:00.000000,0.06921455,0.32835171,1.17354487,1,5,19,0,3,12,0.04486146,0.18585719,0.73398642,0.09415737,0.18964995,0.31261431
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-07 00:00:00.000000,0.06936193,0.31991219,1.16223644,1,5,19,0,3,12,0.04369772,0.18035594,0.72824579,0.09475163,0.18884544,0.30028608
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-08 00:00:00.000000,0.06741847,0.30946969,1.15163263,1,5,19,0,2,12,0.04255926,0.17494660,0.72242683,0.09967251,0.18550368,0.29692786
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-09 00:00:00.000000,0.06552315,0.29937462,1.14187162,1,4,19,0,2,11,0.04080525,0.16960569,0.71670569,0.10763134,0.18643968,0.31376437
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-10 00:00:00.000000,0.06365722,0.29109459,1.13301208,1,4,18,0,2,11,0.04029910,0.16433121,0.71122907,0.11471884,0.18525510,0.31531141
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-11 00:00:00.000000,0.06177402,0.28322732,1.12502398,1,4,18,0,2,11,0.03916356,0.16086700,0.70610174,0.11875972,0.18387636,0.32007864
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-12 00:00:00.000000,0.05978875,0.27687522,1.11780902,0,4,18,0,2,11,0.03803851,0.15848812,0.70052959,0.11816444,0.18223957,0.32210828
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-13 00:00:00.000000,0.05763253,0.27319348,1.11123428,0,4,18,0,2,11,0.03689543,0.15619152,0.69515707,0.11356413,0.17931640,0.32002167
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-14 00:00:00.000000,0.05537694,0.26970823,1.08164363,0,4,17,0,2,11,0.03570052,0.15437634,0.69018679,0.10921463,0.18105572,0.29478381
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-15 00:00:00.000000,0.05308540,0.26283180,1.03123311,0,4,17,0,2,11,0.03444306,0.15284938,0.68558681,0.10632644,0.17909065,0.28194537
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-16 00:00:00.000000,0.05081656,0.25630817,0.98018912,0,4,16,0,2,11,0.03313987,0.14984983,0.68132962,0.10305033,0.17915622,0.29829748
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-17 00:00:00.000000,0.04859408,0.25011143,0.93019450,0,4,15,0,2,11,0.03181637,0.14674027,0.67258253,0.10191693,0.17711806,0.28280645
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-18 00:00:00.000000,0.04641406,0.24195716,0.91104377,0,4,15,0,2,10,0.03049334,0.14302547,0.64065339,0.10250996,0.17541555,0.27467969
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-19 00:00:00.000000,0.04426836,0.23292073,0.89962140,0,3,14,0,2,10,0.02918214,0.13936662,0.60904123,0.10233734,0.17503575,0.30575498
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-20 00:00:00.000000,0.04217407,0.22569429,0.88123238,0,3,14,0,2,9,0.02788752,0.13661780,0.57820233,0.10230916,0.17577889,0.30609670
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-21 00:00:00.000000,0.04015231,0.22007709,0.85606657,0,3,14,0,2,9,0.02661574,0.13299301,0.54841939,0.10237398,0.17559843,0.30602983
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-22 00:00:00.000000,0.03821027,0.21490491,0.82623439,0,3,13,0,2,8,0.02537517,0.12803424,0.51985591,0.10292036,0.17061505,0.30580491
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-23 00:00:00.000000,0.03633923,0.21071247,0.81260833,0,3,13,0,2,8,0.02417181,0.12307299,0.49262594,0.10392619,0.16862547,0.30510232
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-24 00:00:00.000000,0.03508833,0.20674602,0.80535216,0,3,13,0,1,8,0.02300706,0.11988217,0.49418984,0.10156811,0.16905208,0.30358191
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-25 00:00:00.000000,0.03382334,0.20268540,0.79649978,0,3,13,0,1,8,0.02187605,0.11741903,0.49430151,0.10027312,0.16591840,0.30558856
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-26 00:00:00.000000,0.03254953,0.19765700,0.79020645,0,3,13,0,1,8,0.02073817,0.11387143,0.49296388,0.09807959,0.16473035,0.30484692
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-27 00:00:00.000000,0.03128935,0.19115509,0.78654655,0,3,13,0,1,8,0.01957614,0.11071587,0.49048257,0.09683344,0.16170173,0.29738704
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-28 00:00:00.000000,0.03005780,0.18517505,0.78281745,0,3,13,0,1,8,0.01841137,0.10775128,0.48714666,0.09461970,0.16025590,0.28353143
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-29 00:00:00.000000,0.02886649,0.18024177,0.77890722,0,2,12,0,1,8,0.01726738,0.10482711,0.48322072,0.09303808,0.16045131,0.28939555
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-30 00:00:00.000000,0.02772757,0.17529146,0.77419193,0,2,12,0,1,7,0.01627645,0.10195986,0.47896063,0.09111921,0.16003156,0.28534526
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-05-31 00:00:00.000000,0.02664255,0.17027223,0.76720013,0,2,12,0,1,7,0.01564603,0.09928659,0.47462339,0.08915038,0.15931961,0.28988831
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-01 00:00:00.000000,0.02560486,0.16537960,0.75808498,0,2,12,0,1,7,0.01503725,0.09680152,0.47044413,0.08753952,0.15632928,0.29020879
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-02 00:00:00.000000,0.02461502,0.16202989,0.74809207,0,2,12,0,1,7,0.01445154,0.09479281,0.46658673,0.08646612,0.15604310,0.28965088
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-03 00:00:00.000000,0.02368385,0.15889073,0.73740874,0,2,12,0,1,7,0.01388979,0.09347191,0.46312125,0.08591811,0.15876192,0.28873576
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-04 00:00:00.000000,0.02283762,0.15589017,0.73224649,0,2,12,0,1,7,0.01335469,0.09145989,0.46004989,0.08880336,0.16023451,0.28760176
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-05 00:00:00.000000,0.02210534,0.15215667,0.73013887,0,2,12,0,1,7,0.01285315,0.08875055,0.45735179,0.09292351,0.16241805,0.28682784
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-06 00:00:00.000000,0.02147714,0.14804312,0.72885470,0,2,12,0,1,7,0.01239532,0.08608573,0.45502235,0.09123824,0.16022406,0.28479469
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-07 00:00:00.000000,0.02091434,0.14554289,0.72863084,0,2,12,0,1,7,0.01198572,0.08389862,0.45309640,0.08513072,0.16042246,0.27964227
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-08 00:00:00.000000,0.02038947,0.14247258,0.72947268,0,2,12,0,1,7,0.01161934,0.08217913,0.45163779,0.08476428,0.16079158,0.29765124
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-09 00:00:00.000000,0.01988882,0.14115676,0.73122042,0,2,12,0,1,7,0.01128738,0.08119376,0.45069511,0.08479451,0.15801023,0.31092406
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-10 00:00:00.000000,0.01940425,0.13896945,0.73384537,0,2,12,0,1,7,0.01098340,0.07923206,0.45027890,0.08611534,0.16001024,0.30943138
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-11 00:00:00.000000,0.01892562,0.13477706,0.73752291,0,2,12,0,1,7,0.01069958,0.07707266,0.45039196,0.08675076,0.16025330,0.30420714
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-12 00:00:00.000000,0.01842775,0.13213424,0.74230428,0,2,12,0,1,7,0.01042773,0.07643398,0.45084698,0.08908368,0.16152523,0.30735986
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-13 00:00:00.000000,0.01750956,0.12910853,0.74781670,0,2,12,0,1,7,0.01015940,0.07613588,0.45182320,0.08809053,0.15888675,0.30797521
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-14 00:00:00.000000,0.01624254,0.12282112,0.75337478,0,2,12,0,1,7,0.00988764,0.07342846,0.45337485,0.08684544,0.15597773,0.30818195
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-15 00:00:00.000000,0.01503944,0.11873431,0.75640060,0,1,12,0,1,7,0.00961150,0.07047685,0.45542640,0.08408400,0.15463142,0.30841383
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-16 00:00:00.000000,0.01390780,0.11433296,0.72813202,0,1,12,0,1,7,0.00907749,0.06790344,0.45127991,0.08169079,0.15629294,0.30863183
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-17 00:00:00.000000,0.01285211,0.11110492,0.70076389,0,1,11,0,1,7,0.00841755,0.06535141,0.43478489,0.08091436,0.15869588,0.30886617
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-18 00:00:00.000000,0.01187206,0.10802965,0.67384707,0,1,11,0,1,6,0.00779662,0.06299487,0.41876765,0.08306785,0.15953504,0.30915654
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-19 00:00:00.000000,0.01096512,0.10544073,0.64777430,0,1,10,0,1,6,0.00721517,0.06082223,0.40324261,0.08532547,0.15862029,0.30957022
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-20 00:00:00.000000,0.01012781,0.10256211,0.62254156,0,1,10,0,0,6,0.00667297,0.05893302,0.38821891,0.08223988,0.15908768,0.31030287
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-21 00:00:00.000000,0.00935614,0.10047700,0.59817134,0,1,9,0,0,6,0.00616913,0.05777700,0.37337758,0.08250351,0.15889576,0.31196443
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-22 00:00:00.000000,0.00864573,0.09732246,0.57473606,0,1,9,0,0,5,0.00570231,0.05643105,0.35899454,0.08325711,0.15887714,0.31613595
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-23 00:00:00.000000,0.00799200,0.09579283,0.55235701,0,1,9,0,0,5,0.00527074,0.05531058,0.34509781,0.08401165,0.15931950,0.32505602
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-24 00:00:00.000000,0.00741443,0.09724487,0.53190070,0,1,8,0,0,5,0.00487241,0.05467976,0.33171911,0.08379221,0.15873908,0.33592314
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-25 00:00:00.000000,0.00734502,0.09979577,0.52994535,0,1,8,0,0,5,0.00468412,0.05409923,0.32121689,0.08185317,0.15846578,0.33573419
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-26 00:00:00.000000,0.00728025,0.09957742,0.52978270,0,1,8,0,0,5,0.00463409,0.05304171,0.31884539,0.07988079,0.16006841,0.32091876
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-27 00:00:00.000000,0.00721727,0.09690904,0.53106112,0,1,8,0,0,5,0.00458853,0.05199306,0.31708815,0.07809619,0.16308938,0.35480098
30055,0,USMontanaMcCone,Montana,McCone,2020-11-15 21:18:29.614687,2020-06-28 00:00:00.000000,0.00714342,0.09512261,0.53307071,0,1,8,0,0,5,0.00454602,0.05095507,0.31601080,0.08132586,0.16087239,0.38767041
