FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-03-21 00:00:00.000000,0.04708590,0.13352921,0.23974714,8,23,42,2,8,15,0.01504197,0.04823160,0.09022771,0.30898520,0.45535887,0.70953213
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-03-22 00:00:00.000000,0.05470052,0.14708465,0.26719289,9,25,46,3,9,19,0.01818815,0.05558768,0.11037032,0.29080100,0.45274879,0.67279121
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-03-23 00:00:00.000000,0.06594350,0.16214168,0.29013551,11,28,50,3,10,22,0.02157491,0.06200327,0.12663837,0.28372709,0.44131261,0.62881560
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-03-24 00:00:00.000000,0.07920454,0.17651299,0.31348890,13,30,55,4,12,24,0.02568255,0.06854146,0.14017014,0.27599830,0.42248025,0.59950035
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-03-25 00:00:00.000000,0.09211546,0.19484598,0.33969040,16,34,59,5,13,27,0.03071827,0.07628645,0.15424330,0.26678597,0.40566282,0.58244591
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-03-26 00:00:00.000000,0.10565365,0.21180100,0.37857376,18,37,66,6,14,29,0.03554965,0.08437238,0.16894649,0.26138719,0.39197409,0.57309101
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-03-27 00:00:00.000000,0.11922795,0.23111044,0.39929704,20,40,70,7,16,32,0.04109246,0.09226152,0.18433051,0.26119013,0.37326528,0.56342309
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-03-28 00:00:00.000000,0.13306315,0.24377033,0.42907740,23,42,75,8,17,35,0.04699007,0.10026897,0.20038986,0.26079777,0.35741615,0.54873340
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-03-29 00:00:00.000000,0.13868084,0.25975561,0.44707425,24,45,78,9,19,37,0.05316328,0.10938114,0.21647800,0.25500856,0.34276185,0.53896620
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-03-30 00:00:00.000000,0.15215288,0.28034771,0.46847748,26,49,82,10,21,40,0.05947915,0.12261548,0.22796156,0.24400403,0.33707090,0.53198685
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-03-31 00:00:00.000000,0.17012989,0.30115124,0.49432262,29,52,86,12,23,43,0.07003866,0.13556925,0.24601159,0.23927737,0.33166876,0.52492167
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-01 00:00:00.000000,0.18568616,0.31904377,0.53098125,32,55,93,13,25,46,0.07743070,0.14480948,0.26259454,0.22427247,0.32472905,0.50849883
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-02 00:00:00.000000,0.19974248,0.33703597,0.56522722,35,59,99,14,27,48,0.08356094,0.15433071,0.27842496,0.21424876,0.32322865,0.50406918
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-03 00:00:00.000000,0.20984356,0.35750269,0.59249441,36,62,103,16,29,51,0.09117429,0.16657428,0.29386064,0.21155434,0.32024327,0.50340772
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-04 00:00:00.000000,0.22468701,0.37977802,0.61966691,39,66,108,17,31,54,0.10176762,0.17835715,0.30919179,0.19392916,0.31053119,0.50207796
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-05 00:00:00.000000,0.23699129,0.40589048,0.66532053,41,71,116,18,33,55,0.10660785,0.19189939,0.31864488,0.18112101,0.30076121,0.48022278
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-06 00:00:00.000000,0.26053340,0.42121547,0.69024184,45,73,121,19,35,57,0.11165164,0.20282900,0.32642858,0.17003078,0.29288657,0.47192261
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-07 00:00:00.000000,0.27729727,0.43923115,0.71576285,48,77,125,20,37,60,0.11658677,0.21535537,0.34410632,0.16738163,0.27995486,0.46999086
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-08 00:00:00.000000,0.28418652,0.45299944,0.74174018,49,79,130,21,39,63,0.12458699,0.22556539,0.36287071,0.16691519,0.27718580,0.46931723
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-09 00:00:00.000000,0.29076465,0.46858263,0.76792941,51,82,134,23,40,66,0.13217088,0.23308320,0.38028573,0.16787505,0.27537215,0.46843539
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-10 00:00:00.000000,0.29709114,0.48314610,0.79286457,52,84,139,24,42,69,0.13935557,0.24046122,0.39682633,0.16980644,0.27073031,0.46548207
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-11 00:00:00.000000,0.30314445,0.50166601,0.81921224,53,88,143,25,43,72,0.14704617,0.24782026,0.41254691,0.16812264,0.26328369,0.41122521
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-12 00:00:00.000000,0.31457525,0.52411404,0.85854028,55,91,150,26,44,74,0.15083181,0.25511634,0.42682840,0.16224094,0.25701275,0.37394132
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-13 00:00:00.000000,0.32300172,0.53886854,0.88084780,56,94,154,27,46,77,0.15573490,0.26483644,0.44311448,0.15966617,0.25260785,0.36553049
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-14 00:00:00.000000,0.34624414,0.56011101,0.90659030,60,98,159,28,48,80,0.16154280,0.27408660,0.45864902,0.15870321,0.24355179,0.36436924
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-15 00:00:00.000000,0.35173583,0.58335766,0.92891539,61,102,163,28,49,84,0.16314327,0.28254514,0.47874966,0.15699043,0.24089577,0.36385867
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-16 00:00:00.000000,0.36303924,0.60710876,0.93443961,63,106,163,30,51,87,0.17116873,0.29433679,0.49830483,0.15186272,0.23790392,0.36363778
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-17 00:00:00.000000,0.36151241,0.62563484,0.93813458,63,109,164,30,53,90,0.17593149,0.30390065,0.51738124,0.15110410,0.23182104,0.36809970
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-18 00:00:00.000000,0.36031431,0.64047585,0.95558857,63,112,167,30,54,94,0.17663514,0.31044486,0.53605030,0.14367586,0.22852365,0.40391192
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-19 00:00:00.000000,0.35982023,0.65496582,0.98245311,63,114,172,31,56,97,0.17694979,0.32380251,0.55432762,0.14337651,0.22461767,0.41851984
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-20 00:00:00.000000,0.36324995,0.67124490,1.01101513,63,117,177,31,59,100,0.18146131,0.33808097,0.57219121,0.14261999,0.22444298,0.41219971
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-21 00:00:00.000000,0.36666294,0.68471827,1.03954555,64,120,182,32,61,103,0.18286325,0.34849031,0.58792743,0.14070529,0.22171541,0.40008684
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-22 00:00:00.000000,0.36955678,0.69688556,1.03270074,64,122,181,32,62,105,0.18469964,0.35839328,0.59984266,0.13778128,0.21464727,0.38437288
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-23 00:00:00.000000,0.37210228,0.70682680,1.03542542,65,124,181,32,64,105,0.18711358,0.36609486,0.59987206,0.13383669,0.21232670,0.36128787
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-24 00:00:00.000000,0.38000681,0.72907870,1.06362009,66,127,186,33,65,104,0.18949202,0.37310755,0.59826650,0.12969514,0.20844167,0.32846477
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-25 00:00:00.000000,0.39025319,0.74784564,1.10468686,68,131,193,33,66,106,0.18978624,0.37982075,0.60616797,0.12116398,0.20383549,0.31508557
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-26 00:00:00.000000,0.40033848,0.75080145,1.13701270,70,131,199,33,67,108,0.18966819,0.38222442,0.61856374,0.11746191,0.19938788,0.29100834
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-27 00:00:00.000000,0.39909230,0.77300138,1.15744614,70,135,203,34,68,112,0.19448092,0.38981688,0.64164146,0.11686474,0.19599244,0.28862165
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-28 00:00:00.000000,0.41815920,0.78388093,1.17240596,73,137,205,35,68,115,0.20004581,0.39186000,0.65738785,0.11657779,0.19135600,0.28597606
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-29 00:00:00.000000,0.43775663,0.78347513,1.18320228,76,137,207,36,70,117,0.20600952,0.39968973,0.67024669,0.11600411,0.19099429,0.28255601
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-04-30 00:00:00.000000,0.43450091,0.77603927,1.18927094,76,136,208,37,70,119,0.21232544,0.40235549,0.68190055,0.11041623,0.18819127,0.27785588
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-01 00:00:00.000000,0.43110558,0.78338573,1.18951949,75,137,208,37,71,121,0.21147457,0.40664976,0.69024904,0.10536803,0.18247373,0.27081979
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-02 00:00:00.000000,0.42860096,0.77929345,1.17457510,75,136,206,36,72,122,0.20528101,0.41381971,0.69527906,0.09976334,0.17685600,0.26410106
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-03 00:00:00.000000,0.43742414,0.77837468,1.14912310,76,136,201,35,72,122,0.20176433,0.41568766,0.69745503,0.08870398,0.17303386,0.25302275
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-04 00:00:00.000000,0.43678937,0.78346064,1.14123895,76,137,200,36,73,122,0.20586384,0.41930769,0.69753113,0.08307447,0.16767785,0.23888641
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-05 00:00:00.000000,0.43590884,0.78726635,1.13212836,76,138,198,36,74,122,0.20865985,0.42612635,0.69785571,0.08136033,0.16565611,0.22538335
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-06 00:00:00.000000,0.42107333,0.78487332,1.12244546,73,137,196,36,75,121,0.21049086,0.43030152,0.69251427,0.08133848,0.16215752,0.22194924
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-07 00:00:00.000000,0.40345540,0.78389436,1.11230275,70,137,195,37,76,120,0.21161226,0.43478207,0.68711706,0.08210830,0.16117611,0.21349832
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-08 00:00:00.000000,0.38633706,0.78325706,1.10187400,67,137,193,37,77,119,0.21221477,0.43877150,0.68157335,0.08345117,0.15872559,0.21190529
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-09 00:00:00.000000,0.37312541,0.77655276,1.09135125,65,136,191,37,75,118,0.21243935,0.43198056,0.67585638,0.08804133,0.15795121,0.20852798
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-10 00:00:00.000000,0.38069277,0.76413803,1.08090369,66,134,189,36,75,118,0.20642376,0.42773183,0.67456185,0.08971557,0.15510260,0.20789282
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-11 00:00:00.000000,0.39367495,0.75427738,1.06668403,69,132,187,36,73,120,0.20804603,0.42094125,0.68818532,0.08940770,0.15236579,0.20763118
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-12 00:00:00.000000,0.40615852,0.74555628,1.05474773,71,130,185,37,73,120,0.21157048,0.41916723,0.68750296,0.09085554,0.15198578,0.20591688
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-13 00:00:00.000000,0.41825481,0.72749827,1.04229105,73,127,182,37,73,119,0.21137464,0.41855808,0.67858756,0.09129063,0.14931661,0.20064229
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-14 00:00:00.000000,0.40841301,0.70731725,1.02897430,71,124,180,37,72,118,0.21120383,0.41491953,0.67280593,0.08971225,0.14735490,0.19941947
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-15 00:00:00.000000,0.39168002,0.68895273,1.01451598,68,120,178,37,72,116,0.21108474,0.41152201,0.66517127,0.09012286,0.14691890,0.19952289
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-16 00:00:00.000000,0.37647457,0.67119466,1.01187667,66,117,177,37,70,115,0.21119759,0.40425854,0.65645071,0.09065979,0.14350753,0.20884613
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-17 00:00:00.000000,0.36289286,0.65813369,0.98885805,63,115,173,37,68,113,0.21174770,0.39288398,0.64730390,0.09125679,0.13979732,0.20927151
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-18 00:00:00.000000,0.36059769,0.64576419,0.97217328,63,113,170,37,67,111,0.21270236,0.38385451,0.63811436,0.09004008,0.14053034,0.21232668
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-19 00:00:00.000000,0.35913964,0.64224740,0.96079929,63,112,168,37,66,109,0.21292201,0.37615561,0.62302784,0.08932684,0.13909991,0.21533484
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-20 00:00:00.000000,0.35855418,0.64174950,0.94965948,62,112,166,37,65,107,0.21262147,0.37097021,0.61068445,0.08838671,0.13944975,0.21528704
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-21 00:00:00.000000,0.35844741,0.64037864,0.94027711,62,112,165,37,64,106,0.21195229,0.36652733,0.60772989,0.08612047,0.13929641,0.21215028
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-22 00:00:00.000000,0.35863172,0.63392426,0.93517432,62,111,164,37,63,106,0.21102180,0.36222337,0.60501402,0.08466373,0.13910084,0.20463882
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-23 00:00:00.000000,0.35343803,0.62882169,0.92968702,62,110,163,36,62,105,0.20990518,0.35681162,0.60249052,0.08479120,0.14068164,0.20458851
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-24 00:00:00.000000,0.34033870,0.62658169,0.92395236,59,109,162,36,61,105,0.20865404,0.35246192,0.60012897,0.08234886,0.14311681,0.20524543
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-25 00:00:00.000000,0.32436195,0.61179418,0.92039255,56,107,161,35,61,104,0.20335891,0.34962520,0.59792011,0.08152513,0.14260209,0.20836329
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-26 00:00:00.000000,0.30922537,0.59656002,0.91789001,54,104,161,34,60,104,0.19476779,0.34263528,0.59603966,0.08069299,0.14256714,0.21030297
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-27 00:00:00.000000,0.29475782,0.59235002,0.91751578,51,103,161,32,59,104,0.18619875,0.33644575,0.59448541,0.07979387,0.14311429,0.21139987
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-28 00:00:00.000000,0.28648674,0.58964157,0.92050559,50,103,161,31,59,104,0.17743106,0.33676371,0.59324840,0.07882477,0.14395608,0.21193577
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-29 00:00:00.000000,0.28813984,0.58729221,0.92784056,50,103,162,29,58,103,0.16849109,0.33568841,0.59230701,0.07790307,0.14380605,0.21724570
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-30 00:00:00.000000,0.27486237,0.57847569,0.93373206,48,101,163,28,58,103,0.16005563,0.33293767,0.59163242,0.07719437,0.14330454,0.22387724
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-05-31 00:00:00.000000,0.27288478,0.57615242,0.94251085,47,101,165,26,57,103,0.15215036,0.32940680,0.59120523,0.07695585,0.14677377,0.22631058
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-01 00:00:00.000000,0.26778265,0.57942496,0.95815624,46,101,168,25,56,103,0.14478723,0.32387883,0.59077626,0.07917285,0.14904850,0.24566496
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-02 00:00:00.000000,0.26276584,0.56750125,0.97385084,46,99,170,24,56,102,0.14074125,0.32199853,0.58632830,0.08261597,0.15175627,0.25493148
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-03 00:00:00.000000,0.26378910,0.56745519,0.98958644,46,99,173,24,56,101,0.13890112,0.32322106,0.57985815,0.08608625,0.15423030,0.25620488
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-04 00:00:00.000000,0.26739527,0.56264446,1.00495081,46,98,176,24,55,100,0.13729904,0.31862783,0.57524156,0.08844055,0.15570869,0.25981177
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-05 00:00:00.000000,0.27167205,0.56877524,1.01910583,47,99,178,23,54,100,0.13530330,0.31000091,0.57193758,0.09086376,0.15881622,0.25965930
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-06 00:00:00.000000,0.27470253,0.57728390,1.03072637,48,101,180,23,54,99,0.13489271,0.30976542,0.56956799,0.09938518,0.16652169,0.26079356
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-07 00:00:00.000000,0.27241514,0.58596411,1.03729161,47,102,182,23,55,99,0.13521237,0.31345340,0.56788065,0.10238083,0.17206852,0.26522075
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-08 00:00:00.000000,0.26990239,0.59231102,1.04156244,47,103,182,23,55,99,0.13610248,0.31626641,0.56685284,0.10416775,0.17546960,0.27943383
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-09 00:00:00.000000,0.26746477,0.59459002,1.04651703,46,104,183,23,56,99,0.13656546,0.31958857,0.56507750,0.10543676,0.17695284,0.27907363
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-10 00:00:00.000000,0.26509760,0.59706795,1.05015552,46,104,184,24,56,98,0.13676371,0.32457487,0.56385419,0.10661265,0.18032306,0.28553848
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-11 00:00:00.000000,0.26282379,0.61427316,1.05455952,46,107,185,24,57,98,0.13679686,0.32589737,0.56323978,0.11069214,0.18158620,0.29370954
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-12 00:00:00.000000,0.26071166,0.61926140,1.06068576,45,108,186,23,57,98,0.13674159,0.32557996,0.56321534,0.11197729,0.18649419,0.30111017
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-13 00:00:00.000000,0.25895279,0.61232689,1.06101415,45,107,186,23,57,99,0.13673949,0.32902124,0.56586368,0.11789707,0.20324257,0.30425368
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-14 00:00:00.000000,0.25790215,0.60805472,1.05767233,45,106,185,24,57,100,0.13719056,0.32933312,0.57468672,0.12331839,0.20987954,0.30604964
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-15 00:00:00.000000,0.26000990,0.62218297,1.05936804,45,109,185,24,57,102,0.13836016,0.32796097,0.58341700,0.12366558,0.21631607,0.30746068
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-16 00:00:00.000000,0.26539478,0.63777650,1.07477739,46,111,188,24,57,102,0.14070540,0.32977459,0.58652783,0.12549325,0.21854659,0.30854521
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-17 00:00:00.000000,0.27298697,0.65315970,1.11981977,47,114,196,25,58,104,0.14382135,0.33086858,0.59493347,0.13452065,0.22096389,0.31060776
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-18 00:00:00.000000,0.27693150,0.66536976,1.15424986,48,116,202,25,58,105,0.14610850,0.33446538,0.60332525,0.14434759,0.22261992,0.32494287
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-19 00:00:00.000000,0.27735981,0.68147165,1.17895513,48,119,206,25,59,107,0.14562576,0.34155833,0.61155490,0.15158176,0.23012957,0.34402699
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-20 00:00:00.000000,0.28306502,0.69364708,1.21127369,49,121,212,25,60,110,0.14516413,0.34548002,0.62725856,0.15369349,0.24023339,0.34692784
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-21 00:00:00.000000,0.28966197,0.71266516,1.24314668,50,125,218,25,62,114,0.14481573,0.35448035,0.65450831,0.15491372,0.24786748,0.35632059
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-22 00:00:00.000000,0.32491449,0.73956042,1.26130983,57,129,221,25,64,117,0.14493330,0.36612871,0.66803545,0.15636917,0.25233585,0.35686210
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-23 00:00:00.000000,0.34596091,0.75853530,1.27549716,60,133,223,26,66,119,0.15088905,0.37831146,0.68191432,0.15777294,0.25447228,0.35826965
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-24 00:00:00.000000,0.36769279,0.78470016,1.29824020,64,137,227,28,68,122,0.16151971,0.39129515,0.69685426,0.17164162,0.25718056,0.36947858
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-25 00:00:00.000000,0.39037232,0.80343643,1.31727294,68,140,231,30,71,124,0.17335903,0.40592900,0.71052737,0.17339138,0.26278975,0.37023362
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-26 00:00:00.000000,0.41505777,0.83691263,1.33744181,72,146,234,32,74,126,0.18593342,0.42459609,0.72283235,0.17792732,0.27246245,0.38203141
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-27 00:00:00.000000,0.44148995,0.87504829,1.36068996,77,153,238,34,76,128,0.19896128,0.43662325,0.73465561,0.18873185,0.27869821,0.39805312
19043,0,USIowaClayton,Iowa,Clayton,2020-10-17 00:32:42.830600,2020-06-28 00:00:00.000000,0.46921968,0.91886005,1.38738834,82,161,243,37,78,131,0.21251385,0.44804841,0.74674445,0.20124523,0.28542508,0.42560974
