FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-06-27 00:00:00.000000,0.36476537,0.94472271,1.92793417,163,422,862,92,251,521,0.20691328,0.56230752,1.16660440,0.13846140,0.21443022,0.34441443
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-06-28 00:00:00.000000,0.37628186,0.93234541,1.90742928,168,417,853,91,247,511,0.20543976,0.55343967,1.14425259,0.14589051,0.22198966,0.36315854
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-06-29 00:00:00.000000,0.37604529,0.92914838,1.88933174,168,415,845,91,241,503,0.20460403,0.54082554,1.12522453,0.14697108,0.23288176,0.38148749
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-06-30 00:00:00.000000,0.38184457,0.92626061,1.87227596,170,414,837,92,237,496,0.20698730,0.53176556,1.10891339,0.14727466,0.25003453,0.39751333
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-01 00:00:00.000000,0.39312940,0.91924492,1.85607791,175,411,830,94,237,489,0.21122958,0.53057320,1.09466053,0.14792033,0.26196912,0.38834258
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-02 00:00:00.000000,0.40558706,0.92684872,1.84087131,181,414,823,96,238,483,0.21663888,0.53339967,1.08197520,0.14951217,0.26721258,0.38723223
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-03 00:00:00.000000,0.41942545,0.94810689,1.84852377,187,424,826,99,238,478,0.22292288,0.53228118,1.07054241,0.15334046,0.27828609,0.40125841
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-04 00:00:00.000000,0.42886514,0.96314024,1.89357841,191,430,846,102,237,474,0.23001584,0.53125559,1.06023610,0.15852651,0.27464461,0.40401882
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-05 00:00:00.000000,0.42125108,0.96990546,1.89287739,188,433,846,105,237,470,0.23529631,0.53040080,1.05114014,0.16465207,0.27724016,0.39829075
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-06 00:00:00.000000,0.41311075,0.97845938,1.89070057,184,437,845,105,237,478,0.23633917,0.53002790,1.06903650,0.16310021,0.27933767,0.39727228
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-07 00:00:00.000000,0.40538212,0.97930089,1.89127249,181,438,845,105,239,489,0.23697979,0.53641911,1.09401596,0.16222820,0.27699909,0.40410711
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-08 00:00:00.000000,0.40119135,0.98179340,1.89462994,179,439,847,106,241,492,0.23741932,0.54027084,1.10168348,0.16214249,0.27837967,0.40047248
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-09 00:00:00.000000,0.40560025,0.98923147,1.89994194,181,442,849,106,241,491,0.23780106,0.54086360,1.09863921,0.16800789,0.27735275,0.39898062
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-10 00:00:00.000000,0.40875075,0.99471001,1.90629297,182,444,852,106,244,490,0.23824856,0.54602205,1.09695112,0.17512131,0.27559094,0.40456310
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-11 00:00:00.000000,0.41525086,0.99548599,1.91264692,185,445,855,106,244,490,0.23882987,0.54582269,1.09669218,0.17874112,0.27251508,0.39860499
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-12 00:00:00.000000,0.42393361,1.00461132,1.91780687,189,449,857,107,246,490,0.23960115,0.55073408,1.09751883,0.17711248,0.27141981,0.40339113
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-13 00:00:00.000000,0.42640995,1.00794497,1.91660248,190,450,857,107,248,491,0.24053408,0.55620352,1.09892643,0.17695859,0.27067268,0.41270729
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-14 00:00:00.000000,0.42794903,1.01421581,1.91198875,191,453,855,107,252,491,0.24102377,0.56365935,1.09971316,0.17891712,0.27135960,0.41839374
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-15 00:00:00.000000,0.42864294,1.02651162,1.90362360,191,459,851,106,254,491,0.23743718,0.56991850,1.09948971,0.17870886,0.27111417,0.41401020
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-16 00:00:00.000000,0.42886119,1.02742774,1.89174603,191,459,846,104,257,491,0.23413906,0.57600746,1.09793532,0.17890394,0.27090422,0.40709722
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-17 00:00:00.000000,0.42882477,1.02311964,1.89149920,191,457,846,104,259,489,0.23414486,0.58027169,1.09485937,0.17945288,0.27042201,0.40945062
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-18 00:00:00.000000,0.42870366,1.01467424,1.90996847,191,453,854,104,262,499,0.23433833,0.58708318,1.11623793,0.18068005,0.27202240,0.41435428
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-19 00:00:00.000000,0.42883243,1.02023800,1.92623427,191,456,861,104,263,510,0.23438668,0.58843979,1.14030159,0.17714606,0.27586778,0.41830578
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-20 00:00:00.000000,0.43079077,1.01729464,1.94248012,192,455,868,104,265,520,0.23445472,0.59467452,1.16391587,0.17811660,0.27856341,0.42118233
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-21 00:00:00.000000,0.43591742,1.01377001,1.95500900,194,453,874,105,266,527,0.23500433,0.59545057,1.17933358,0.17876131,0.28038436,0.42303919
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-22 00:00:00.000000,0.44328670,1.01078333,1.97853711,198,452,884,105,266,527,0.23670474,0.59645745,1.17977444,0.17901258,0.28120224,0.42389649
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-23 00:00:00.000000,0.45146178,1.01420394,2.00256009,201,453,895,107,267,527,0.23962815,0.59776121,1.18021892,0.17836313,0.27474098,0.42348933
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-24 00:00:00.000000,0.46000266,1.01433666,2.02633890,205,453,906,108,268,528,0.24337616,0.59965743,1.18064213,0.17574267,0.27787949,0.42155787
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-25 00:00:00.000000,0.46874562,1.01141599,2.04475494,209,452,914,110,267,528,0.24760965,0.59831435,1.18091715,0.17167370,0.27315871,0.41857876
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-26 00:00:00.000000,0.47759197,1.01799601,2.01886529,213,455,903,112,269,527,0.25212758,0.60211905,1.17968389,0.16908201,0.26596349,0.41120207
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-27 00:00:00.000000,0.48926426,1.02087582,2.00091187,218,456,894,114,272,525,0.25681880,0.60869390,1.17462558,0.16204644,0.26007348,0.40180956
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-28 00:00:00.000000,0.49323095,1.03143897,1.98201825,220,461,886,117,270,522,0.26251921,0.60539524,1.16810647,0.15956475,0.25809544,0.40387015
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-29 00:00:00.000000,0.49557014,1.02399039,1.96662731,221,458,879,120,268,519,0.26873194,0.60058442,1.16049250,0.15849177,0.25884742,0.40405648
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-30 00:00:00.000000,0.49810600,1.02657049,1.94599701,222,459,870,123,268,515,0.27512725,0.59954224,1.15208098,0.15541810,0.25870782,0.40119432
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-07-31 00:00:00.000000,0.50071048,1.03444635,1.93992613,223,462,867,125,267,511,0.28076518,0.59868119,1.14310024,0.15184329,0.25358634,0.39598133
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-01 00:00:00.000000,0.49867876,1.03303921,1.94515054,223,462,870,127,269,507,0.28513555,0.60182134,1.13377313,0.15142142,0.25049597,0.38136864
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-02 00:00:00.000000,0.50373160,1.02696001,1.94560242,225,459,870,127,271,503,0.28614166,0.60725439,1.12506049,0.15103342,0.25116462,0.37737356
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-03 00:00:00.000000,0.50735553,1.02881626,1.93974338,226,460,867,127,272,500,0.28414604,0.60833426,1.11830683,0.15073446,0.25019171,0.37606765
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-04 00:00:00.000000,0.51998421,1.03212224,1.93043576,232,461,863,127,269,497,0.28574102,0.60292738,1.11145561,0.15062160,0.24412413,0.37322331
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-05 00:00:00.000000,0.51851633,1.02247946,1.91778926,231,457,857,129,264,494,0.28962721,0.59024677,1.10453965,0.15068100,0.24136894,0.37900007
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-06 00:00:00.000000,0.50881117,1.00586552,1.90160878,227,449,850,128,259,490,0.28709107,0.58032835,1.09758050,0.14920223,0.24053019,0.38168254
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-07 00:00:00.000000,0.50062176,1.00611614,1.88164229,223,450,841,126,258,487,0.28227068,0.57766973,1.09059136,0.14378388,0.23341321,0.37451590
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-08 00:00:00.000000,0.49335099,1.00314527,1.85809451,220,448,831,124,255,484,0.27759753,0.57143160,1.08357603,0.13817799,0.22735904,0.35030857
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-09 00:00:00.000000,0.48638534,0.99288604,1.82993732,217,444,818,122,250,480,0.27329428,0.56063404,1.07463125,0.13310589,0.22089768,0.32182928
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-10 00:00:00.000000,0.48060402,0.97836715,1.80508744,214,437,807,120,248,471,0.26926681,0.55640898,1.05469000,0.12935083,0.21398596,0.31380034
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-11 00:00:00.000000,0.47494477,0.95634908,1.77712034,212,427,794,118,247,463,0.26570044,0.55427235,1.03578325,0.12688977,0.21195568,0.31231826
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-12 00:00:00.000000,0.46943332,0.94450749,1.74859492,209,422,782,117,246,456,0.26240127,0.55118899,1.02140266,0.12587933,0.20929238,0.30946788
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-13 00:00:00.000000,0.46398894,0.94131071,1.71985185,207,421,769,115,246,450,0.25926315,0.55122017,1.00682365,0.12904675,0.20890613,0.30825859
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-14 00:00:00.000000,0.45537852,0.93233156,1.69101848,203,417,756,114,246,448,0.25622769,0.55074654,1.00259185,0.12427898,0.20646456,0.29617926
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-15 00:00:00.000000,0.44658329,0.91058897,1.66193848,199,407,743,113,245,445,0.25325514,0.54792162,0.99624793,0.11985785,0.19994886,0.29305480
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-16 00:00:00.000000,0.43419041,0.88923433,1.63236752,194,397,730,111,241,441,0.25024534,0.53891783,0.98778649,0.12148035,0.20100891,0.28987211
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-17 00:00:00.000000,0.41559867,0.86767683,1.60341530,185,388,717,110,235,437,0.24656832,0.52725942,0.97740499,0.12625966,0.19669679,0.29521560
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-18 00:00:00.000000,0.40023898,0.84681007,1.57413703,179,378,704,107,229,431,0.24119881,0.51302974,0.96446545,0.12632157,0.19663723,0.29287387
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-19 00:00:00.000000,0.38921101,0.82605184,1.54436717,174,369,690,104,223,424,0.23440808,0.49967785,0.94955531,0.11661073,0.19658411,0.28683341
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-20 00:00:00.000000,0.37813586,0.81561289,1.51412205,169,364,677,101,220,417,0.22685385,0.49187585,0.93301522,0.12412133,0.19631498,0.27878818
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-21 00:00:00.000000,0.36746547,0.80412368,1.48219967,164,359,662,97,216,409,0.21897727,0.48509825,0.91492324,0.13802830,0.19437419,0.27251656
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-22 00:00:00.000000,0.35658603,0.78613532,1.45238626,159,351,649,95,212,400,0.21284444,0.47423535,0.89516003,0.14554499,0.19414772,0.26954579
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-23 00:00:00.000000,0.34560232,0.76463283,1.40985767,154,342,630,92,207,390,0.20669708,0.46429246,0.87359900,0.13859385,0.19549501,0.27025709
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-24 00:00:00.000000,0.33640661,0.74730799,1.36117124,150,334,608,89,203,380,0.20050158,0.45445804,0.85029410,0.13592463,0.19901011,0.27350560
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-25 00:00:00.000000,0.32753935,0.72485932,1.31403701,146,324,587,87,199,369,0.19482113,0.44571636,0.82621774,0.13352442,0.20138822,0.27911072
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-26 00:00:00.000000,0.31934614,0.69750372,1.27626947,142,311,570,84,194,361,0.18966380,0.43517038,0.80769174,0.13420408,0.20376389,0.27974928
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-27 00:00:00.000000,0.31500842,0.68775080,1.25787483,140,307,562,84,187,350,0.18862009,0.42021414,0.78355765,0.12742828,0.20468497,0.27578126
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-28 00:00:00.000000,0.31152144,0.67564583,1.23994596,139,302,554,82,181,338,0.18539973,0.40496345,0.75692249,0.12661508,0.20538719,0.27121293
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-29 00:00:00.000000,0.30889690,0.67029662,1.22071714,138,299,546,81,176,336,0.18267165,0.39460148,0.75299997,0.13047433,0.20715633,0.27039145
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-30 00:00:00.000000,0.30712622,0.65925887,1.18747081,137,294,531,80,172,333,0.18043653,0.38541101,0.74578854,0.13375830,0.20511942,0.27406604
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-08-31 00:00:00.000000,0.30324541,0.64970110,1.16162571,135,290,519,79,169,328,0.17869308,0.37787843,0.73399163,0.14354063,0.20307059,0.27361769
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-01 00:00:00.000000,0.29255638,0.64043108,1.13708671,130,286,508,79,166,321,0.17743848,0.37153891,0.71836845,0.14508459,0.20812920,0.27317155
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-02 00:00:00.000000,0.28285628,0.63152262,1.11574372,126,282,499,77,163,313,0.17371503,0.36623312,0.70079813,0.14662710,0.20957275,0.27679883
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-03 00:00:00.000000,0.27441970,0.62462842,1.11730140,122,279,499,74,161,305,0.16735393,0.36116950,0.68243328,0.14121512,0.21096255,0.28627786
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-04 00:00:00.000000,0.26758713,0.61880321,1.12625394,119,276,503,72,160,300,0.16166339,0.35915348,0.67145806,0.14801240,0.20936025,0.30023596
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-05 00:00:00.000000,0.26239949,0.61240722,1.13616793,117,273,508,70,158,296,0.15673579,0.35414623,0.66383395,0.14904275,0.21643970,0.30353942
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-06 00:00:00.000000,0.25846222,0.60482562,1.14615116,115,270,512,68,155,292,0.15263766,0.34863205,0.65448602,0.15615978,0.22668115,0.31173171
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-07 00:00:00.000000,0.25793179,0.59213629,1.15741934,115,264,517,66,154,292,0.14931939,0.34473268,0.65382134,0.15655800,0.22731933,0.33442428
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-08 00:00:00.000000,0.25785895,0.57902527,1.15563956,115,258,516,65,151,294,0.14722391,0.33959321,0.65736481,0.15814670,0.23518953,0.35073366
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-09 00:00:00.000000,0.25813502,0.57031249,1.15240878,115,255,515,65,148,295,0.14598081,0.33299186,0.66149415,0.15929222,0.23979852,0.36248082
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-10 00:00:00.000000,0.25862927,0.56503521,1.14904703,115,252,513,64,146,297,0.14531716,0.32797139,0.66550518,0.16206175,0.24403491,0.37262618
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-11 00:00:00.000000,0.25927506,0.57171697,1.14546140,115,255,512,64,143,299,0.14504279,0.32124328,0.66867614,0.16863752,0.25403137,0.38248045
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-12 00:00:00.000000,0.26005192,0.57879306,1.14153608,116,258,510,64,141,299,0.14503111,0.31744839,0.67065209,0.17282446,0.26581844,0.38971852
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-13 00:00:00.000000,0.26095037,0.57521250,1.13714393,116,257,508,64,143,300,0.14453295,0.32049214,0.67147120,0.17990460,0.27104386,0.40106236
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-14 00:00:00.000000,0.25874175,0.57252074,1.15374206,115,256,516,65,143,300,0.14534152,0.31980361,0.67133283,0.18016556,0.28110913,0.40867696
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-15 00:00:00.000000,0.25674784,0.57110397,1.15849092,114,255,518,64,142,299,0.14497005,0.31849517,0.67050326,0.18501085,0.29105095,0.41371884
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-16 00:00:00.000000,0.26125482,0.57299027,1.15484480,116,256,516,64,142,299,0.14436822,0.31835948,0.66916189,0.18575134,0.29693710,0.41587901
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-17 00:00:00.000000,0.26823503,0.58562727,1.17306759,119,261,524,64,143,298,0.14363731,0.32090285,0.66749793,0.19100600,0.30075959,0.42685747
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-18 00:00:00.000000,0.27572060,0.58826645,1.20047909,123,263,536,64,145,297,0.14371170,0.32519107,0.66587225,0.19456774,0.32132129,0.44303335
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-19 00:00:00.000000,0.28349058,0.59466909,1.23224103,126,265,551,65,146,303,0.14746606,0.32816221,0.67854990,0.20634846,0.33321198,0.45582725
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-20 00:00:00.000000,0.28933775,0.60633358,1.27001559,129,271,568,67,149,305,0.15148981,0.33312749,0.68306397,0.20979313,0.33840766,0.47454867
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-21 00:00:00.000000,0.29451553,0.62048709,1.31483682,131,277,588,69,151,305,0.15481139,0.33859856,0.68326161,0.21870782,0.34940323,0.49433413
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-22 00:00:00.000000,0.29766835,0.64107591,1.36264495,133,286,609,70,154,314,0.15810087,0.34543155,0.70237308,0.21900759,0.35872460,0.51227471
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-23 00:00:00.000000,0.30056790,0.66030238,1.41248508,134,295,631,71,158,323,0.16080210,0.35387095,0.72385117,0.23238180,0.37074564,0.51478893
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-24 00:00:00.000000,0.30316442,0.67680467,1.46405680,135,302,654,72,163,334,0.16265207,0.36472559,0.74734400,0.25499930,0.37576728,0.56910955
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-25 00:00:00.000000,0.30514365,0.69426588,1.51744057,136,310,678,73,167,345,0.16425706,0.37393273,0.77255034,0.26453238,0.39206247,0.63743339
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-26 00:00:00.000000,0.31631232,0.72505062,1.57302689,141,324,703,74,175,357,0.16557711,0.39226183,0.79927049,0.26744738,0.40886865,0.67817521
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-27 00:00:00.000000,0.33813751,0.76301928,1.63143903,151,341,729,74,182,370,0.16689831,0.40770883,0.82742893,0.27295790,0.43922005,0.68485576
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-28 00:00:00.000000,0.36272915,0.80072282,1.69400073,162,358,757,78,189,383,0.17581542,0.42390289,0.85707451,0.28337004,0.44830960,0.68763570
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-29 00:00:00.000000,0.38949985,0.83725726,1.76200804,174,374,788,83,196,397,0.18671361,0.43973668,0.88845816,0.30078425,0.46461714,0.68883623
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-09-30 00:00:00.000000,0.41359497,0.88360305,1.83659740,184,395,821,89,202,412,0.19928224,0.45366042,0.92211275,0.31373914,0.47481307,0.71243597
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-01 00:00:00.000000,0.42875666,0.93009869,1.91623353,191,416,857,95,209,428,0.21341039,0.46758354,0.95834722,0.33232161,0.48229049,0.72820287
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-02 00:00:00.000000,0.44931975,0.99028811,1.99965898,200,442,894,102,221,445,0.22914696,0.49444486,0.99702231,0.33415094,0.49679888,0.77285617
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-03 00:00:00.000000,0.47546079,1.05817375,2.08639346,212,473,933,109,233,464,0.24492082,0.52249510,1.03826631,0.34279916,0.52380899,0.80754483
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-04 00:00:00.000000,0.50535284,1.13412366,2.17635380,226,507,973,115,247,486,0.25718231,0.55263196,1.08694703,0.34739531,0.54258669,0.82241885
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-05 00:00:00.000000,0.53511106,1.22538435,2.27647852,239,548,1018,121,262,516,0.27190336,0.58727231,1.15487512,0.36026372,0.57027881,0.87681189
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-06 00:00:00.000000,0.56751568,1.31938292,2.38028641,253,590,1064,128,282,552,0.28778529,0.63197909,1.23516709,0.37522387,0.57595814,0.87567897
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-07 00:00:00.000000,0.60540135,1.40336547,2.49786855,270,627,1117,136,298,574,0.30488396,0.66822966,1.28502925,0.40345763,0.59768989,0.87159763
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-08 00:00:00.000000,0.65645829,1.51950881,2.69176038,293,679,1203,144,320,598,0.32417216,0.71644498,1.33828252,0.45565941,0.61128451,0.87957031
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-09 00:00:00.000000,0.71610688,1.63942317,2.86165741,320,733,1279,155,342,624,0.34845032,0.76506611,1.39585219,0.47756912,0.64685715,0.89106228
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-10 00:00:00.000000,0.78106291,1.76225562,3.06805918,349,788,1372,168,371,654,0.37770355,0.83069757,1.46429996,0.51975441,0.66590388,0.90872651
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-11 00:00:00.000000,0.85147871,1.90496545,3.30068863,380,852,1476,183,403,691,0.41092557,0.90284421,1.54639481,0.52551138,0.69015709,0.93105588
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-12 00:00:00.000000,0.92725653,2.06919220,3.60830694,414,925,1613,200,435,734,0.44761541,0.97433839,1.64251884,0.50904090,0.70362984,0.95065915
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-13 00:00:00.000000,1.00909642,2.29058910,3.92533294,451,1024,1755,218,470,787,0.48752345,1.05198935,1.76041802,0.50741394,0.71785374,0.99267622
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-14 00:00:00.000000,1.09717960,2.50514154,4.22419897,490,1120,1889,237,508,850,0.53073863,1.13609000,1.90161733,0.51255422,0.72734283,1.01986690
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-15 00:00:00.000000,1.20083085,2.73368203,4.55669874,537,1222,2038,258,548,922,0.57737315,1.22670487,2.06334217,0.53450108,0.74545004,1.02097508
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-16 00:00:00.000000,1.33599968,2.97600758,4.95184898,597,1331,2214,280,596,1003,0.62749490,1.33337445,2.24417809,0.55080192,0.74599364,1.01951293
18145,0,USIndianaShelby,Indiana,Shelby,2020-11-09 11:44:42.247584,2020-10-17 00:00:00.000000,1.48140422,3.20312752,5.37541674,662,1432,2404,304,647,1092,0.68105276,1.44773879,2.44359223,0.54427123,0.74110410,1.03340151
