FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-06-24 00:00:00.000000,1.62928974,2.92047973,5.58820728,8971,16081,30772,3958,7235,12843,0.71892065,1.31397540,2.33233131,0.48058062,0.68437586,0.89418290
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-06-25 00:00:00.000000,1.79903553,3.21479201,6.01145470,9906,17702,33102,4352,8002,13823,0.79041682,1.45323701,2.51035874,0.48902105,0.68432246,0.88728687
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-06-26 00:00:00.000000,1.98604714,3.56887051,6.44337873,10936,19652,35481,4797,8767,14926,0.87124413,1.59211804,2.71057669,0.48992996,0.68212187,0.90265053
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-06-27 00:00:00.000000,2.18717289,3.93062848,6.88009933,12043,21644,37885,5311,9585,16191,0.96460014,1.74069336,2.94031922,0.49714421,0.67177605,0.90276793
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-06-28 00:00:00.000000,2.40916901,4.30368121,7.32127149,13266,23698,40315,5914,10564,17622,1.07401335,1.91844798,3.20030070,0.50466447,0.66638559,0.89126063
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-06-29 00:00:00.000000,2.65339639,4.72734209,7.96233512,14611,26031,43845,6618,11502,19213,1.20198093,2.08884892,3.48915263,0.51140140,0.65769176,0.85806557
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-06-30 00:00:00.000000,2.91896319,5.17844005,8.67824107,16073,28515,47787,7434,12595,20957,1.35007710,2.28738190,3.80588545,0.51466838,0.64675970,0.86019178
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-01 00:00:00.000000,3.20255945,5.65477784,9.44311896,17635,31138,51999,8366,13780,22853,1.51932667,2.50254529,4.15018674,0.48781812,0.64658224,0.89062866
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-02 00:00:00.000000,3.56083274,6.12621149,10.25031973,19608,33734,56444,9421,14926,24900,1.71101938,2.71068555,4.52202072,0.46270309,0.64289811,0.87768609
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-03 00:00:00.000000,4.00517406,6.65019567,11.08607129,22054,36619,61046,10610,16692,27097,1.92681281,3.03139234,4.92093778,0.44215731,0.63377032,0.84895891
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-04 00:00:00.000000,4.29968732,7.04819056,11.50184310,23676,38811,63336,11522,18198,29428,2.09242226,3.30486659,5.34423389,0.41060996,0.59018946,0.79551785
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-05 00:00:00.000000,4.50357115,7.50431465,11.77780764,24799,41323,64855,12202,19666,31838,2.21606437,3.57135651,5.78186957,0.38775908,0.54517409,0.71468637
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-06 00:00:00.000000,4.69316197,7.95011479,12.01564705,25843,43778,66165,12858,21207,34196,2.33514597,3.85132390,6.21013774,0.35588324,0.50087585,0.68555222
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-07 00:00:00.000000,4.87520287,8.23857925,12.20695818,26845,45366,67218,13481,22534,36364,2.44816480,4.09232412,6.60382997,0.33361914,0.46213341,0.61399860
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-08 00:00:00.000000,5.05374670,8.44943298,12.34798979,27828,46527,67995,14074,23738,38287,2.55587227,4.31098982,6.95309121,0.28744458,0.42576566,0.57574306
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-09 00:00:00.000000,5.22465869,8.65414249,12.44484719,28770,47654,68528,14645,24675,39934,2.65971402,4.48106700,7.25203203,0.26393546,0.38122976,0.51672009
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-10 00:00:00.000000,5.35648887,8.83782650,12.50819046,29496,48666,68877,15195,25510,41272,2.75959678,4.63267451,7.49509405,0.25011054,0.35441279,0.50422792
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-11 00:00:00.000000,5.40726006,8.90985632,12.54908307,29775,49063,69102,15683,26285,42281,2.84818004,4.77340200,7.67833171,0.24294437,0.32623098,0.48410039
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-12 00:00:00.000000,5.41550287,9.06829298,12.57547729,29821,49935,69248,16031,26831,42994,2.91131606,4.87261194,7.80789173,0.23193704,0.31123546,0.42457976
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-13 00:00:00.000000,5.37314078,9.09050101,12.62088413,29587,50057,69498,16240,27252,43473,2.94934600,4.94900284,7.89472644,0.21505397,0.30464450,0.42244801
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-14 00:00:00.000000,5.26636485,9.11363904,12.75478787,28999,50185,70235,16300,27646,43831,2.96019602,5.02055731,7.95972436,0.20996313,0.29724692,0.41592821
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-15 00:00:00.000000,5.15671811,9.06361285,12.98252513,28395,49909,71489,16077,27821,43996,2.91973771,5.05236979,7.98980104,0.20962552,0.29571271,0.40699142
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-16 00:00:00.000000,5.02288600,9.03624129,13.19828458,27659,49758,72677,15791,27957,44111,2.86777647,5.07705921,8.01073495,0.20944909,0.28778347,0.39539748
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-17 00:00:00.000000,4.84709785,8.94907179,13.40127993,26691,49278,73795,15436,28046,44179,2.80330958,5.09325282,8.02307532,0.20935782,0.28966888,0.39003742
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-18 00:00:00.000000,4.66280929,8.86201619,13.59020754,25676,48799,74835,14940,27969,44219,2.71325742,5.07935875,8.03036260,0.20937635,0.28811613,0.39030780
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-19 00:00:00.000000,4.47642345,8.77356740,13.76116216,24649,48312,75777,14406,27756,44221,2.61626706,5.04062631,8.03061447,0.20965554,0.28910563,0.39060264
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-20 00:00:00.000000,4.29346190,8.73136506,13.89662257,23642,48080,76523,13854,27642,44218,2.51591638,5.01988723,8.03008202,0.21188659,0.29543194,0.39188109
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-21 00:00:00.000000,4.11532749,8.73145175,13.94914244,22661,48080,76812,13300,27705,44233,2.41542120,5.03137243,8.03277768,0.21259654,0.30043151,0.39723384
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-22 00:00:00.000000,3.94304071,8.73309894,13.90016741,21712,48089,76542,12756,27451,44281,2.31656859,4.98512422,8.04146669,0.21285983,0.29497059,0.40476828
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-23 00:00:00.000000,3.77827464,8.70577687,13.80002136,20805,47939,75991,12226,27113,44366,2.22037438,4.92382545,8.05699264,0.21290654,0.29503455,0.41665806
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-24 00:00:00.000000,3.70112515,8.65715462,13.67684402,20380,47671,75312,11716,26966,44483,2.12772923,4.89716205,8.07817333,0.21608808,0.29778970,0.42561184
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-25 00:00:00.000000,3.74327597,8.56886315,13.53805623,20612,47185,74548,11232,26720,44617,2.03990115,4.85238970,8.10247888,0.21904818,0.30269288,0.43227418
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-26 00:00:00.000000,3.78739467,8.50774779,13.38674126,20855,46848,73715,10792,26449,44748,1.95998898,4.80319682,8.12641384,0.22586823,0.30605245,0.44834303
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-27 00:00:00.000000,3.83306529,8.45482073,13.22522263,21107,46557,72826,10695,26248,44851,1.94231244,4.76677579,8.14513051,0.22421210,0.31390251,0.45875696
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-28 00:00:00.000000,3.87887065,8.42059050,13.05411307,21359,46368,71883,10816,26149,44893,1.96419829,4.74877565,8.15265023,0.22800467,0.32407563,0.47081470
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-29 00:00:00.000000,3.92419830,8.38762211,12.87422700,21608,46187,70893,10942,26018,44849,1.98714535,4.72496814,8.14467891,0.22792366,0.33161416,0.48947569
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-30 00:00:00.000000,3.96852337,8.41904429,12.68623286,21853,46360,69858,11070,25979,44708,2.01045990,4.71784269,8.11898536,0.22799466,0.33931831,0.49455331
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-07-31 00:00:00.000000,4.00988485,8.36534063,12.49080160,22080,46064,68781,11198,25889,44616,2.03369339,4.70162036,8.10240879,0.23026477,0.34828553,0.51833854
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-01 00:00:00.000000,4.04206403,8.35174166,12.55333284,22258,45989,69126,11322,25777,44665,2.05612234,4.68125403,8.11131211,0.22883654,0.35668313,0.54358983
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-02 00:00:00.000000,4.05553796,8.27906054,12.64512243,22332,45589,69631,11430,25644,44670,2.07573118,4.65702255,8.11218690,0.21988075,0.35796853,0.54644504
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-03 00:00:00.000000,4.22017844,8.21938625,12.70704172,23238,45260,69972,11743,25701,44618,2.13269492,4.66735499,8.10276290,0.21465213,0.36027596,0.54684317
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-04 00:00:00.000000,4.26961525,8.17082599,12.71989675,23511,44993,70043,11784,25675,44469,2.13998048,4.66261564,8.07571209,0.21253918,0.36228546,0.54686993
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-05 00:00:00.000000,4.26344860,8.19034512,12.66130898,23477,45100,69720,11777,25623,44223,2.13880467,4.65323369,8.03095946,0.21156970,0.36594075,0.54646523
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-06 00:00:00.000000,4.25494089,8.18622103,12.52726474,23430,45078,68982,11765,25543,43902,2.13668681,4.63865251,7.97276497,0.20996124,0.36197817,0.54492445
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-07 00:00:00.000000,4.24399859,8.16673512,12.48955647,23370,44970,68774,11748,25474,43915,2.13351292,4.62619528,7.97500683,0.20935145,0.34911333,0.55302240
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-08 00:00:00.000000,4.23020104,8.08933338,12.47394238,23294,44544,68689,11724,25500,43987,2.12920281,4.63080702,7.98813166,0.20629669,0.33061425,0.56398704
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-09 00:00:00.000000,4.21346774,7.97589083,12.42310537,23201,43920,68409,11693,25391,44008,2.12360491,4.61112605,7.99198366,0.19507689,0.31481494,0.55876719
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-10 00:00:00.000000,4.19412482,7.86613147,12.37762730,23095,43315,68158,11655,25235,43945,2.11661733,4.58270990,7.98057125,0.18603090,0.30700062,0.50272886
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-11 00:00:00.000000,4.17254144,7.74678212,12.05912185,22976,42658,66404,11609,24854,43667,2.10828040,4.51365070,7.93000185,0.17485780,0.30152886,0.47204665
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-12 00:00:00.000000,4.14860318,7.64777207,11.98648815,22844,42113,66004,11556,24375,43266,2.09871101,4.42667997,7.85720664,0.17026298,0.29546678,0.46133865
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-13 00:00:00.000000,4.12162716,7.44841014,11.98562473,22696,41015,66000,11497,23896,42550,2.08794490,4.33962299,7.72716144,0.17082905,0.28795003,0.44292849
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-14 00:00:00.000000,4.08919166,7.25607706,11.96947511,22517,39956,65911,11430,23565,41586,2.07583448,4.27944724,7.55210066,0.17170587,0.26863853,0.41899184
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-15 00:00:00.000000,4.02877827,7.04106161,11.91429699,22184,38772,65607,11353,23139,40368,2.06172978,4.20215277,7.33101675,0.16752430,0.25762843,0.40535260
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-16 00:00:00.000000,3.84017924,6.84051077,11.66233469,21146,37667,64219,11252,22620,38932,2.04352173,4.10781654,7.07022229,0.15964947,0.24496007,0.39183148
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-17 00:00:00.000000,3.65507266,6.64993302,11.36865151,20127,36618,62602,11104,22082,37348,2.01664691,4.01027063,6.78247945,0.15696540,0.24135758,0.37968094
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-18 00:00:00.000000,3.47561311,6.39394522,11.06730705,19138,35208,60943,10889,21519,35683,1.97758771,3.90798105,6.48020762,0.15546005,0.23993822,0.37494910
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-19 00:00:00.000000,3.30441698,6.17795074,10.76183405,18196,34019,59261,10507,20850,34753,1.90814040,3.78641289,6.31125544,0.15466329,0.23129647,0.35660249
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-20 00:00:00.000000,3.14329154,5.92956205,10.45286014,17308,32651,57559,9994,20102,34395,1.81502265,3.65064316,6.24627134,0.15086832,0.22613391,0.33796928
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-21 00:00:00.000000,2.99083611,5.66643114,10.13803801,16469,31202,55826,9508,19212,33947,1.72678179,3.48890834,6.16487299,0.14719332,0.22033699,0.33358926
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-22 00:00:00.000000,2.84501949,5.40910399,9.81138556,15666,29785,54027,9047,18556,33380,1.64306076,3.36989278,6.06194744,0.14333267,0.21542166,0.33234240
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-23 00:00:00.000000,2.70434552,5.15681782,9.46401594,14891,28396,52114,8608,17833,32673,1.56322041,3.23858426,5.93357490,0.13782064,0.21018502,0.33024383
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-24 00:00:00.000000,2.56758085,4.91559899,9.09239706,14138,27068,50068,8185,17030,31849,1.48657285,3.09271455,5.78384736,0.13011633,0.20103354,0.32656324
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-25 00:00:00.000000,2.43364143,4.69043270,8.70530925,13401,25828,47936,7777,16280,30937,1.41244825,2.95648607,5.61830616,0.12874197,0.19843509,0.32085553
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-26 00:00:00.000000,2.30135185,4.47948312,8.31552934,12672,24666,45790,7380,15562,29958,1.34023152,2.82614421,5.44045797,0.12115299,0.19383706,0.31272862
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-27 00:00:00.000000,2.16992062,4.27164726,7.93145218,11948,23522,43675,6989,14857,28912,1.26930735,2.69804689,5.25059064,0.11855572,0.19199468,0.30414064
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-28 00:00:00.000000,2.03934557,4.04543734,7.55574176,11229,22276,41606,6603,14185,27791,1.19916954,2.57613037,5.04687405,0.11473816,0.18765241,0.30536794
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-29 00:00:00.000000,1.91051526,3.85349313,7.18913146,10520,21219,39587,6220,13392,26595,1.12959842,2.43204494,4.82980793,0.11423267,0.18605336,0.30505713
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-30 00:00:00.000000,1.78482801,3.64372624,6.83502126,9828,20064,37637,5841,12655,25344,1.06077403,2.29821474,4.60252170,0.11330453,0.18498186,0.30540541
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-08-31 00:00:00.000000,1.66391405,3.44531912,6.49378524,9162,18971,35758,5469,11988,24061,0.99321304,2.17712625,4.36960273,0.11082521,0.18408468,0.30275195
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-01 00:00:00.000000,1.54858922,3.26053065,6.16640204,8527,17954,33955,5108,11419,22776,0.92764846,2.07381233,4.13623731,0.11007426,0.18197669,0.29736227
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-02 00:00:00.000000,1.43951923,3.10236477,5.85309511,7926,17083,32230,4761,10763,21506,0.86466100,1.95464867,3.90558096,0.10852115,0.18545921,0.29400714
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-03 00:00:00.000000,1.33699539,2.93229477,5.48639113,7362,16146,30211,4431,10175,20264,0.80469600,1.84786321,3.67994928,0.10858080,0.18321538,0.29580497
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-04 00:00:00.000000,1.24104916,2.76610372,5.12685236,6833,15231,28231,4119,9679,19058,0.74802875,1.75779151,3.46098088,0.10751790,0.18459451,0.29476794
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-05 00:00:00.000000,1.15153853,2.61499390,4.78674572,6341,14399,26358,3825,9098,17895,0.69478034,1.65236566,3.24981349,0.10617239,0.18465744,0.29991791
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-06 00:00:00.000000,1.06821981,2.47888697,4.46593041,5882,13650,24592,3551,8614,16779,0.64495337,1.56443451,3.04723098,0.10515639,0.18479254,0.30521922
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-07 00:00:00.000000,0.99120361,2.33870834,4.16322224,5458,12878,22925,3295,8090,15869,0.59847009,1.46927060,2.88189833,0.10449536,0.18494782,0.30863428
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-08 00:00:00.000000,0.93967835,2.18979109,3.87900489,5174,12058,21360,3057,7632,15031,0.55532372,1.38599793,2.72973227,0.10416791,0.18415674,0.31127004
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-09 00:00:00.000000,0.89749660,2.04616795,3.61268832,4942,11267,19893,2893,7211,14231,0.52543009,1.30961971,2.58441701,0.10418729,0.18228445,0.31673931
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-10 00:00:00.000000,0.85676704,1.91644616,3.36377119,4717,10553,18522,2763,6808,13469,0.50188067,1.23642708,2.44613069,0.10356526,0.18512563,0.32159552
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-11 00:00:00.000000,0.81729197,1.82187288,3.13212549,4500,10032,17247,2639,6474,12748,0.47929986,1.17580369,2.31508839,0.10316748,0.18855699,0.32091103
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-12 00:00:00.000000,0.77929730,1.72559627,2.92370076,4291,9502,16099,2519,6138,12067,0.45756668,1.11480570,2.19150326,0.10868721,0.18631267,0.32861287
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-13 00:00:00.000000,0.74293390,1.63745557,2.78695195,4091,9016,15346,2404,5772,11428,0.43664756,1.04834059,2.07542084,0.11469174,0.19523907,0.36706674
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-14 00:00:00.000000,0.70822271,1.55869398,2.65821888,3899,8583,14637,2293,5441,10829,0.41655206,0.98814749,1.96659915,0.12139111,0.20133910,0.39925137
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-15 00:00:00.000000,0.65943794,1.48851368,2.53748803,3631,8196,13972,2187,5198,10267,0.39728948,0.94403822,1.86452193,0.12428260,0.20604769,0.40775784
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-16 00:00:00.000000,0.60902316,1.41686424,2.42467068,3353,7802,13351,2086,4985,9739,0.37885907,0.90543596,1.76865533,0.12533313,0.21253497,0.40931262
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-17 00:00:00.000000,0.56330207,1.35048190,2.31967108,3101,7436,12773,1940,4749,9242,0.35240072,0.86248169,1.67848139,0.12610590,0.21671810,0.41339193
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-18 00:00:00.000000,0.52251385,1.27800508,2.22220921,2877,7037,12236,1793,4512,8775,0.32569488,0.81941990,1.59356222,0.12649773,0.22337829,0.41856652
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-19 00:00:00.000000,0.48634368,1.22190314,2.13173979,2678,6728,11738,1660,4286,8334,0.30154911,0.77843980,1.51361927,0.12701735,0.22672530,0.42020760
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-20 00:00:00.000000,0.44498549,1.17476879,2.04751627,2450,6468,11274,1542,4039,7922,0.28011013,0.73364405,1.43867239,0.13159494,0.23334582,0.42101030
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-21 00:00:00.000000,0.41786684,1.13398276,1.96859776,2301,6244,10840,1437,3839,7538,0.26109652,0.69728212,1.36901123,0.14193520,0.23506248,0.42178220
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-22 00:00:00.000000,0.39960833,1.09734857,1.89442969,2200,6042,10431,1344,3660,7184,0.24417686,0.66471564,1.30474248,0.14857954,0.24374666,0.42161034
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-23 00:00:00.000000,0.37610677,1.06614676,1.82445074,2071,5870,10046,1253,3501,6861,0.22756306,0.63580164,1.24608381,0.15364553,0.25778555,0.42254397
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-24 00:00:00.000000,0.35480749,1.03680312,1.75827822,1953,5709,9682,1161,3379,6587,0.21093755,0.61367122,1.19637723,0.15429941,0.26131027,0.42383745
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-25 00:00:00.000000,0.33583937,1.00501043,1.69095477,1849,5534,9311,1100,3239,6328,0.19993048,0.58834939,1.14921038,0.15631093,0.27471652,0.43948487
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-26 00:00:00.000000,0.31953582,0.97087051,1.61206849,1759,5346,8877,1055,3110,6088,0.19166538,0.56482767,1.10573351,0.16261656,0.29362934,0.45898730
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-27 00:00:00.000000,0.30645948,0.93872979,1.54992245,1687,5169,8534,1000,3013,5874,0.18177780,0.54719724,1.06688885,0.16439363,0.30211790,0.49433119
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-28 00:00:00.000000,0.29729232,0.90952004,1.52653400,1637,5008,8406,955,2917,5695,0.17351844,0.52986949,1.03433814,0.17084912,0.31220854,0.51054986
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-29 00:00:00.000000,0.29040097,0.88451348,1.49166054,1599,4870,8213,920,2854,5554,0.16721744,0.51831785,1.00868898,0.17214191,0.31613333,0.54075108
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-09-30 00:00:00.000000,0.28491959,0.86923927,1.48293696,1568,4786,8165,894,2743,5431,0.16248669,0.49815824,0.98638282,0.17456388,0.31925756,0.57029769
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-01 00:00:00.000000,0.28029742,0.84358941,1.46493013,1543,4645,8066,874,2661,5322,0.15884081,0.48341117,0.96663516,0.17955909,0.33629480,0.60275564
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-02 00:00:00.000000,0.27641236,0.81991474,1.44884894,1522,4514,7978,858,2610,5228,0.15588716,0.47398455,0.94952733,0.20471730,0.35190023,0.61524424
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-03 00:00:00.000000,0.27364041,0.80773152,1.44107332,1506,4447,7935,844,2562,5146,0.15337138,0.46542030,0.93461859,0.20537430,0.36416407,0.64666994
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-04 00:00:00.000000,0.27264132,0.80191488,1.42953585,1501,4415,7871,833,2535,5080,0.15141076,0.46050852,0.92257046,0.20875005,0.38431157,0.65923004
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-05 00:00:00.000000,0.27282055,0.79224459,1.41071004,1502,4362,7768,827,2514,5030,0.15029952,0.45668991,0.91350752,0.21702749,0.39606870,0.66642697
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-11-16 02:15:34.475903,2020-10-06 00:00:00.000000,0.27437338,0.77367441,1.39183761,1510,4260,7664,825,2504,4992,0.14994779,0.45474200,0.90661839,0.22219132,0.40953229,0.68044294
