FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-05-20 00:00:00.000000,0.00207613,0.00866406,0.01813454,1,6,13,0,2,5,0.00063354,0.00339288,0.00781192,0.03048714,0.06674661,0.15792911
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-05-21 00:00:00.000000,0.00258194,0.00996664,0.02134532,1,7,15,0,2,7,0.00089655,0.00403530,0.01024097,0.02882752,0.06743364,0.16176065
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-05-22 00:00:00.000000,0.00292309,0.01131502,0.02578751,2,8,18,0,3,8,0.00116852,0.00484009,0.01180335,0.02757122,0.06678031,0.16657173
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-05-23 00:00:00.000000,0.00324189,0.01230863,0.03020377,2,8,21,1,4,10,0.00143377,0.00572744,0.01401257,0.02597298,0.06918137,0.17150867
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-05-24 00:00:00.000000,0.00353609,0.01327157,0.03427725,2,9,24,1,4,12,0.00162294,0.00647448,0.01676642,0.02470480,0.06992361,0.17522316
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-05-25 00:00:00.000000,0.00455011,0.01506572,0.03597235,3,10,26,1,5,13,0.00179203,0.00709081,0.01933272,0.02402448,0.07168418,0.17719711
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-05-26 00:00:00.000000,0.00499926,0.01696225,0.03474498,3,12,25,1,5,14,0.00208338,0.00778978,0.02029684,0.02371375,0.07208812,0.17767805
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-05-27 00:00:00.000000,0.00542432,0.01864950,0.03313261,3,13,23,1,6,14,0.00230677,0.00881791,0.02064307,0.02354590,0.07258673,0.17669073
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-05-28 00:00:00.000000,0.00582096,0.01934532,0.03543948,4,13,25,1,6,14,0.00252856,0.00927436,0.02064462,0.02340108,0.07339167,0.17367199
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-05-29 00:00:00.000000,0.00623471,0.02047418,0.03822463,4,14,27,1,7,14,0.00274272,0.00998450,0.01986827,0.02323951,0.07388398,0.16821477
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-05-30 00:00:00.000000,0.00669845,0.02097116,0.04075554,4,15,29,2,7,14,0.00294777,0.01046483,0.02060539,0.02304632,0.07093550,0.16178436
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-05-31 00:00:00.000000,0.00678978,0.02157764,0.04278312,4,15,30,2,7,16,0.00327085,0.01102106,0.02226048,0.02283050,0.07142585,0.15689748
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-01 00:00:00.000000,0.00994884,0.02249979,0.04215789,7,16,30,2,8,17,0.00355999,0.01168861,0.02379991,0.02262467,0.07037624,0.15489308
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-02 00:00:00.000000,0.01120825,0.02410401,0.04229619,8,17,30,2,8,17,0.00410483,0.01194685,0.02458943,0.02251505,0.07056445,0.15390259
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-03 00:00:00.000000,0.01328632,0.02489810,0.04410768,9,17,31,3,8,18,0.00528531,0.01224110,0.02490407,0.02254999,0.07117275,0.15337673
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-04 00:00:00.000000,0.01278656,0.02606044,0.04516340,9,18,32,4,9,18,0.00644331,0.01301608,0.02516995,0.02255145,0.07025762,0.15511671
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-05 00:00:00.000000,0.01231956,0.02687703,0.04609132,8,19,33,5,9,18,0.00755187,0.01338913,0.02586136,0.02255786,0.07094513,0.16055904
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-06 00:00:00.000000,0.01189048,0.02721081,0.04719041,8,19,34,5,10,19,0.00767580,0.01440348,0.02755976,0.02252158,0.07056888,0.17165228
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-07 00:00:00.000000,0.01150147,0.02799704,0.05016272,8,20,36,5,10,20,0.00756472,0.01467872,0.02803764,0.02228126,0.07040011,0.18137186
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-08 00:00:00.000000,0.01586222,0.03535454,0.05486019,11,25,39,5,10,20,0.00731065,0.01507161,0.02824720,0.02235234,0.06868954,0.15992058
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-09 00:00:00.000000,0.01817375,0.04359288,0.06619402,13,31,47,6,12,21,0.00856040,0.01670765,0.03028604,0.02290178,0.06992358,0.15969327
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-10 00:00:00.000000,0.02033747,0.05212642,0.07705727,14,37,55,7,14,24,0.00983128,0.01987234,0.03441457,0.02377935,0.06832789,0.15949929
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-11 00:00:00.000000,0.02285038,0.05771931,0.08808710,16,41,63,8,17,28,0.01113807,0.02415708,0.03962668,0.02232685,0.06920088,0.15892304
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-12 00:00:00.000000,0.02274947,0.06495212,0.09869314,16,46,71,8,21,32,0.01212469,0.02918075,0.04470428,0.02117250,0.07009973,0.15739379
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-13 00:00:00.000000,0.02286616,0.07133512,0.10828854,16,51,78,9,23,34,0.01297393,0.03292458,0.04709313,0.02168092,0.06963201,0.15372131
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-14 00:00:00.000000,0.02352145,0.07499071,0.11819374,17,54,85,9,26,37,0.01308779,0.03716701,0.05183748,0.02217085,0.07032171,0.14722562
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-15 00:00:00.000000,0.03542570,0.08527823,0.12700042,25,61,91,9,29,41,0.01348418,0.04131059,0.05761000,0.02257067,0.07055530,0.14622649
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-16 00:00:00.000000,0.04724853,0.09556889,0.13514732,34,69,97,12,33,45,0.01783357,0.04589386,0.06327703,0.02288194,0.07029982,0.14680361
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-17 00:00:00.000000,0.05912776,0.10683206,0.14312663,42,77,103,17,36,49,0.02364607,0.05085934,0.06866073,0.02257297,0.06928715,0.14708883
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-18 00:00:00.000000,0.07032014,0.11567867,0.15077629,50,83,109,20,40,53,0.02875616,0.05608787,0.07454543,0.02253992,0.06844320,0.14705648
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-19 00:00:00.000000,0.08049510,0.12288105,0.15784854,58,88,114,24,43,58,0.03417610,0.05999990,0.08051548,0.02281997,0.06831813,0.14687069
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-20 00:00:00.000000,0.08956452,0.12938022,0.16457080,64,93,118,28,46,62,0.03964750,0.06399120,0.08612413,0.02321931,0.06835032,0.14652272
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-21 00:00:00.000000,0.09756004,0.13563195,0.17233995,70,98,124,32,48,65,0.04488877,0.06703950,0.09125012,0.02345975,0.06746861,0.15022990
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-22 00:00:00.000000,0.09393039,0.13222910,0.16763306,67,95,121,36,51,69,0.04990109,0.07060928,0.09613626,0.02349485,0.06401973,0.15475906
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-23 00:00:00.000000,0.09016576,0.12554644,0.16559480,65,90,119,37,51,70,0.05220863,0.07149879,0.09708313,0.02347841,0.06345670,0.15663937
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-24 00:00:00.000000,0.08648318,0.12081587,0.15813716,62,87,114,36,50,69,0.05079728,0.07032725,0.09673778,0.02346059,0.06183214,0.15621767
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-25 00:00:00.000000,0.08243580,0.11674434,0.15131333,59,84,109,34,49,69,0.04809526,0.06801279,0.09558288,0.02345232,0.05992088,0.13694769
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-11-01 03:10:38.641941,2020-06-26 00:00:00.000000,0.07630367,0.11037166,0.15048827,55,79,108,31,47,67,0.04403260,0.06511042,0.09402926,0.02345994,0.05929043,0.13443751
