FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-09 00:00:00.000000,0.00461076,0.02023105,0.05088521,0,4,10,0,2,6,0.00270021,0.01098965,0.02834835,0.37982433,0.54155181,0.73114275
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-10 00:00:00.000000,0.00551225,0.02211492,0.05637765,1,4,12,0,2,5,0.00267144,0.01074109,0.02796493,0.37978222,0.54155177,0.73114040
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-11 00:00:00.000000,0.00638811,0.02405906,0.06175863,1,5,13,0,2,6,0.00284083,0.01112305,0.02863615,0.37969209,0.54155159,0.73113259
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-12 00:00:00.000000,0.00727059,0.02618650,0.06712904,1,5,14,0,2,6,0.00313750,0.01194853,0.03000982,0.37949937,0.54134973,0.73110653
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-13 00:00:00.000000,0.00807555,0.02822741,0.07289875,1,6,15,0,2,6,0.00352255,0.01284300,0.03181655,0.37908843,0.54087160,0.73101948
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-14 00:00:00.000000,0.00875424,0.03036719,0.07820525,1,6,16,0,2,7,0.00390213,0.01388992,0.03393421,0.37821753,0.54015004,0.73072873
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-15 00:00:00.000000,0.00948130,0.03266368,0.08404077,2,6,17,0,3,7,0.00423921,0.01502341,0.03629557,0.37639652,0.53900241,0.72976053
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-16 00:00:00.000000,0.01770646,0.04231024,0.10132534,3,9,21,0,3,8,0.00460193,0.01626960,0.03886607,0.37269545,0.53315111,0.72590267
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-17 00:00:00.000000,0.02397697,0.05430541,0.11608434,5,11,24,1,4,9,0.00633978,0.01894058,0.04337403,0.36559194,0.51973854,0.68617886
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-18 00:00:00.000000,0.02803285,0.06427967,0.12588397,5,13,26,1,4,10,0.00838590,0.02221875,0.04937091,0.35689700,0.50729162,0.68549094
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-19 00:00:00.000000,0.03206120,0.07377578,0.13562012,6,15,29,2,5,12,0.01132481,0.02726724,0.05611707,0.33443469,0.49336347,0.67479257
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-20 00:00:00.000000,0.03594966,0.08393742,0.15020175,7,17,32,2,6,13,0.01347338,0.03223230,0.06282082,0.31439173,0.47418129,0.67478542
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-21 00:00:00.000000,0.04063117,0.09522613,0.16513803,8,20,35,3,7,14,0.01622418,0.03630479,0.06940459,0.29502930,0.45731376,0.65036019
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-22 00:00:00.000000,0.04598552,0.10681462,0.18575965,9,22,39,4,8,16,0.01878714,0.04018430,0.07836087,0.28430240,0.42847178,0.62053166
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-23 00:00:00.000000,0.05103188,0.11593695,0.20318828,10,24,43,4,9,18,0.02162202,0.04657428,0.08714491,0.27111910,0.40363172,0.59409059
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-24 00:00:00.000000,0.05848062,0.12820415,0.22077094,12,27,47,5,11,20,0.02462797,0.05224155,0.09520143,0.26627266,0.39668338,0.57835397
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-25 00:00:00.000000,0.06643359,0.13691941,0.23839603,14,29,51,5,12,21,0.02774688,0.05869184,0.10224270,0.25731630,0.37684982,0.53817572
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-26 00:00:00.000000,0.07492255,0.15147739,0.25595364,16,32,54,6,13,23,0.03162103,0.06338151,0.10894856,0.24713936,0.36368496,0.52685948
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-27 00:00:00.000000,0.08393848,0.16491094,0.27141117,17,35,58,7,14,25,0.03602065,0.06937349,0.11944485,0.23177909,0.33675078,0.50394718
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-28 00:00:00.000000,0.09339789,0.17596648,0.28855050,19,37,61,8,16,27,0.04059374,0.07698798,0.12957206,0.20424501,0.31531169,0.47528344
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-29 00:00:00.000000,0.10014083,0.18980429,0.30747258,21,40,65,9,17,29,0.04473495,0.08385371,0.13690493,0.20192776,0.30232012,0.43956864
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-30 00:00:00.000000,0.10443130,0.19600794,0.32687083,22,41,69,10,19,31,0.04833472,0.09078096,0.14543959,0.19318534,0.28936326,0.41678843
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-03-31 00:00:00.000000,0.10845148,0.20623463,0.33631335,23,44,71,11,20,33,0.05308917,0.09539714,0.15588374,0.18707085,0.28466752,0.40226576
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-01 00:00:00.000000,0.11213970,0.21248766,0.35256408,24,45,75,11,21,35,0.05592981,0.10165653,0.16541437,0.18679207,0.27414790,0.39047104
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-02 00:00:00.000000,0.11692976,0.22283042,0.36653396,25,47,78,12,22,37,0.05853595,0.10589822,0.17295265,0.18078472,0.26592778,0.38544160
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-03 00:00:00.000000,0.12309687,0.23464822,0.37345826,26,50,79,13,23,38,0.06208017,0.10898219,0.18029589,0.16837890,0.26233053,0.37509343
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-04 00:00:00.000000,0.12828725,0.24370633,0.40821934,27,52,87,13,24,40,0.06292101,0.11291892,0.18754391,0.16300088,0.25533486,0.37422553
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-05 00:00:00.000000,0.12442033,0.25408590,0.43110009,26,54,92,13,24,42,0.06461180,0.11670917,0.19864049,0.15942584,0.24848741,0.37324940
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-06 00:00:00.000000,0.13266560,0.26086867,0.45667019,28,55,97,14,26,44,0.06610862,0.12224026,0.20941906,0.15749644,0.24142245,0.36944249
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-07 00:00:00.000000,0.14242321,0.26747027,0.48130251,30,57,103,14,27,47,0.06903683,0.12940364,0.22090567,0.15469137,0.23595451,0.33429252
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-08 00:00:00.000000,0.15277487,0.27216306,0.48646141,32,58,104,15,28,49,0.07292698,0.13384306,0.23171324,0.15297847,0.23093447,0.32710412
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-09 00:00:00.000000,0.16009250,0.27839697,0.48980780,34,59,104,16,29,51,0.07746986,0.13813799,0.24140446,0.14686585,0.22768353,0.32504592
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-10 00:00:00.000000,0.16638037,0.28946276,0.49145007,35,61,105,17,30,53,0.08092508,0.14324415,0.25018650,0.14460654,0.22276775,0.32254608
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-11 00:00:00.000000,0.17456413,0.29476786,0.49167448,37,63,105,17,31,55,0.08369595,0.14781335,0.25769390,0.13962231,0.21020155,0.30788331
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-12 00:00:00.000000,0.18256380,0.30136762,0.50484104,39,64,108,18,33,55,0.08845620,0.15602310,0.26011655,0.13281936,0.20163257,0.30733004
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-13 00:00:00.000000,0.18151635,0.30701023,0.51056722,38,65,109,19,33,56,0.09043296,0.15786671,0.26302557,0.12034169,0.19591271,0.30689462
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-14 00:00:00.000000,0.18644854,0.31212816,0.51580633,39,66,110,19,33,56,0.08915643,0.15836593,0.26592625,0.11919674,0.19366824,0.30624456
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-15 00:00:00.000000,0.19270065,0.31823349,0.51948429,41,68,111,19,34,57,0.09301574,0.15892781,0.26768616,0.11789566,0.18962024,0.29934304
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-16 00:00:00.000000,0.18776271,0.31699041,0.51716335,40,67,110,20,34,57,0.09579041,0.16291393,0.26994926,0.11725534,0.18939271,0.29919121
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-17 00:00:00.000000,0.17899752,0.31833567,0.54396482,38,68,116,21,35,58,0.09826692,0.16540089,0.27546644,0.11669625,0.18944291,0.29638364
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-18 00:00:00.000000,0.17049933,0.31803143,0.57566708,36,68,123,21,36,62,0.10014735,0.16831433,0.29157850,0.11530180,0.18509971,0.28987559
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-19 00:00:00.000000,0.16604346,0.32401194,0.60234990,35,69,128,20,37,65,0.09566586,0.17316549,0.30808152,0.11504883,0.18374009,0.28172361
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-20 00:00:00.000000,0.16761969,0.32666015,0.60759417,35,69,130,19,37,69,0.09125530,0.17323659,0.32442054,0.11265539,0.18034240,0.27683206
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-21 00:00:00.000000,0.18258687,0.32883899,0.60749756,39,70,130,19,37,72,0.09021965,0.17672822,0.33777435,0.11219113,0.17661794,0.27242313
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-22 00:00:00.000000,0.19042532,0.33678639,0.60581573,40,72,129,20,38,74,0.09609985,0.17904024,0.34857918,0.11090462,0.17601107,0.26799242
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-23 00:00:00.000000,0.19435233,0.34020518,0.60277069,41,72,129,20,38,76,0.09580639,0.18105338,0.35747081,0.10899508,0.17555920,0.26499637
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-24 00:00:00.000000,0.19316490,0.34372997,0.59832143,41,73,128,20,39,78,0.09582099,0.18328124,0.36486595,0.10405834,0.17395217,0.26461925
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-25 00:00:00.000000,0.19233388,0.34211037,0.59240980,41,73,126,20,39,78,0.09605068,0.18438099,0.36827023,0.10256076,0.17153323,0.25974764
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-26 00:00:00.000000,0.19212242,0.33849550,0.58853526,41,72,125,20,39,78,0.09645568,0.18519810,0.36745403,0.09812445,0.16727040,0.25005723
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-27 00:00:00.000000,0.19643459,0.33950240,0.58717214,42,72,125,20,40,78,0.09696710,0.18742709,0.36541219,0.09474789,0.16621781,0.24321748
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-28 00:00:00.000000,0.19104541,0.34008361,0.59279966,40,72,126,20,40,77,0.09708021,0.18827207,0.36320234,0.09347075,0.16402625,0.24384453
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-29 00:00:00.000000,0.18565699,0.34029876,0.59744549,39,72,127,20,40,77,0.09475906,0.18793063,0.36082737,0.09360094,0.16206886,0.24388839
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-04-30 00:00:00.000000,0.18040159,0.34578871,0.60152245,38,74,128,19,39,76,0.09233751,0.18599475,0.35818229,0.08725324,0.15999080,0.24380907
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-01 00:00:00.000000,0.17533646,0.34675328,0.60538315,37,74,129,19,40,75,0.08988049,0.18854895,0.35500196,0.08512759,0.16082938,0.24302166
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-02 00:00:00.000000,0.16893765,0.34721192,0.60966627,36,74,130,18,40,76,0.08743844,0.18697932,0.35514854,0.08541376,0.15915684,0.23304711
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-03 00:00:00.000000,0.16187526,0.35135314,0.61532408,34,75,131,18,40,76,0.08504554,0.18832205,0.35803024,0.08577070,0.15543487,0.23214630
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-04 00:00:00.000000,0.15503499,0.34727367,0.62340519,33,74,133,17,40,77,0.08271708,0.19137628,0.36105436,0.08589688,0.15511728,0.22362401
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-05 00:00:00.000000,0.14857539,0.34590606,0.63183300,31,74,135,17,41,78,0.08083650,0.19459469,0.36461633,0.08582666,0.15113249,0.22135597
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-06 00:00:00.000000,0.14243764,0.35513554,0.64034079,30,76,137,16,41,78,0.07923405,0.19364514,0.36861870,0.08568148,0.14856389,0.22202826
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-07 00:00:00.000000,0.13659531,0.35795038,0.64884455,29,76,138,16,41,78,0.07783005,0.19423439,0.36735728,0.08552851,0.14827929,0.22375113
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-08 00:00:00.000000,0.13161796,0.35596085,0.65725896,28,76,140,16,41,77,0.07658225,0.19569316,0.36366618,0.08542432,0.14390736,0.22267001
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-09 00:00:00.000000,0.12838882,0.35065048,0.65579106,27,75,140,16,41,76,0.07546275,0.19512947,0.35931340,0.08548922,0.14370356,0.22017654
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-10 00:00:00.000000,0.12539927,0.34972178,0.64247546,26,74,137,15,41,76,0.07445307,0.19469371,0.35862334,0.08608975,0.14363968,0.21220804
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-11 00:00:00.000000,0.14265840,0.34703348,0.63265483,30,74,135,15,41,77,0.07354031,0.19274756,0.36011685,0.08460186,0.14411874,0.21230232
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-12 00:00:00.000000,0.14285053,0.34211490,0.62338575,30,73,133,15,41,76,0.07221108,0.19352660,0.35913333,0.08270496,0.14403376,0.21283413
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-13 00:00:00.000000,0.14563901,0.33832889,0.61517360,31,72,131,15,41,76,0.07067242,0.19416450,0.35609488,0.08146318,0.14290677,0.21326507
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-14 00:00:00.000000,0.16120310,0.33410826,0.60786113,34,71,130,14,40,75,0.06915150,0.19081639,0.35176396,0.08163182,0.14173885,0.21370382
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-15 00:00:00.000000,0.15325474,0.32706237,0.60113289,32,70,128,16,40,74,0.07533849,0.18740510,0.34661642,0.08178107,0.14072275,0.21408902
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-16 00:00:00.000000,0.14583288,0.32106946,0.59488398,31,68,127,17,39,72,0.08398037,0.18447609,0.34092963,0.08219671,0.14183357,0.21336477
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-17 00:00:00.000000,0.13893992,0.32225481,0.58910789,29,68,126,19,39,71,0.09036360,0.18289336,0.33479406,0.08292210,0.14129187,0.21480279
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-18 00:00:00.000000,0.14105684,0.32368086,0.58532329,30,69,125,18,38,70,0.08598123,0.18154922,0.33102837,0.08125848,0.14019883,0.21439994
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-19 00:00:00.000000,0.14360503,0.32683710,0.58211464,30,69,124,17,38,70,0.08370904,0.17961987,0.32947597,0.07956254,0.14051883,0.21375788
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-20 00:00:00.000000,0.14664472,0.32283463,0.57957949,31,69,124,17,37,70,0.08289960,0.17747335,0.32774977,0.07921602,0.14057110,0.21230400
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-21 00:00:00.000000,0.14997337,0.31936726,0.57776099,32,68,123,17,37,69,0.08310808,0.17710708,0.32573928,0.08155465,0.14059587,0.20979091
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-22 00:00:00.000000,0.15348352,0.31545299,0.57571220,32,67,123,17,37,69,0.07950891,0.17573676,0.32534397,0.08515001,0.14115497,0.21154212
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-23 00:00:00.000000,0.15711117,0.31231177,0.57216164,33,66,122,16,37,69,0.07587548,0.17423503,0.32624737,0.08535487,0.14411909,0.21466740
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-24 00:00:00.000000,0.15606023,0.30802260,0.57729031,33,65,123,15,37,70,0.07233597,0.17429777,0.32724435,0.08577714,0.14552899,0.21646337
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-25 00:00:00.000000,0.15402639,0.30128757,0.57839211,32,64,123,14,37,71,0.06893383,0.17574150,0.33270271,0.08660500,0.14820108,0.21731619
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-26 00:00:00.000000,0.15045124,0.29507046,0.57980713,32,63,124,15,37,73,0.07166425,0.17448098,0.34216871,0.08748446,0.14936333,0.22118859
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-27 00:00:00.000000,0.14719736,0.29409077,0.58147390,31,62,124,15,36,72,0.07429941,0.17173227,0.33888049,0.08993568,0.15019082,0.22371535
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-28 00:00:00.000000,0.14414986,0.29161050,0.58337030,30,62,124,15,36,71,0.07263847,0.16943256,0.33503289,0.08979987,0.15095231,0.22031565
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-29 00:00:00.000000,0.14131066,0.29388413,0.57979349,30,62,124,15,35,71,0.07107439,0.16755427,0.33303270,0.08869386,0.15128154,0.21818988
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-30 00:00:00.000000,0.14110354,0.29392064,0.57315093,30,62,122,14,35,71,0.06960867,0.16605076,0.33482181,0.09295287,0.15333701,0.22083394
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-05-31 00:00:00.000000,0.14108980,0.29835210,0.56638462,30,63,121,14,35,72,0.06824596,0.16375969,0.33705859,0.09809289,0.15692809,0.22019020
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-01 00:00:00.000000,0.15045891,0.29571265,0.55716492,32,63,119,14,34,72,0.06743991,0.16206698,0.33970129,0.09932557,0.15561789,0.22573686
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-02 00:00:00.000000,0.15996960,0.30183781,0.55234571,34,64,118,14,35,73,0.06915588,0.16381084,0.34359560,0.10008000,0.15870824,0.22806373
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-03 00:00:00.000000,0.15728279,0.30529497,0.56192600,33,65,120,15,35,73,0.07201088,0.16645306,0.34381398,0.10038852,0.15957695,0.23864404
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-04 00:00:00.000000,0.15386530,0.30541102,0.57081396,32,65,122,16,35,72,0.07558759,0.16761781,0.33940926,0.10080559,0.16525675,0.24907905
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-05 00:00:00.000000,0.15059178,0.30712300,0.57888753,32,65,123,16,36,71,0.07912904,0.16847342,0.33455359,0.10179512,0.16804882,0.25849951
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-06 00:00:00.000000,0.14749880,0.31132321,0.58630379,31,66,125,16,36,70,0.07745481,0.16903913,0.33004123,0.09854014,0.17172632,0.27537714
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-07 00:00:00.000000,0.14464105,0.31108772,0.59330121,30,66,126,16,35,71,0.07583510,0.16692831,0.33601911,0.09706502,0.17670671,0.28090102
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-08 00:00:00.000000,0.14786174,0.31523522,0.59914496,31,67,128,15,36,73,0.07429721,0.16990475,0.34216847,0.09675830,0.17867259,0.28108499
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-09 00:00:00.000000,0.15135342,0.31895562,0.60485959,32,68,129,15,36,74,0.07408621,0.17275892,0.34646498,0.09717656,0.18506740,0.29098276
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-10 00:00:00.000000,0.15888013,0.32575846,0.61053238,34,69,130,15,37,74,0.07474458,0.17481211,0.34943316,0.09877628,0.18774149,0.30325186
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-11 00:00:00.000000,0.16602885,0.33169113,0.61636820,35,70,131,16,37,76,0.07595927,0.17652873,0.35767169,0.10123432,0.19412678,0.30767472
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-12 00:00:00.000000,0.17058815,0.33958761,0.62897000,36,72,134,16,37,78,0.07751622,0.17682943,0.36701767,0.10522097,0.19713585,0.30632486
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-13 00:00:00.000000,0.17553619,0.34306407,0.64566707,37,73,138,17,38,80,0.08069844,0.17901558,0.37685024,0.11143581,0.20072441,0.29939034
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-14 00:00:00.000000,0.18047881,0.34687812,0.66214862,38,74,141,17,38,82,0.08304875,0.17768415,0.38699079,0.12022748,0.20659345,0.31956992
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-15 00:00:00.000000,0.18392640,0.35156659,0.67601984,39,75,144,17,38,85,0.08291286,0.17807261,0.39723038,0.13099258,0.21309634,0.31477408
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-16 00:00:00.000000,0.18557241,0.35578451,0.67598052,39,76,144,18,38,87,0.08514474,0.17815227,0.40709261,0.14208692,0.21852342,0.32994443
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-17 00:00:00.000000,0.18952967,0.36461725,0.67884592,40,78,145,18,38,89,0.08772422,0.18125434,0.41664200,0.14238507,0.22312329,0.36147964
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-18 00:00:00.000000,0.19157568,0.37097327,0.69260065,41,79,148,19,38,91,0.09066602,0.18149768,0.42569124,0.15481259,0.22743600,0.38931361
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-19 00:00:00.000000,0.19215795,0.37783775,0.70650440,41,80,151,19,39,92,0.09195011,0.18447033,0.43435135,0.15495963,0.23267294,0.40637505
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-20 00:00:00.000000,0.19328969,0.38116869,0.72046786,41,81,154,19,40,94,0.09226431,0.18924016,0.44269817,0.15532972,0.23994771,0.41651770
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-21 00:00:00.000000,0.19574584,0.38364500,0.73452945,41,82,157,19,41,96,0.09270151,0.19364486,0.45081266,0.16745115,0.24907412,0.42176879
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-22 00:00:00.000000,0.20391402,0.39464437,0.75041589,43,84,160,20,43,98,0.09350633,0.20126892,0.45885629,0.18029742,0.25751216,0.42411157
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-23 00:00:00.000000,0.21359903,0.41408538,0.75920051,45,88,162,20,44,99,0.09582133,0.20897398,0.46439629,0.18361854,0.26436303,0.42507703
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-24 00:00:00.000000,0.22312337,0.42807624,0.78446327,47,91,167,21,45,100,0.09932351,0.21490487,0.46903554,0.18798953,0.26691225,0.42549282
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-25 00:00:00.000000,0.23064075,0.44577580,0.80312431,49,95,171,22,47,101,0.10366221,0.22088257,0.47389434,0.19159688,0.27396396,0.42589857
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-06-26 00:00:00.000000,0.23934151,0.46370667,0.82261084,51,99,176,23,48,102,0.10857981,0.22881334,0.47934590,0.20357340,0.28067831,0.45091575
