FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-04-17 00:00:00.000000,0.41840959,0.88247488,1.90255932,81,171,370,45,103,238,0.23129804,0.53382444,1.22739293,0.12445642,0.18635397,0.27844413
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-04-18 00:00:00.000000,0.41428802,0.88379190,1.90425623,80,172,370,44,102,239,0.23071295,0.52885175,1.23110655,0.12242799,0.18618295,0.27705083
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-04-19 00:00:00.000000,0.40838553,0.87937375,1.90539657,79,171,370,44,101,240,0.23108967,0.52292203,1.23401579,0.12071209,0.18795819,0.27212758
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-04-20 00:00:00.000000,0.41223133,0.87671845,1.89898532,80,170,369,45,100,240,0.23150086,0.51626841,1.23626259,0.12036785,0.18890119,0.26373104
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-04-21 00:00:00.000000,0.41758197,0.86899142,1.89171710,81,169,368,44,99,240,0.23056648,0.51104790,1.23644281,0.11784177,0.18771286,0.26151201
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-04-22 00:00:00.000000,0.42373320,0.85976505,1.88350714,82,167,366,44,98,240,0.22870649,0.50358394,1.23502344,0.11774269,0.18618812,0.25675134
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-04-23 00:00:00.000000,0.43015896,0.84931430,1.87437250,83,165,364,44,98,239,0.22619214,0.50355001,1.23233431,0.11765862,0.18209743,0.26343516
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-04-24 00:00:00.000000,0.42640962,0.83791928,1.86422712,83,163,362,44,97,239,0.22848456,0.50158787,1.22859553,0.11750876,0.18014161,0.26333027
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-04-25 00:00:00.000000,0.41827135,0.83112009,1.85295138,81,161,360,45,97,238,0.23138425,0.49877123,1.22393416,0.11712382,0.17989983,0.26306890
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-04-26 00:00:00.000000,0.41008916,0.82557982,1.84023632,79,160,358,44,95,237,0.22794758,0.49216945,1.21840904,0.11623478,0.18178431,0.27153191
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-04-27 00:00:00.000000,0.40657554,0.81914757,1.82357257,79,159,354,43,94,235,0.22437868,0.48481006,1.21204495,0.11482833,0.18691624,0.28444882
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-04-28 00:00:00.000000,0.40978646,0.81005824,1.80580981,79,157,351,42,93,234,0.22041877,0.47801923,1.20431243,0.11353543,0.18703510,0.26074210
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-04-29 00:00:00.000000,0.40097414,0.80341243,1.78696645,78,156,347,42,91,232,0.21628812,0.46945897,1.19533745,0.11278338,0.19026842,0.27125671
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-04-30 00:00:00.000000,0.39009308,0.80063058,1.76692874,75,155,343,41,89,230,0.21449960,0.46158109,1.18517185,0.11264234,0.19095030,0.27647383
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-01 00:00:00.000000,0.37950250,0.79416660,1.74523933,73,154,339,41,89,228,0.21308956,0.46009063,1.17406042,0.11499976,0.19108350,0.28370318
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-02 00:00:00.000000,0.36929327,0.79064897,1.72136618,71,153,335,40,89,226,0.20738234,0.46029518,1.16196024,0.11616876,0.19155153,0.30726933
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-03 00:00:00.000000,0.35992374,0.78314224,1.69546486,70,152,330,39,87,223,0.20181229,0.45034277,1.14872629,0.11730354,0.19540468,0.30160781
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-04 00:00:00.000000,0.35934347,0.77440088,1.67149221,69,150,325,38,86,220,0.19653616,0.44694086,1.13429312,0.11873512,0.19530687,0.29661858
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-05 00:00:00.000000,0.35949487,0.77414466,1.64707444,69,150,320,37,87,217,0.19351162,0.45049718,1.11946949,0.12060281,0.19668039,0.30416578
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-06 00:00:00.000000,0.38213904,0.77964689,1.62267495,74,151,315,37,86,214,0.19215997,0.44402819,1.10430188,0.12095939,0.20096101,0.31911192
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-07 00:00:00.000000,0.41164322,0.78900275,1.59844154,80,153,311,37,88,211,0.19298085,0.45381993,1.08890539,0.12609049,0.20406934,0.32191269
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-08 00:00:00.000000,0.44033245,0.78515604,1.57435889,85,152,306,39,88,208,0.20281835,0.45708456,1.07339046,0.12946906,0.20667530,0.32068687
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-09 00:00:00.000000,0.43673489,0.78916820,1.55010922,85,153,301,39,87,205,0.20134523,0.44950143,1.05782781,0.13090743,0.20505938,0.31926777
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-10 00:00:00.000000,0.43085971,0.80153798,1.52495257,83,156,296,38,86,202,0.20001595,0.44575430,1.04219631,0.13177155,0.20541821,0.31698927
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-11 00:00:00.000000,0.42224271,0.80995649,1.52847411,82,157,297,38,88,199,0.19879061,0.45227539,1.02632204,0.13170462,0.20684114,0.31328893
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-12 00:00:00.000000,0.41096035,0.82336989,1.53098419,79,160,298,38,87,197,0.19881733,0.45206412,1.01642472,0.13167824,0.21173400,0.31513208
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-13 00:00:00.000000,0.39797780,0.82202853,1.53371299,77,160,298,38,88,196,0.19975066,0.45316957,1.01043374,0.13172891,0.21142444,0.31577561
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-14 00:00:00.000000,0.38437673,0.82534572,1.54879818,74,160,301,39,88,196,0.20154229,0.45427282,1.00705906,0.13186003,0.21044814,0.31596734
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-15 00:00:00.000000,0.37110692,0.83229980,1.59710046,72,162,310,39,88,195,0.20434269,0.45689989,1.00547757,0.13217400,0.21006059,0.31616959
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-16 00:00:00.000000,0.35910594,0.83878774,1.63244731,69,163,317,40,89,195,0.20801734,0.45900747,1.00513712,0.13244688,0.20920407,0.31606166
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-17 00:00:00.000000,0.34894041,0.84404555,1.64530332,67,164,320,41,89,195,0.21225561,0.45933884,1.00565738,0.13255325,0.21411917,0.31604152
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-18 00:00:00.000000,0.35068099,0.85348137,1.64618454,68,166,320,41,89,195,0.21362022,0.45834014,1.00677828,0.13260287,0.21143520,0.31612866
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-19 00:00:00.000000,0.35355937,0.86231246,1.65502937,68,167,322,41,89,194,0.21104348,0.45971191,1.00146079,0.13401158,0.21206075,0.31633633
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-20 00:00:00.000000,0.35751320,0.87090352,1.68105744,69,169,327,41,90,193,0.21093449,0.46337267,0.99195479,0.14116738,0.21332879,0.31868738
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-21 00:00:00.000000,0.36201102,0.87077842,1.70712188,70,169,332,41,91,190,0.21224079,0.46929287,0.98085547,0.14402179,0.21815888,0.32165431
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-22 00:00:00.000000,0.36683814,0.86966805,1.73299275,71,169,337,41,92,193,0.21433173,0.47755585,0.99283701,0.14635431,0.22429310,0.32248719
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-23 00:00:00.000000,0.37203033,0.88092484,1.75773021,72,171,342,42,93,195,0.21686504,0.47830395,1.00482590,0.14339642,0.21996151,0.32111525
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-24 00:00:00.000000,0.37790586,0.88859200,1.77590990,73,172,345,42,93,197,0.21970578,0.47906144,1.01514321,0.13778528,0.22366006,0.32068248
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-25 00:00:00.000000,0.38112716,0.89637645,1.78716951,74,174,347,43,94,199,0.22290112,0.48576275,1.02332031,0.13400003,0.23226666,0.32035696
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-26 00:00:00.000000,0.38688782,0.90129594,1.79195329,75,175,348,43,95,199,0.22539597,0.49209620,1.02503086,0.13276933,0.22866410,0.32087804
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-27 00:00:00.000000,0.39631737,0.90371737,1.79509185,77,175,349,44,96,198,0.22831445,0.49727517,1.02226386,0.13259600,0.23893611,0.32577438
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-28 00:00:00.000000,0.41008461,0.89713379,1.79743122,79,174,349,45,97,197,0.23264909,0.49965362,1.01649814,0.13296880,0.23987489,0.33507170
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-29 00:00:00.000000,0.42860938,0.90382501,1.79934290,83,175,350,46,97,197,0.23906910,0.49892980,1.01244276,0.14183213,0.24212015,0.35632268
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-30 00:00:00.000000,0.45080505,0.92868834,1.80159436,87,180,350,48,97,201,0.24744639,0.50229737,1.03335944,0.14765680,0.24034817,0.36145125
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-05-31 00:00:00.000000,0.45050602,0.94595156,1.82451499,87,184,355,49,97,208,0.25603745,0.50207476,1.06882580,0.15879378,0.23709776,0.36985000
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-01 00:00:00.000000,0.46085616,0.96477347,1.85714196,89,187,361,50,98,215,0.25807961,0.50685568,1.10707118,0.16188267,0.24738342,0.38218479
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-02 00:00:00.000000,0.47090287,0.98104650,1.89957079,91,190,369,50,100,222,0.25913288,0.51425269,1.14159321,0.16669810,0.25441897,0.38732251
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-03 00:00:00.000000,0.48153101,0.99980025,1.94245116,93,194,378,51,100,228,0.26273812,0.51835980,1.17372979,0.17063448,0.26206064,0.39310604
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-04 00:00:00.000000,0.49481570,1.02761438,1.98589825,96,200,386,52,103,234,0.26787978,0.53356414,1.20440082,0.17228474,0.26845071,0.39637812
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-05 00:00:00.000000,0.50232736,1.05935825,2.03022943,97,206,395,53,106,240,0.27409331,0.54902823,1.23423565,0.17311117,0.26501036,0.40462147
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-06 00:00:00.000000,0.51185088,1.07965823,2.07748552,99,210,404,53,110,245,0.27405667,0.56584258,1.26371803,0.17696851,0.27346107,0.40551618
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-07 00:00:00.000000,0.52286286,1.09983223,2.12681080,101,214,413,54,111,251,0.27944005,0.57380921,1.29360563,0.17924681,0.27582325,0.40862031
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-08 00:00:00.000000,0.53348083,1.12425203,2.16979477,103,218,422,56,113,257,0.29077901,0.58105610,1.32422665,0.18373545,0.27705724,0.41968861
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-09 00:00:00.000000,0.54528616,1.14974336,2.25239788,106,223,438,57,115,263,0.29487086,0.59307987,1.35398818,0.18491433,0.28374070,0.43224126
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-10 00:00:00.000000,0.54837232,1.18383764,2.34004491,106,230,455,57,117,269,0.29479753,0.60306520,1.38326650,0.18493118,0.29319305,0.43031178
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-11 00:00:00.000000,0.56996340,1.23191214,2.42558747,110,239,472,56,120,274,0.29249479,0.61754491,1.41232349,0.18502816,0.29986924,0.43415017
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-12 00:00:00.000000,0.59558337,1.27466130,2.50784487,115,248,488,58,123,280,0.29969722,0.63329730,1.44138440,0.18744904,0.31000136,0.43438349
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-13 00:00:00.000000,0.62338597,1.31836314,2.58695034,121,256,503,60,126,286,0.31104397,0.65126265,1.47078608,0.18772114,0.31914253,0.44930326
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-14 00:00:00.000000,0.64689473,1.34368535,2.66403941,125,261,518,63,129,292,0.32423017,0.66783827,1.50136684,0.19429182,0.33655716,0.49270622
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-15 00:00:00.000000,0.67239933,1.40160725,2.78075015,130,272,541,65,132,298,0.33873941,0.68282806,1.53504758,0.21461306,0.34700467,0.52934240
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-16 00:00:00.000000,0.69317523,1.46437606,2.94972290,134,285,574,67,136,306,0.34927640,0.70144918,1.57358540,0.22871210,0.35345512,0.53954583
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-17 00:00:00.000000,0.71446138,1.52007147,3.05923539,139,295,595,69,142,314,0.35921701,0.73072555,1.61805132,0.23368618,0.35595867,0.53214741
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-18 00:00:00.000000,0.73736650,1.58189984,3.17761919,143,307,618,72,147,324,0.37042797,0.75807637,1.66931507,0.24525716,0.36010506,0.51650030
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-19 00:00:00.000000,0.76479455,1.62314031,3.30653830,148,315,643,74,153,336,0.38253078,0.79101345,1.72954057,0.25059346,0.37961948,0.51864003
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-20 00:00:00.000000,0.80036585,1.67780495,3.44266407,155,326,670,77,160,351,0.39563144,0.82330423,1.80594847,0.25345889,0.40098013,0.54019878
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-21 00:00:00.000000,0.83551108,1.74373850,3.58452527,162,339,697,79,166,369,0.41026035,0.85644625,1.89656723,0.25947093,0.40264617,0.54518203
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-22 00:00:00.000000,0.87985584,1.84098492,3.72331621,171,358,724,83,174,386,0.42830703,0.89432444,1.98676039,0.27438933,0.40795698,0.55485244
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-23 00:00:00.000000,0.93946345,1.93782736,3.86602376,182,377,752,89,182,405,0.45935293,0.93723998,2.08307289,0.28649744,0.41488268,0.55986931
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-24 00:00:00.000000,0.99485995,2.02620567,4.02170088,193,394,782,94,191,425,0.48356589,0.98356118,2.18443306,0.28969521,0.41757417,0.57569296
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-25 00:00:00.000000,1.05357822,2.11178182,4.22642099,205,411,822,99,200,445,0.50876327,1.03237280,2.29019305,0.29634741,0.42163865,0.58831080
13229,0,USGeorgiaPierce,Georgia,Pierce,2020-11-09 13:44:26.648463,2020-06-26 00:00:00.000000,1.11611953,2.19724873,4.43586103,217,427,863,104,209,467,0.53569917,1.07437538,2.39993482,0.29773683,0.42236203,0.58987670
