FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-04-17 00:00:00.000000,0.10828188,0.13108661,0.18363748,80,97,136,30,37,54,0.04078106,0.05004509,0.07315913,0.26599956,0.31306523,0.38266613
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-04-18 00:00:00.000000,0.11042393,0.13437361,0.18528925,81,99,137,30,37,55,0.04163499,0.05088421,0.07425505,0.26507593,0.31517126,0.38179894
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-04-19 00:00:00.000000,0.11206274,0.13672433,0.18693650,83,101,138,31,38,55,0.04239467,0.05167643,0.07537859,0.26423857,0.31470341,0.38147932
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-04-20 00:00:00.000000,0.11358696,0.13851280,0.18855091,84,102,139,32,39,56,0.04371360,0.05266158,0.07652319,0.26371301,0.31492966,0.38095622
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-04-21 00:00:00.000000,0.11485406,0.14061882,0.19132005,85,104,142,33,39,57,0.04506769,0.05378588,0.07784977,0.26318219,0.31399448,0.37995828
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-04-22 00:00:00.000000,0.11496842,0.14283131,0.19484102,85,106,144,34,40,58,0.04620734,0.05515036,0.07930806,0.26130567,0.31418093,0.37801549
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-04-23 00:00:00.000000,0.11485035,0.14634222,0.19848219,85,108,147,34,41,60,0.04710352,0.05639506,0.08086340,0.26394839,0.31472644,0.37434295
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-04-24 00:00:00.000000,0.11500855,0.14989550,0.20256134,85,111,150,35,42,61,0.04778546,0.05727967,0.08232389,0.27243241,0.31590725,0.36786862
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-04-25 00:00:00.000000,0.11565009,0.15327432,0.20738468,85,113,153,35,43,61,0.04832803,0.05814066,0.08278351,0.26837223,0.31565638,0.35774999
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-04-26 00:00:00.000000,0.11665288,0.15641072,0.21265108,86,116,157,36,44,61,0.04902377,0.05927860,0.08331073,0.26622762,0.31444969,0.35102319
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-04-27 00:00:00.000000,0.11761151,0.15985709,0.21541249,87,118,159,36,44,62,0.04935530,0.06056558,0.08393354,0.26551056,0.31389054,0.35509982
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-04-28 00:00:00.000000,0.11685013,0.16237307,0.21830779,86,120,162,36,45,62,0.04976501,0.06169249,0.08480843,0.26537081,0.31295752,0.35574548
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-04-29 00:00:00.000000,0.11611493,0.16492233,0.22120461,86,122,164,36,46,64,0.04950243,0.06299374,0.08641160,0.26556026,0.30818406,0.35539665
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-04-30 00:00:00.000000,0.11542785,0.16715905,0.22409555,85,124,166,36,47,65,0.04910635,0.06411261,0.08757921,0.26618061,0.30558524,0.35495576
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-01 00:00:00.000000,0.11679157,0.16888583,0.22694759,86,125,168,36,48,65,0.04875886,0.06514655,0.08889307,0.25822822,0.30428959,0.35052591
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-02 00:00:00.000000,0.11869407,0.17071985,0.22964428,88,126,170,35,49,66,0.04844350,0.06610230,0.09015920,0.25182208,0.30084712,0.34337368
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-03 00:00:00.000000,0.12063209,0.17241418,0.23198402,89,127,172,35,49,67,0.04817117,0.06714640,0.09137494,0.24763470,0.29546526,0.33554453
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-04 00:00:00.000000,0.12215212,0.17497849,0.23556470,90,129,174,35,50,68,0.04797031,0.06801000,0.09251122,0.24580650,0.28983386,0.32952862
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-05 00:00:00.000000,0.12384710,0.17727831,0.23874609,91,131,177,36,51,69,0.04864776,0.06871186,0.09375518,0.24803037,0.28957731,0.32600638
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-06 00:00:00.000000,0.12590590,0.17844521,0.24178080,93,132,179,36,51,70,0.04934822,0.06930811,0.09502250,0.24787921,0.29219616,0.33317563
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-07 00:00:00.000000,0.12849824,0.17958500,0.24481959,95,133,181,37,51,71,0.05009445,0.06982073,0.09628369,0.24805417,0.29736103,0.35374410
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-08 00:00:00.000000,0.13154668,0.18063420,0.24803093,97,134,184,37,52,72,0.05094249,0.07027569,0.09753812,0.24890855,0.30196757,0.37460561
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-09 00:00:00.000000,0.13488042,0.18084884,0.25166303,100,134,186,38,52,73,0.05192046,0.07072887,0.09880766,0.25183284,0.30499377,0.39077047
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-10 00:00:00.000000,0.13760835,0.18124032,0.25583693,102,134,189,39,52,74,0.05302464,0.07134078,0.10014642,0.26035063,0.30839472,0.40092605
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-11 00:00:00.000000,0.13987859,0.18184438,0.26141778,103,134,194,40,53,75,0.05423536,0.07168076,0.10160377,0.27775531,0.31864481,0.40083885
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-12 00:00:00.000000,0.14618916,0.18372763,0.26719202,108,136,198,40,53,76,0.05496523,0.07204549,0.10332556,0.28688770,0.32554908,0.39675744
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-13 00:00:00.000000,0.14669377,0.18716874,0.27315149,108,138,202,42,54,78,0.05662831,0.07297255,0.10525561,0.29143464,0.32966491,0.39813091
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-14 00:00:00.000000,0.14728907,0.19074460,0.27956087,109,141,207,43,54,79,0.05901262,0.07368722,0.10735036,0.29804878,0.33543010,0.39527615
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-15 00:00:00.000000,0.14809225,0.19446784,0.28633401,109,144,212,44,55,81,0.06017986,0.07462589,0.10961492,0.30645975,0.34527779,0.40141526
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-16 00:00:00.000000,0.15079585,0.19997803,0.29344222,111,148,217,44,56,83,0.06049920,0.07613835,0.11217691,0.31618195,0.36064788,0.41209511
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-17 00:00:00.000000,0.15573066,0.20684371,0.30270943,115,153,224,45,57,85,0.06119824,0.07811136,0.11515148,0.32656145,0.37935272,0.48619397
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-18 00:00:00.000000,0.16006884,0.21331097,0.31235473,118,158,231,46,59,87,0.06230253,0.08004772,0.11850050,0.34260503,0.39424655,0.49732061
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-19 00:00:00.000000,0.16463026,0.22127430,0.32301907,122,164,239,46,61,90,0.06321500,0.08288354,0.12189864,0.34234073,0.40336529,0.49935021
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-20 00:00:00.000000,0.16947754,0.22889285,0.33323553,125,169,247,47,63,93,0.06448134,0.08567464,0.12536115,0.34971604,0.41648242,0.50032768
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-21 00:00:00.000000,0.17457148,0.23934689,0.34251008,129,177,254,49,65,95,0.06601065,0.08855578,0.12889607,0.36295309,0.43313817,0.50509583
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-22 00:00:00.000000,0.18033473,0.25294043,0.35242066,133,187,261,50,68,98,0.06775896,0.09177150,0.13251322,0.38317836,0.46071169,0.52646016
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-23 00:00:00.000000,0.18933668,0.26712779,0.36492517,140,198,270,52,70,102,0.07013999,0.09556392,0.13749274,0.40216011,0.48815769,0.56181298
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-24 00:00:00.000000,0.20080365,0.28157000,0.38357359,149,209,284,54,74,106,0.07305171,0.09976119,0.14364390,0.43742892,0.50331585,0.57930741
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-25 00:00:00.000000,0.21110728,0.29570225,0.41006916,156,219,304,56,77,110,0.07663961,0.10445242,0.14908564,0.45812924,0.51354647,0.58304128
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-26 00:00:00.000000,0.22191407,0.31140171,0.43198761,164,231,320,59,81,115,0.08048073,0.10973906,0.15528975,0.46558064,0.51052414,0.58319813
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-27 00:00:00.000000,0.23332566,0.32945497,0.45464822,173,244,337,62,86,120,0.08454592,0.11619910,0.16235453,0.47048512,0.51412301,0.58259485
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-28 00:00:00.000000,0.24529073,0.34607024,0.47827697,182,256,355,65,91,127,0.08880731,0.12265501,0.17131961,0.46955760,0.51191216,0.58917789
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-29 00:00:00.000000,0.25792580,0.36331076,0.50290977,191,269,373,69,95,133,0.09324162,0.12863604,0.18031191,0.46934079,0.51241968,0.58854114
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-30 00:00:00.000000,0.27116134,0.38303813,0.52860655,201,284,392,72,100,140,0.09782571,0.13490652,0.18984791,0.46778694,0.51447453,0.57864497
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-05-31 00:00:00.000000,0.28443625,0.40210719,0.55561627,211,298,412,76,105,148,0.10253334,0.14237254,0.20000338,0.46560741,0.51413586,0.57826820
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-01 00:00:00.000000,0.30208430,0.42560750,0.59325709,224,315,440,79,110,156,0.10733492,0.14927528,0.21076561,0.46174444,0.51281964,0.58016266
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-02 00:00:00.000000,0.31943267,0.45280527,0.63237028,237,336,469,83,117,165,0.11299815,0.15830100,0.22338697,0.45970328,0.51089953,0.58102086
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-03 00:00:00.000000,0.33659741,0.47499748,0.67324599,249,352,499,88,123,176,0.11922951,0.16634856,0.23748462,0.46394372,0.50902627,0.58113407
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-04 00:00:00.000000,0.35363838,0.49739341,0.71607575,262,369,531,93,129,187,0.12585577,0.17507840,0.25279077,0.46516549,0.50421578,0.58076611
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-05 00:00:00.000000,0.37080119,0.52861565,0.76110969,275,392,564,98,136,199,0.13279215,0.18327951,0.26911920,0.45511442,0.52356510,0.57777925
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-06 00:00:00.000000,0.38947441,0.55999541,0.80869204,289,415,600,103,144,212,0.14002243,0.19415903,0.28635564,0.43190051,0.53212499,0.57660618
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-07 00:00:00.000000,0.41038662,0.59055189,0.85929407,304,438,637,109,151,226,0.14758165,0.20380715,0.30445568,0.40876979,0.53946644,0.57550450
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-08 00:00:00.000000,0.42898883,0.62037003,0.90350621,318,460,670,115,159,240,0.15553064,0.21552741,0.32343899,0.39563126,0.54170320,0.57813585
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-09 00:00:00.000000,0.44861351,0.65404269,0.95200849,333,485,706,121,169,253,0.16337642,0.22867924,0.34202538,0.39121222,0.53853362,0.58836101
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-10 00:00:00.000000,0.46864625,0.69363291,1.00496346,347,514,746,127,179,267,0.17129869,0.24134277,0.36072611,0.39163202,0.53281219,0.60139649
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-11 00:00:00.000000,0.48865866,0.73201342,1.06259062,362,543,788,133,187,282,0.17933707,0.25256190,0.37996253,0.39528410,0.52675773,0.61223973
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-12 00:00:00.000000,0.50851646,0.76972760,1.12484201,377,571,834,139,197,296,0.18744685,0.26665067,0.40008747,0.40222010,0.51780257,0.62124747
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-13 00:00:00.000000,0.52837716,0.80247637,1.19148392,392,595,884,145,208,312,0.19557707,0.28109886,0.42138183,0.41285118,0.50900611,0.62987861
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-14 00:00:00.000000,0.54849896,0.83290362,1.25995085,407,618,935,151,219,329,0.20371973,0.29615218,0.44404717,0.42666347,0.50638434,0.63508804
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-15 00:00:00.000000,0.56811671,0.86212473,1.33030347,421,639,987,157,231,347,0.21191016,0.31176331,0.46821099,0.44250006,0.50208870,0.63758329
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-16 00:00:00.000000,0.58862056,0.89648746,1.40639384,436,665,1043,163,243,365,0.22005557,0.32757539,0.49259418,0.45136892,0.49884676,0.63987963
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-17 00:00:00.000000,0.61057977,0.93610936,1.48238432,453,694,1100,169,255,385,0.22830493,0.34362351,0.51887194,0.45122559,0.49754667,0.62678629
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-18 00:00:00.000000,0.63472885,0.97561426,1.55334220,471,724,1153,175,267,406,0.23684514,0.35988431,0.54779250,0.44786945,0.49633218,0.60077725
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-19 00:00:00.000000,0.66124348,1.01437364,1.61604406,490,752,1199,182,279,427,0.24590618,0.37626878,0.57653332,0.44151839,0.48156681,0.55076727
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-20 00:00:00.000000,0.68971373,1.05210768,1.66682661,511,781,1237,189,291,448,0.25566051,0.39262813,0.60441803,0.42819562,0.46877390,0.53037872
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-21 00:00:00.000000,0.71970365,1.08930359,1.71610171,534,808,1273,197,303,468,0.26551964,0.40882620,0.63121754,0.41891537,0.46141036,0.52352385
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-22 00:00:00.000000,0.74736295,1.12809664,1.76933062,554,837,1313,203,314,487,0.27460237,0.42428770,0.65707695,0.41730866,0.45269466,0.51825469
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-23 00:00:00.000000,0.78123756,1.16687158,1.82782154,579,866,1356,210,326,506,0.28408049,0.43930150,0.68268127,0.41710999,0.45422600,0.51837242
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-24 00:00:00.000000,0.81647101,1.20471103,1.89049784,606,894,1403,218,337,525,0.29394454,0.45421341,0.70822510,0.41745784,0.44905460,0.51279618
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-25 00:00:00.000000,0.85301086,1.24055141,1.95737355,633,920,1452,227,348,544,0.30614807,0.46915333,0.73387460,0.41906502,0.44544875,0.51236873
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-26 00:00:00.000000,0.88683646,1.27534050,2.02663645,658,946,1504,237,359,563,0.31991582,0.48417527,0.75973914,0.42134077,0.44549400,0.51027603
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-27 00:00:00.000000,0.91685512,1.31151401,2.09614102,680,973,1556,247,370,583,0.33333074,0.49914949,0.78586359,0.42678557,0.44935446,0.50222523
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-28 00:00:00.000000,0.94886570,1.35122581,2.16372980,704,1003,1606,255,381,602,0.34464237,0.51410286,0.81221684,0.42563843,0.45256903,0.48604101
20161,0,USKansasRiley,Kansas,Riley,2020-11-09 11:29:53.306595,2020-06-29 00:00:00.000000,0.97708653,1.39601006,2.22415401,725,1036,1651,264,393,622,0.35645903,0.52947465,0.83866951,0.42151266,0.44609869,0.50862990
