FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-09 00:00:00.000000,0.00569568,0.02307184,0.05908184,1,4,12,0,2,6,0.00339923,0.01209058,0.03026751,0.40737020,0.54298339,0.69414772
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-10 00:00:00.000000,0.00671849,0.02526251,0.06567550,1,5,14,0,2,7,0.00328480,0.01225159,0.03362416,0.40736797,0.54298338,0.69414446
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-11 00:00:00.000000,0.00719583,0.02752172,0.07260881,1,5,15,0,2,7,0.00337738,0.01300893,0.03691055,0.40736206,0.54298334,0.69413562
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-12 00:00:00.000000,0.00748882,0.02954245,0.08006376,1,6,17,0,2,8,0.00354213,0.01363546,0.04020237,0.40734637,0.54298316,0.69411169
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-13 00:00:00.000000,0.00780337,0.03178206,0.08817129,1,6,18,0,3,9,0.00360318,0.01434661,0.04355804,0.40730468,0.54298062,0.69402774
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-14 00:00:00.000000,0.00813609,0.03397130,0.09247976,1,7,19,0,3,10,0.00390673,0.01567500,0.04702401,0.40719403,0.54110503,0.69374825
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-15 00:00:00.000000,0.00858334,0.03652727,0.09854931,1,7,21,0,3,10,0.00427424,0.01640464,0.05061874,0.40690096,0.53496832,0.69306595
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-16 00:00:00.000000,0.01693660,0.04936309,0.11689700,3,10,24,0,3,11,0.00467401,0.01723612,0.05433671,0.37552174,0.52223839,0.68924433
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-17 00:00:00.000000,0.02213277,0.05890063,0.13615860,4,12,29,1,4,12,0.00658750,0.02021827,0.05887956,0.37502639,0.51592680,0.68805234
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-18 00:00:00.000000,0.02774784,0.06921978,0.15687806,5,14,33,2,5,13,0.00950371,0.02377865,0.06406655,0.35005936,0.50202490,0.67907937
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-19 00:00:00.000000,0.03412548,0.08054542,0.17900647,7,17,38,2,5,15,0.01196147,0.02790168,0.07108694,0.32082388,0.48681750,0.65709704
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-20 00:00:00.000000,0.03976122,0.09312164,0.19349509,8,19,41,2,6,17,0.01348029,0.03258482,0.08154427,0.30677762,0.47600089,0.63229135
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-21 00:00:00.000000,0.04393158,0.10559471,0.22020646,9,22,46,3,8,19,0.01573018,0.03829702,0.09167828,0.28561243,0.45297478,0.61711478
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-22 00:00:00.000000,0.04813413,0.11701486,0.23963403,10,24,51,4,9,21,0.01886356,0.04392850,0.10000170,0.28006904,0.42418108,0.61414868
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-23 00:00:00.000000,0.05484430,0.12915091,0.25730854,11,27,54,4,10,23,0.02232966,0.05064167,0.10803639,0.27501156,0.40375734,0.60766739
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-24 00:00:00.000000,0.07012588,0.14145388,0.27405324,14,30,58,6,11,25,0.02890738,0.05608088,0.12073013,0.25790842,0.38488876,0.59310285
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-25 00:00:00.000000,0.07903840,0.14990137,0.29032942,16,31,61,7,13,28,0.03335133,0.06275269,0.13545739,0.24484155,0.37564611,0.58252468
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-26 00:00:00.000000,0.08304934,0.16124534,0.30630169,17,34,65,8,14,31,0.03766872,0.06839921,0.14722229,0.21380610,0.35831249,0.55729974
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-27 00:00:00.000000,0.08693378,0.16974864,0.32210552,18,36,68,9,15,33,0.04228536,0.07430517,0.15728174,0.21200005,0.34322034,0.54210610
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-28 00:00:00.000000,0.09366002,0.17840967,0.33784539,19,38,72,10,17,35,0.04709104,0.08002954,0.16714393,0.21072065,0.32550819,0.51790344
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-29 00:00:00.000000,0.10161415,0.18793654,0.35356310,21,40,75,11,18,37,0.05200367,0.08499306,0.17685466,0.20917086,0.31028219,0.49446051
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-30 00:00:00.000000,0.11638428,0.20159812,0.36932993,24,43,78,12,19,39,0.05701673,0.09014969,0.18644736,0.19613289,0.29715982,0.44793226
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-03-31 00:00:00.000000,0.12199726,0.21467946,0.38067986,26,45,81,12,20,41,0.06027903,0.09704920,0.19491694,0.19522504,0.29094697,0.42752516
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-01 00:00:00.000000,0.13586474,0.22818635,0.39101861,28,48,83,13,22,44,0.06302454,0.10357330,0.21024669,0.18421169,0.28100586,0.42598994
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-02 00:00:00.000000,0.14464654,0.23727206,0.40622471,30,50,86,13,23,49,0.06532730,0.10857146,0.23203287,0.17735450,0.27233952,0.41958241
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-03 00:00:00.000000,0.14458113,0.24968714,0.42114254,30,53,89,14,25,51,0.06746418,0.11731027,0.24138964,0.16206372,0.26372864,0.40453599
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-04 00:00:00.000000,0.14455166,0.25673116,0.43399201,30,54,92,15,26,52,0.07275279,0.12368059,0.24641853,0.14670745,0.25115631,0.37756944
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-05 00:00:00.000000,0.15076994,0.26984785,0.44866872,32,57,95,15,27,53,0.07303022,0.12813621,0.25057194,0.13894783,0.24232997,0.34496603
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-06 00:00:00.000000,0.15388300,0.28144631,0.48056471,32,60,102,15,28,54,0.07297782,0.13447530,0.25408809,0.13252666,0.23494748,0.34504654
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-07 00:00:00.000000,0.15698477,0.29621988,0.51513499,33,63,109,16,29,54,0.07591591,0.13995131,0.25733363,0.12404954,0.22595946,0.34065461
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-08 00:00:00.000000,0.16371422,0.30853569,0.53376518,34,65,113,17,31,56,0.07990889,0.14797982,0.26560303,0.11740555,0.21979431,0.34503782
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-09 00:00:00.000000,0.17192474,0.31714783,0.53660067,36,67,114,17,33,60,0.08431614,0.15515301,0.28193824,0.09885933,0.21327539,0.34308961
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-10 00:00:00.000000,0.17483396,0.31761617,0.53756966,37,67,114,18,35,60,0.08879531,0.16437147,0.28489073,0.09458643,0.19956745,0.31441975
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-11 00:00:00.000000,0.17045383,0.32150313,0.53581568,36,68,114,19,35,61,0.09314189,0.16747240,0.28706161,0.09138293,0.19032460,0.29938970
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-12 00:00:00.000000,0.17355865,0.33238892,0.55208748,37,70,117,20,35,61,0.09728533,0.16705104,0.28822455,0.08846976,0.17961655,0.26364889
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-13 00:00:00.000000,0.17744184,0.33372842,0.55880891,37,71,119,20,36,63,0.09713045,0.16935066,0.29802599,0.08588617,0.17423379,0.25548826
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-14 00:00:00.000000,0.18117863,0.33070859,0.56517538,38,70,120,20,37,65,0.09634197,0.17762841,0.30723297,0.08376013,0.17160630,0.25360455
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-15 00:00:00.000000,0.18345816,0.32975321,0.57100906,39,70,121,20,38,67,0.09520174,0.17899976,0.31473788,0.08204423,0.16723513,0.25286688
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-16 00:00:00.000000,0.18799367,0.32733917,0.57639633,40,69,122,20,38,68,0.09384601,0.18189245,0.32099888,0.08043555,0.16108239,0.25260859
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-17 00:00:00.000000,0.18586999,0.32897097,0.58128694,39,70,124,19,38,69,0.09289270,0.18072039,0.32625702,0.07849214,0.15529627,0.24841789
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-18 00:00:00.000000,0.18043113,0.32749649,0.58543149,38,69,124,20,38,70,0.09457047,0.17856749,0.33067835,0.07617326,0.15346962,0.24028177
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-19 00:00:00.000000,0.17494641,0.32382735,0.58839201,37,69,125,20,38,71,0.09617763,0.18063255,0.33448021,0.07410891,0.15112198,0.23546390
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-20 00:00:00.000000,0.17158639,0.31902574,0.58274817,36,68,124,20,37,72,0.09587417,0.17801035,0.33764051,0.07217219,0.14943520,0.23240303
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-21 00:00:00.000000,0.16814576,0.31848024,0.57343228,35,67,122,19,37,72,0.09356709,0.17781983,0.33907301,0.06775195,0.14751322,0.22117386
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-22 00:00:00.000000,0.16748969,0.31592666,0.56425435,35,67,120,20,37,72,0.09605384,0.17704709,0.33907504,0.06483978,0.14430141,0.21930552
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-23 00:00:00.000000,0.16377266,0.30857931,0.56661943,34,65,120,20,36,72,0.09494189,0.17319928,0.33794981,0.06612049,0.14072555,0.21823585
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-24 00:00:00.000000,0.15911525,0.30377016,0.56100238,33,64,119,19,36,71,0.09334336,0.17054977,0.33597850,0.06697489,0.13593331,0.21715395
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-25 00:00:00.000000,0.15466230,0.30784437,0.56767670,32,65,121,19,36,72,0.09157030,0.17053611,0.33903399,0.06711858,0.13340329,0.21286666
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-26 00:00:00.000000,0.15043868,0.30771863,0.57579042,32,65,122,19,36,72,0.08970742,0.17160860,0.34205370,0.06681192,0.13228983,0.21117812
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-27 00:00:00.000000,0.15345397,0.30109640,0.57006440,32,64,121,18,36,73,0.08780668,0.17108672,0.34502518,0.06569926,0.12965653,0.21108330
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-28 00:00:00.000000,0.15658982,0.29989645,0.56301676,33,63,120,18,35,73,0.08638039,0.16597257,0.34657733,0.06293608,0.12637195,0.20968382
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-29 00:00:00.000000,0.15993279,0.30055815,0.55937853,34,64,119,18,34,73,0.08562840,0.16393428,0.34639624,0.05952876,0.12634915,0.20886380
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-04-30 00:00:00.000000,0.15687261,0.29686923,0.55556979,33,63,118,17,34,73,0.08304319,0.16151767,0.34496542,0.05970251,0.12347255,0.20983304
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-01 00:00:00.000000,0.15664772,0.29372026,0.55153800,33,62,117,17,34,73,0.08341846,0.16068814,0.34240716,0.06029446,0.12224059,0.21120293
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-02 00:00:00.000000,0.15812364,0.28799368,0.54734100,33,61,116,17,33,72,0.08311580,0.15771752,0.33882542,0.06161591,0.11913158,0.21657245
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-03 00:00:00.000000,0.15670064,0.28204845,0.54304213,33,60,115,17,33,71,0.08273971,0.15597318,0.33433021,0.05756071,0.11751468,0.21768486
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-04 00:00:00.000000,0.16179611,0.28474971,0.53722418,34,60,114,17,33,70,0.08244988,0.15478422,0.32904631,0.05533004,0.11593330,0.21788059
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-05 00:00:00.000000,0.16599396,0.28654515,0.53131793,35,61,113,18,32,69,0.08702694,0.15369131,0.32343196,0.05512631,0.11510119,0.21794499
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-06 00:00:00.000000,0.16859422,0.27939983,0.52538270,35,59,112,18,32,68,0.08583796,0.15321350,0.31889518,0.05355523,0.11419553,0.21791797
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-07 00:00:00.000000,0.16930890,0.27887314,0.51935191,36,59,110,17,32,67,0.08425520,0.15121837,0.31719538,0.05244940,0.11402251,0.21771853
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-08 00:00:00.000000,0.16799055,0.27678414,0.51289884,35,59,109,17,31,66,0.08278630,0.14989766,0.31387498,0.05299475,0.11386641,0.21385505
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-09 00:00:00.000000,0.16367788,0.27382859,0.50507020,34,58,107,17,31,66,0.08136641,0.14718344,0.30943503,0.05420969,0.11116221,0.20780815
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-10 00:00:00.000000,0.15798611,0.27156307,0.49485001,33,57,105,17,31,64,0.08080913,0.14739640,0.30423444,0.05531177,0.11024592,0.20770866
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-11 00:00:00.000000,0.15407523,0.27182786,0.48458098,32,57,103,16,31,63,0.07852706,0.14584623,0.29852766,0.05587696,0.11108305,0.18821859
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-12 00:00:00.000000,0.15047011,0.26514152,0.47373605,32,56,101,16,30,62,0.07718768,0.14525751,0.29313078,0.05954779,0.11253163,0.18735964
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-13 00:00:00.000000,0.14717485,0.26391170,0.46710420,31,56,99,16,31,61,0.07595750,0.14611403,0.28797410,0.06025980,0.11210949,0.18684341
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-14 00:00:00.000000,0.14412649,0.26168949,0.46980615,30,55,100,15,31,60,0.07482623,0.14583059,0.28306877,0.06105755,0.11183877,0.18469635
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-15 00:00:00.000000,0.14202777,0.25724328,0.47182595,30,54,100,15,31,60,0.07378485,0.14568407,0.28409017,0.06492502,0.11079416,0.17487925
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-16 00:00:00.000000,0.14151800,0.25228017,0.47323191,30,53,100,15,30,60,0.07282490,0.14492953,0.28516177,0.06504741,0.10842771,0.17226991
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-17 00:00:00.000000,0.14231315,0.24987307,0.47420643,30,53,101,15,30,60,0.07197022,0.14307218,0.28432870,0.06631661,0.10848185,0.16985650
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-18 00:00:00.000000,0.14047831,0.24668516,0.47726508,29,52,101,15,29,59,0.07113119,0.14035880,0.28090957,0.06748103,0.11089085,0.17392612
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-19 00:00:00.000000,0.13975538,0.24075855,0.47922145,29,51,102,14,29,59,0.06907803,0.13782117,0.27893636,0.06786481,0.11129226,0.17555717
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-20 00:00:00.000000,0.13761228,0.23577912,0.48163918,29,50,102,14,28,59,0.06792567,0.13430911,0.27800267,0.06806615,0.11180643,0.17640898
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-21 00:00:00.000000,0.13645217,0.23636002,0.48493850,29,50,103,14,28,59,0.06645836,0.13519740,0.27784512,0.06962743,0.11101094,0.17556392
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-22 00:00:00.000000,0.13581024,0.24160911,0.48694626,28,51,103,14,28,59,0.06679298,0.13499647,0.27836972,0.06962245,0.11183510,0.17196711
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-23 00:00:00.000000,0.13530747,0.24126633,0.48411751,28,51,103,14,28,59,0.06587594,0.13145240,0.27956551,0.06965142,0.11285058,0.17287542
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-24 00:00:00.000000,0.13485467,0.23830363,0.48137867,28,50,102,13,27,60,0.06491027,0.13034541,0.28131256,0.07048774,0.11309173,0.17354053
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-25 00:00:00.000000,0.13463605,0.24301939,0.47547207,28,51,101,13,27,60,0.06393429,0.12710612,0.28345437,0.07233571,0.11326564,0.17576047
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-05-26 00:00:00.000000,0.12951083,0.24716294,0.46957522,27,52,100,13,26,60,0.06244967,0.12574504,0.28361649,0.07208925,0.11291173,0.17727794
