FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-03-25 00:00:00.000000,0.03491697,0.06319749,0.13561608,12,22,48,4,9,22,0.01359646,0.02674444,0.06140685,0.27802202,0.35923345,0.51531596
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-03-26 00:00:00.000000,0.03783225,0.07024765,0.14689804,13,25,52,5,10,24,0.01540115,0.02979430,0.06706704,0.26890013,0.34900246,0.49982478
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-03-27 00:00:00.000000,0.04072917,0.07582278,0.15885077,14,27,57,6,11,26,0.01719629,0.03255690,0.07327858,0.25593218,0.33711712,0.47813585
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-03-28 00:00:00.000000,0.04358524,0.08398909,0.17148937,15,30,61,6,12,28,0.01850029,0.03550880,0.07864662,0.24240347,0.32592891,0.45302797
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-03-29 00:00:00.000000,0.04615056,0.08801250,0.18484296,16,31,66,7,13,30,0.02045581,0.03818286,0.08396061,0.23369896,0.31594824,0.44082939
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-03-30 00:00:00.000000,0.04970471,0.09457272,0.19915942,17,33,71,8,15,31,0.02245243,0.04196814,0.08898798,0.22894340,0.30744110,0.42059310
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-03-31 00:00:00.000000,0.05312867,0.09996508,0.20742827,19,35,74,8,16,33,0.02443947,0.04532493,0.09315548,0.22453103,0.29479137,0.41128065
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-01 00:00:00.000000,0.05461027,0.10752341,0.21037061,19,38,75,9,17,34,0.02630708,0.04916766,0.09641676,0.21763000,0.29420930,0.40383827
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-02 00:00:00.000000,0.05597221,0.11490687,0.21279427,20,41,76,10,18,37,0.02809393,0.05229255,0.10383889,0.21396262,0.28500397,0.39920009
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-03 00:00:00.000000,0.05963511,0.11868692,0.22155116,21,42,79,10,19,40,0.02995146,0.05549193,0.11315638,0.21370637,0.27436887,0.38937810
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-04 00:00:00.000000,0.06229030,0.12395238,0.23679323,22,44,84,11,21,44,0.03193264,0.05878609,0.12278881,0.19944455,0.27210931,0.37436777
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-05 00:00:00.000000,0.06372517,0.12973350,0.25232034,22,46,90,11,21,47,0.03339304,0.06125882,0.13262885,0.19211440,0.26991476,0.37463553
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-06 00:00:00.000000,0.07263133,0.13582423,0.26505586,26,48,95,12,22,50,0.03474893,0.06349506,0.14022798,0.18452546,0.26275922,0.37475956
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-07 00:00:00.000000,0.07814279,0.13937583,0.27836130,28,50,99,12,23,52,0.03579190,0.06602043,0.14703548,0.17194539,0.25381856,0.36601205
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-08 00:00:00.000000,0.08540414,0.14473593,0.29160583,30,51,104,13,24,55,0.03663204,0.06957120,0.15403904,0.17016599,0.25178528,0.35895818
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-09 00:00:00.000000,0.08708493,0.14807330,0.30230032,31,53,108,13,26,57,0.03767399,0.07319722,0.16090707,0.17238352,0.25099027,0.34422368
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-10 00:00:00.000000,0.09122772,0.15206408,0.31300707,32,54,112,14,27,60,0.04169844,0.07692710,0.16764212,0.17188528,0.24897626,0.32771813
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-11 00:00:00.000000,0.09293845,0.15560048,0.32388548,33,55,116,15,28,62,0.04283125,0.07940622,0.17428902,0.17108087,0.24723993,0.32021607
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-12 00:00:00.000000,0.09406409,0.16381831,0.33507939,33,58,120,15,29,64,0.04328049,0.08229341,0.18090951,0.17078699,0.24391001,0.33199506
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-13 00:00:00.000000,0.09438061,0.16964039,0.34124395,33,60,122,15,30,67,0.04367114,0.08567513,0.18757338,0.16998590,0.23643894,0.31636053
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-14 00:00:00.000000,0.09592647,0.17247619,0.34752944,34,61,124,15,31,69,0.04386293,0.08741594,0.19331809,0.16564370,0.23100274,0.30902144
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-15 00:00:00.000000,0.09663410,0.17587854,0.35376890,34,63,126,15,32,71,0.04393723,0.09005853,0.19843865,0.16432221,0.23007901,0.30721085
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-16 00:00:00.000000,0.09606258,0.17847025,0.35998552,34,64,129,15,33,72,0.04394660,0.09363547,0.20313030,0.16398265,0.23122293,0.30279068
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-17 00:00:00.000000,0.09563839,0.18104243,0.36622123,34,64,131,15,34,74,0.04418502,0.09607281,0.20752854,0.16884906,0.23062509,0.29598536
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-18 00:00:00.000000,0.09534237,0.18482734,0.37254256,34,66,133,16,35,75,0.04503671,0.09773392,0.21173258,0.16787100,0.22960792,0.30522936
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-19 00:00:00.000000,0.09511304,0.18908483,0.37905057,34,67,136,16,35,77,0.04594574,0.10015926,0.21582197,0.16532603,0.22798717,0.31575900
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-20 00:00:00.000000,0.10551805,0.19587660,0.38503938,37,70,138,16,36,78,0.04691773,0.10204219,0.21986966,0.16355860,0.22463638,0.31649048
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-21 00:00:00.000000,0.11840940,0.20276801,0.39142072,42,72,140,17,37,80,0.04851616,0.10433762,0.22379114,0.15503906,0.22408165,0.31717442
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-22 00:00:00.000000,0.12418026,0.21009560,0.39815761,44,75,142,17,38,81,0.04976813,0.10687161,0.22769866,0.15515959,0.22536466,0.31739327
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-23 00:00:00.000000,0.12776716,0.21455613,0.40513528,45,77,145,19,39,83,0.05312024,0.10985496,0.23166588,0.16309562,0.22840731,0.31623065
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-24 00:00:00.000000,0.12971876,0.22007412,0.41221365,46,78,147,20,40,84,0.05574393,0.11245195,0.23572075,0.16214803,0.22509324,0.31334574
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-25 00:00:00.000000,0.13268928,0.22559461,0.41929361,47,80,150,22,41,86,0.06206860,0.11576958,0.23985515,0.15958442,0.22411616,0.30505841
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-26 00:00:00.000000,0.13636473,0.23107444,0.42633286,48,82,153,24,42,87,0.06879771,0.11841792,0.24404423,0.14818647,0.22807924,0.30539563
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-27 00:00:00.000000,0.13975709,0.23668075,0.43420800,50,84,155,25,43,89,0.06981470,0.12092169,0.24826255,0.14919534,0.22776720,0.30565628
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-28 00:00:00.000000,0.14306997,0.25036002,0.44206223,51,89,158,25,44,90,0.06976297,0.12467138,0.25265719,0.15315711,0.23055367,0.30586566
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-29 00:00:00.000000,0.14664020,0.25965336,0.44994368,52,93,161,26,46,92,0.07305529,0.13072737,0.25717083,0.14981624,0.23046659,0.31187644
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-04-30 00:00:00.000000,0.14987212,0.26568545,0.45789658,53,95,164,26,47,93,0.07440793,0.13327458,0.26176905,0.14696793,0.23041344,0.32679766
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-01 00:00:00.000000,0.15338758,0.27562821,0.46604711,55,98,167,27,49,95,0.07592438,0.13653161,0.26643720,0.13880955,0.23027093,0.32061069
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-02 00:00:00.000000,0.15705709,0.28292798,0.47481417,56,101,170,27,50,97,0.07756538,0.14192396,0.27118987,0.13534088,0.23129263,0.32678924
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-03 00:00:00.000000,0.15931339,0.29499232,0.48523296,57,105,174,28,51,99,0.07931689,0.14481263,0.27611669,0.13327846,0.23375087,0.33188919
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-04 00:00:00.000000,0.16234122,0.29803981,0.50578431,58,106,181,29,53,101,0.08119021,0.14830743,0.28147550,0.13215516,0.23404886,0.33423247
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-05 00:00:00.000000,0.16549160,0.30551065,0.52891176,59,109,189,29,54,103,0.08339686,0.15148599,0.28904852,0.13150150,0.23517135,0.34062257
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-06 00:00:00.000000,0.16880051,0.31542916,0.55155499,60,113,197,30,56,107,0.08461871,0.15624162,0.29865567,0.13103170,0.23238503,0.34536606
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-07 00:00:00.000000,0.16999917,0.32006280,0.57159740,61,114,205,31,57,111,0.08739211,0.15952323,0.30955705,0.13428236,0.23519033,0.35682271
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-08 00:00:00.000000,0.17504210,0.32163346,0.59105146,62,115,212,32,58,115,0.08965892,0.16314102,0.32083687,0.14642933,0.23463466,0.35126771
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-09 00:00:00.000000,0.17797202,0.32572612,0.61062566,63,116,219,32,59,119,0.09112643,0.16701504,0.33224562,0.14819060,0.23397043,0.36020667
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-10 00:00:00.000000,0.18122197,0.33038820,0.63039780,65,118,226,34,61,123,0.09623807,0.17036816,0.34376244,0.14743503,0.23595487,0.36379165
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-11 00:00:00.000000,0.18241704,0.33702308,0.64046591,65,120,229,36,62,127,0.10142292,0.17473941,0.35539273,0.14767209,0.23489677,0.36594258
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-12 00:00:00.000000,0.18464098,0.33895990,0.65073778,66,121,233,36,64,131,0.10132342,0.17878481,0.36526771,0.14806926,0.23804301,0.37569835
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-13 00:00:00.000000,0.18757734,0.34314332,0.66097145,67,123,237,36,65,134,0.10110522,0.18168325,0.37394728,0.14813260,0.23831807,0.39256727
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-14 00:00:00.000000,0.19098201,0.35418421,0.67119544,68,127,240,36,66,137,0.10101864,0.18577937,0.38181633,0.14770736,0.23707605,0.39594285
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-15 00:00:00.000000,0.19569396,0.36106805,0.68141655,70,129,244,36,67,139,0.10099131,0.18905630,0.38913850,0.14687581,0.23773922,0.38902794
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-16 00:00:00.000000,0.20058515,0.37183379,0.69161513,71,133,248,36,68,142,0.10094996,0.19223669,0.39609197,0.14591638,0.23688346,0.37703621
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-17 00:00:00.000000,0.20487449,0.38428322,0.70171075,73,137,251,36,71,144,0.10082675,0.19879751,0.40279232,0.14526314,0.23624596,0.36949295
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-18 00:00:00.000000,0.20855357,0.39289067,0.71627332,74,141,257,36,72,146,0.10048806,0.20327715,0.40930162,0.14532254,0.24129057,0.36559048
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-19 00:00:00.000000,0.21151549,0.39979809,0.73045002,75,143,262,36,74,149,0.10199028,0.20760116,0.41652791,0.14196346,0.24290056,0.36378936
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-20 00:00:00.000000,0.21444660,0.40486586,0.74442921,76,145,267,37,76,152,0.10475555,0.21174077,0.42418824,0.14184520,0.24027239,0.36807865
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-21 00:00:00.000000,0.21897312,0.40809796,0.76926128,78,146,276,38,76,155,0.10829665,0.21405873,0.43210124,0.14279605,0.24191449,0.37212573
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-22 00:00:00.000000,0.22793480,0.42015647,0.79878895,81,150,286,40,78,157,0.11235561,0.21742515,0.44016750,0.14337032,0.23875612,0.37474637
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-23 00:00:00.000000,0.23689347,0.42740593,0.82860401,85,153,297,41,80,160,0.11670638,0.22458728,0.44833509,0.14679116,0.23760581,0.37624913
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-24 00:00:00.000000,0.24581541,0.43332124,0.85783208,88,155,307,43,82,163,0.12120635,0.23115302,0.45657894,0.15239849,0.23736247,0.37733794
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-25 00:00:00.000000,0.26178897,0.44065372,0.88040241,93,158,316,45,83,166,0.12576323,0.23398946,0.46488921,0.15343358,0.23437946,0.38169497
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-26 00:00:00.000000,0.26596676,0.45242526,0.89815235,95,162,322,46,85,169,0.12878242,0.23862633,0.47280258,0.15517072,0.23448866,0.38391365
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-27 00:00:00.000000,0.26631428,0.46279052,0.91044439,95,166,326,46,88,172,0.13073048,0.24574379,0.48045246,0.15327816,0.23508530,0.39674772
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-28 00:00:00.000000,0.26854187,0.47025521,0.91900056,96,168,329,47,88,175,0.13288689,0.24558400,0.48792860,0.15214260,0.23668982,0.39782856
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-29 00:00:00.000000,0.26724918,0.47608162,0.92557011,95,170,332,49,88,177,0.13738680,0.24787074,0.49528680,0.15162851,0.23792280,0.39637751
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-30 00:00:00.000000,0.27285077,0.48275195,0.93107913,97,173,334,50,90,180,0.14164232,0.25081767,0.50254933,0.15118470,0.23717110,0.38579636
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-05-31 00:00:00.000000,0.27141357,0.48983385,0.93589694,97,175,335,50,91,182,0.14092464,0.25520175,0.50969098,0.15019378,0.24011412,0.38410545
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-01 00:00:00.000000,0.27732822,0.49425555,0.94137269,99,177,337,50,93,185,0.14028857,0.26041272,0.51661164,0.14786605,0.24165569,0.38361615
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-02 00:00:00.000000,0.28339040,0.50134720,0.96521389,101,179,346,50,95,189,0.14093098,0.26542846,0.52766636,0.14389450,0.24411038,0.38799000
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-03 00:00:00.000000,0.28965032,0.51545113,0.99167742,103,185,355,51,96,194,0.14235401,0.26912126,0.54252098,0.14151400,0.24504404,0.39444868
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-04 00:00:00.000000,0.29580136,0.52390996,1.01684318,106,188,364,51,98,200,0.14438633,0.27320437,0.55764397,0.14092422,0.24645745,0.39832586
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-05 00:00:00.000000,0.30140642,0.53143197,1.04064420,108,190,373,52,99,205,0.14679581,0.27738948,0.57260871,0.14103335,0.23911616,0.38079272
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-06 00:00:00.000000,0.30628201,0.54575911,1.06323600,109,195,381,53,101,210,0.14935896,0.28391794,0.58715685,0.14125608,0.23810998,0.37261589
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-07 00:00:00.000000,0.31066697,0.55720646,1.08496563,111,199,389,54,103,215,0.15189978,0.28750590,0.60117527,0.13619108,0.24303521,0.38945332
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-08 00:00:00.000000,0.31754270,0.56973588,1.09101777,113,204,391,55,105,220,0.15434494,0.29404601,0.61467404,0.13003080,0.23911724,0.38875204
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-09 00:00:00.000000,0.32432038,0.58151224,1.09666205,116,208,393,56,109,224,0.15720530,0.30389042,0.62425791,0.12711288,0.24126463,0.39110442
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-10 00:00:00.000000,0.33171789,0.59013694,1.09743498,119,211,393,57,112,226,0.16033411,0.31294275,0.63126535,0.12550124,0.24217183,0.39184174
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-11 00:00:00.000000,0.34084346,0.59884466,1.09295637,122,214,392,58,114,228,0.16371630,0.32023229,0.63657352,0.12407934,0.24058399,0.38549610
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-12 00:00:00.000000,0.35086080,0.60899885,1.08784186,125,218,390,60,118,229,0.16754791,0.32994725,0.64075254,0.12226543,0.23915245,0.37986849
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-13 00:00:00.000000,0.36100018,0.62852414,1.08201362,129,225,388,61,120,231,0.17039074,0.33704714,0.64416611,0.11981027,0.23719765,0.36808170
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-14 00:00:00.000000,0.37112144,0.64335151,1.07558458,133,230,386,60,122,232,0.16924350,0.34239283,0.64702630,0.11995209,0.23688069,0.36448227
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-15 00:00:00.000000,0.37625133,0.65248684,1.06579803,135,234,382,60,124,233,0.16841976,0.34768843,0.64940445,0.12084775,0.23940387,0.36101005
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-16 00:00:00.000000,0.37940037,0.66226104,1.09340163,136,237,392,61,126,233,0.17104383,0.35339775,0.65072810,0.12251391,0.23962306,0.35583939
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-17 00:00:00.000000,0.38279395,0.68496054,1.11466765,137,245,400,62,129,233,0.17534117,0.35942482,0.65120683,0.12514890,0.24229520,0.35380207
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-18 00:00:00.000000,0.38663739,0.69566504,1.11277464,138,249,399,65,131,233,0.18113336,0.36702579,0.65099819,0.12887849,0.24490042,0.35350711
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-19 00:00:00.000000,0.38712511,0.70292115,1.10865655,138,252,397,67,133,233,0.18759102,0.37222254,0.65010643,0.12982330,0.24225468,0.35015244
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-20 00:00:00.000000,0.38599744,0.70868966,1.10071194,138,254,395,69,135,232,0.19263588,0.37687542,0.64828210,0.12945840,0.23961859,0.35899419
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-21 00:00:00.000000,0.38561963,0.71178378,1.08739969,138,255,390,69,137,236,0.19393252,0.38419829,0.65781532,0.12890949,0.24109851,0.36223321
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-22 00:00:00.000000,0.38392397,0.71865481,1.07390806,137,257,385,70,138,243,0.19531238,0.38692614,0.67879850,0.12821126,0.23785503,0.36245699
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-06-23 00:00:00.000000,0.38323237,0.72600495,1.05858897,137,260,379,71,140,250,0.19846740,0.39088083,0.69738851,0.12806978,0.23785379,0.36240650
