FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-03-24 00:00:00.000000,0.02183824,0.05313259,0.10153802,10,25,48,4,11,26,0.01032643,0.02490709,0.05558192,0.27017699,0.39848286,0.59097026
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-03-25 00:00:00.000000,0.02369561,0.05687761,0.10768024,11,27,51,5,13,29,0.01189909,0.02844319,0.06103698,0.26842510,0.38373614,0.53836874
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-03-26 00:00:00.000000,0.02573420,0.06094416,0.11583250,12,29,55,6,15,31,0.01337164,0.03153087,0.06610213,0.26662006,0.36779773,0.50724172
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-03-27 00:00:00.000000,0.02846911,0.06511481,0.12338566,13,31,59,6,16,33,0.01455783,0.03405535,0.07074179,0.26258436,0.34844095,0.49988641
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-03-28 00:00:00.000000,0.03088434,0.07037829,0.13013597,14,33,62,7,17,35,0.01569146,0.03636402,0.07474589,0.21606127,0.32613243,0.49023283
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-03-29 00:00:00.000000,0.03325641,0.07538581,0.13670567,15,36,65,8,19,37,0.01686478,0.04022345,0.07749866,0.20765055,0.30959868,0.47918549
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-03-30 00:00:00.000000,0.03975381,0.08049830,0.14230677,19,38,68,8,20,39,0.01822920,0.04334344,0.08260411,0.20681155,0.29886370,0.46814151
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-03-31 00:00:00.000000,0.04381580,0.08669494,0.14973062,20,41,71,10,22,41,0.02109445,0.04760517,0.08634006,0.20670393,0.29042311,0.43542983
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-01 00:00:00.000000,0.04593093,0.09264496,0.15949267,21,44,76,11,24,43,0.02372200,0.05203003,0.09069740,0.20632839,0.28025340,0.42505957
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-02 00:00:00.000000,0.04813299,0.09908756,0.16857450,23,47,80,11,26,46,0.02500615,0.05495965,0.09734671,0.20142220,0.27497782,0.39729819
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-03 00:00:00.000000,0.05056762,0.10347011,0.17822808,24,49,85,12,27,49,0.02626874,0.05696853,0.10382086,0.17527547,0.26981687,0.38744768
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-04 00:00:00.000000,0.05410815,0.10686691,0.18665758,25,51,89,13,28,52,0.02814554,0.06008630,0.10879468,0.16000183,0.25952583,0.37507759
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-05 00:00:00.000000,0.05732787,0.11005538,0.19479861,27,52,93,14,29,54,0.02990221,0.06226500,0.11301728,0.15717206,0.24542155,0.36227305
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-06 00:00:00.000000,0.06136132,0.11375325,0.20379508,29,54,97,15,31,56,0.03156754,0.06539510,0.11821833,0.15638395,0.23998171,0.35460767
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-07 00:00:00.000000,0.06322918,0.11665621,0.21264170,30,55,101,16,32,59,0.03446804,0.06748981,0.12432349,0.15540488,0.23367184,0.34902302
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-08 00:00:00.000000,0.06504050,0.12068233,0.21936894,31,57,104,17,33,62,0.03634036,0.06947724,0.13055393,0.15023850,0.22822238,0.34667083
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-09 00:00:00.000000,0.06679657,0.12477643,0.22573655,31,59,107,18,34,65,0.03864425,0.07200630,0.13658298,0.13617555,0.22031571,0.34109443
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-10 00:00:00.000000,0.06847432,0.12689425,0.23190296,32,60,110,19,35,67,0.03983015,0.07398534,0.14072050,0.14075751,0.21491245,0.33513825
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-11 00:00:00.000000,0.07011479,0.12883555,0.23795133,33,61,113,20,36,69,0.04217582,0.07571693,0.14428467,0.12942966,0.20783796,0.32689588
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-12 00:00:00.000000,0.07241206,0.13091317,0.24502309,34,62,117,21,36,70,0.04496573,0.07713900,0.14767220,0.12052762,0.20500887,0.32001808
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-13 00:00:00.000000,0.07373690,0.13327649,0.24809304,35,63,118,20,37,72,0.04330464,0.07867571,0.15077966,0.11562531,0.19926269,0.31691287
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-14 00:00:00.000000,0.07441213,0.13411349,0.24987789,35,64,119,21,38,73,0.04411245,0.07996332,0.15318841,0.11463590,0.19169043,0.30864786
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-15 00:00:00.000000,0.07608579,0.13522344,0.25099154,36,64,120,21,38,74,0.04435279,0.08123898,0.15594159,0.11536063,0.18782341,0.30957764
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-16 00:00:00.000000,0.07624059,0.13769404,0.25001550,36,65,119,21,38,75,0.04556873,0.08141305,0.15735413,0.11780769,0.18467223,0.30972350
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-17 00:00:00.000000,0.07430519,0.13915273,0.24833995,35,66,118,22,39,75,0.04739768,0.08277664,0.15737508,0.11248306,0.17982715,0.30843549
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-18 00:00:00.000000,0.07356037,0.13931716,0.24410825,35,66,116,22,40,74,0.04720566,0.08494338,0.15606249,0.10970821,0.17586592,0.29791069
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-19 00:00:00.000000,0.07401370,0.13840538,0.23507034,35,66,112,22,41,73,0.04604063,0.08624194,0.15364873,0.10619599,0.17512554,0.26293061
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-20 00:00:00.000000,0.07278804,0.13886735,0.24248888,34,66,116,21,41,71,0.04585981,0.08570424,0.15045241,0.10250416,0.17225595,0.24648721
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-21 00:00:00.000000,0.07364214,0.13722967,0.24233394,35,65,115,21,41,72,0.04598204,0.08667908,0.15100279,0.10291150,0.17037224,0.24467510
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-22 00:00:00.000000,0.07206193,0.13623422,0.24288422,34,65,116,22,41,71,0.04608479,0.08696408,0.15031711,0.10592188,0.16812228,0.24309516
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-23 00:00:00.000000,0.06898712,0.13604729,0.23983092,33,65,114,22,40,71,0.04623295,0.08465279,0.14900282,0.11342436,0.16600485,0.23984270
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-24 00:00:00.000000,0.06597710,0.13430968,0.23940156,31,64,114,21,39,70,0.04467531,0.08293435,0.14732727,0.11439594,0.16476506,0.24399748
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-25 00:00:00.000000,0.06307217,0.13121979,0.23932566,30,62,114,20,39,69,0.04292150,0.08152977,0.14509315,0.11251495,0.16523946,0.24499338
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-26 00:00:00.000000,0.06199768,0.13243797,0.23928058,29,63,114,19,38,71,0.04114997,0.08102536,0.14960329,0.11118688,0.16383939,0.24731509
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-27 00:00:00.000000,0.06122464,0.13007331,0.23748493,29,62,113,18,38,72,0.03940536,0.08039797,0.15125429,0.11100292,0.16182879,0.24763666
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-28 00:00:00.000000,0.06073673,0.13091977,0.23921440,29,62,114,18,38,73,0.03861479,0.07965910,0.15441580,0.11093960,0.16144673,0.24774377
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-29 00:00:00.000000,0.06040351,0.12939939,0.24066364,28,61,115,18,37,74,0.03820227,0.07921521,0.15608545,0.11079363,0.15718094,0.24770331
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-04-30 00:00:00.000000,0.06013681,0.12709646,0.24185362,28,60,115,18,37,74,0.03791127,0.07935843,0.15661949,0.10742971,0.15395278,0.24521551
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-01 00:00:00.000000,0.05990723,0.12532397,0.24265970,28,59,116,18,37,74,0.03769580,0.07850782,0.15621614,0.10638334,0.15397690,0.24514084
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-02 00:00:00.000000,0.05970035,0.12453460,0.24282801,28,59,116,17,37,74,0.03752406,0.07806484,0.15508558,0.10823093,0.15085801,0.24398281
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-03 00:00:00.000000,0.05948244,0.12216128,0.24203477,28,58,115,17,37,73,0.03737772,0.07751352,0.15343612,0.10822087,0.15083326,0.24196498
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-04 00:00:00.000000,0.05896318,0.11979591,0.24035766,28,57,114,17,36,72,0.03723751,0.07591468,0.15143067,0.10849050,0.15195497,0.23529570
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-05 00:00:00.000000,0.06152214,0.11746649,0.23727504,29,56,113,17,35,71,0.03689984,0.07364915,0.14864750,0.10934549,0.15312105,0.23042618
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-06 00:00:00.000000,0.06425874,0.11752196,0.23332579,30,56,111,17,34,69,0.03672895,0.07228751,0.14533632,0.10616959,0.15282201,0.22855025
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-07 00:00:00.000000,0.06300128,0.11447149,0.22882413,30,54,109,18,34,67,0.03804832,0.07169394,0.14166952,0.10406269,0.15272943,0.22596349
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-08 00:00:00.000000,0.05997648,0.11208631,0.23725926,28,53,113,18,34,70,0.03955786,0.07153973,0.14825739,0.10309089,0.15338031,0.21842356
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-09 00:00:00.000000,0.05795973,0.11237678,0.23600448,27,53,112,18,34,73,0.03909338,0.07114021,0.15292866,0.10777383,0.15116470,0.20599436
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-10 00:00:00.000000,0.05836928,0.11139203,0.24380193,27,53,116,17,33,71,0.03755475,0.07013726,0.15011096,0.10560531,0.15633718,0.22210313
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-11 00:00:00.000000,0.05720844,0.11087906,0.24003528,27,53,114,17,32,73,0.03579207,0.06844777,0.15303200,0.10473946,0.15636513,0.21090443
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-12 00:00:00.000000,0.05607547,0.11024115,0.23593394,26,52,112,16,32,73,0.03447431,0.06720300,0.15445132,0.10398255,0.15742000,0.21814414
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-13 00:00:00.000000,0.05467258,0.11145802,0.23131358,26,53,110,16,31,73,0.03421631,0.06587559,0.15383618,0.10402006,0.15409592,0.21845233
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-14 00:00:00.000000,0.05198274,0.11089478,0.22645552,24,53,108,16,31,72,0.03389431,0.06556789,0.15203456,0.10385191,0.15207715,0.21892316
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-15 00:00:00.000000,0.04881346,0.11039235,0.22171116,23,52,106,15,31,71,0.03153795,0.06658778,0.14841459,0.10110756,0.15684107,0.22070741
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-16 00:00:00.000000,0.04621823,0.11172634,0.21710907,22,53,103,14,32,68,0.03067636,0.06763909,0.14230003,0.09996848,0.15817852,0.22534218
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-17 00:00:00.000000,0.04526889,0.11268351,0.21245217,21,53,101,14,32,65,0.02952972,0.06814265,0.13598692,0.10008092,0.16137801,0.23104789
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-18 00:00:00.000000,0.04440096,0.11104573,0.20767043,21,53,99,13,32,63,0.02872109,0.06896714,0.13192744,0.10352770,0.16270230,0.23385436
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-19 00:00:00.000000,0.04367818,0.11151720,0.20303176,20,53,97,13,33,63,0.02806739,0.06960652,0.13339342,0.10492388,0.16687322,0.23673274
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-20 00:00:00.000000,0.04308378,0.11164066,0.20054576,20,53,95,13,34,64,0.02753420,0.07116246,0.13454731,0.10502056,0.16863366,0.23753222
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-21 00:00:00.000000,0.04260877,0.11116863,0.20179001,20,53,96,12,33,63,0.02711210,0.06984307,0.13358424,0.10529388,0.17186483,0.23786558
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-22 00:00:00.000000,0.04224368,0.11169462,0.20282671,20,53,97,12,32,63,0.02680023,0.06869050,0.13286549,0.10617571,0.17424367,0.24624524
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-23 00:00:00.000000,0.04198730,0.11262508,0.20376243,20,53,97,12,33,63,0.02658972,0.06923036,0.13186005,0.10869939,0.17440605,0.26031867
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-24 00:00:00.000000,0.04185071,0.11452927,0.20464088,20,54,97,12,33,62,0.02645986,0.06972990,0.13078121,0.11503838,0.17688899,0.26470795
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-25 00:00:00.000000,0.04533102,0.11542676,0.20272420,21,55,96,12,33,62,0.02638618,0.06961850,0.13072737,0.12236761,0.17542021,0.26797383
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-26 00:00:00.000000,0.04513166,0.11477462,0.20082122,21,54,96,12,33,62,0.02628189,0.06994423,0.13149027,0.12368075,0.17566917,0.27023908
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-27 00:00:00.000000,0.04493764,0.11574514,0.19897430,21,55,95,12,33,63,0.02616797,0.07102534,0.13214551,0.12247115,0.18034584,0.27550995
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-28 00:00:00.000000,0.04475276,0.11498844,0.19768487,21,55,94,12,34,64,0.02605366,0.07187564,0.13466856,0.11754795,0.18577352,0.27730620
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-29 00:00:00.000000,0.04458094,0.11613932,0.19772359,21,55,94,12,34,65,0.02594308,0.07195748,0.13766947,0.11661547,0.18697080,0.27990229
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-30 00:00:00.000000,0.04443538,0.11816284,0.19884156,21,56,95,12,34,65,0.02583890,0.07186031,0.13730130,0.12082866,0.19541672,0.28317980
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-05-31 00:00:00.000000,0.04437012,0.11947698,0.20473015,21,57,97,12,34,65,0.02574663,0.07263546,0.13704259,0.12635748,0.20081857,0.28243314
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-01 00:00:00.000000,0.04768756,0.11968231,0.20839885,22,57,99,12,35,65,0.02568743,0.07378497,0.13719376,0.12583989,0.20614192,0.28043855
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-02 00:00:00.000000,0.05172330,0.12176431,0.21083258,24,58,100,12,35,65,0.02682568,0.07438459,0.13766386,0.12588411,0.21278034,0.28124744
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-03 00:00:00.000000,0.05863185,0.12215308,0.21733408,28,58,103,14,35,66,0.03008718,0.07476040,0.13849561,0.12591628,0.21552457,0.28248924
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-04 00:00:00.000000,0.06561193,0.12332928,0.22414714,31,58,107,16,36,66,0.03420219,0.07638058,0.13990328,0.12593860,0.21822532,0.28576378
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-05 00:00:00.000000,0.06696404,0.12565701,0.22962826,32,60,109,18,37,68,0.03850305,0.07870089,0.14215923,0.12596292,0.22762396,0.29676183
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-06 00:00:00.000000,0.07293958,0.12735917,0.24113584,34,60,115,18,37,69,0.03965358,0.07901597,0.14559526,0.12774330,0.22924165,0.30940648
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-07 00:00:00.000000,0.07518653,0.12936251,0.24598906,35,61,117,20,37,70,0.04328889,0.07938103,0.14792224,0.13375315,0.23123966,0.32359760
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-08 00:00:00.000000,0.07995077,0.13428227,0.25352521,38,64,121,22,38,74,0.04610418,0.08027729,0.15539379,0.14516819,0.23281783,0.32760075
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-09 00:00:00.000000,0.08128953,0.13676595,0.27185853,38,65,130,22,39,75,0.04714342,0.08185811,0.15799124,0.15047155,0.24258938,0.32758883
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-10 00:00:00.000000,0.08669215,0.14063882,0.28739581,41,67,137,23,40,76,0.04813237,0.08476880,0.16048034,0.14940165,0.24516748,0.32492156
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-11 00:00:00.000000,0.08863041,0.14372654,0.29802194,42,68,142,24,40,79,0.05046011,0.08567503,0.16575564,0.16150817,0.24758118,0.32034264
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-12 00:00:00.000000,0.08917616,0.14751980,0.30864423,42,70,147,25,42,81,0.05323616,0.08810556,0.17118921,0.15938024,0.25451393,0.33866268
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-13 00:00:00.000000,0.08995582,0.15335498,0.32020769,43,73,153,26,44,84,0.05478117,0.09247179,0.17682171,0.15737829,0.26045545,0.33906203
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-14 00:00:00.000000,0.09095178,0.15838855,0.33389077,43,75,159,26,45,87,0.05490423,0.09576921,0.18284687,0.17021114,0.26288814,0.34452486
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-15 00:00:00.000000,0.09393584,0.16177458,0.34935729,44,77,167,26,46,90,0.05459798,0.09716648,0.18956475,0.17373453,0.26801552,0.35700280
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-16 00:00:00.000000,0.09714700,0.16345784,0.36589529,46,78,175,27,47,94,0.05715482,0.09956539,0.19692336,0.17816779,0.27469815,0.37837930
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-17 00:00:00.000000,0.10074032,0.17234830,0.38303738,48,82,183,28,48,98,0.05896936,0.10203652,0.20620582,0.18408000,0.27928122,0.40990925
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-18 00:00:00.000000,0.10470453,0.18149759,0.40044766,50,86,191,29,50,104,0.06107100,0.10567016,0.21749331,0.18353261,0.28975194,0.42736122
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-19 00:00:00.000000,0.10906629,0.19383588,0.41825393,52,92,200,30,52,109,0.06341092,0.11039192,0.22866124,0.18305645,0.29658612,0.43752024
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-20 00:00:00.000000,0.11382488,0.20757967,0.43625131,54,99,208,31,56,114,0.06598859,0.11714038,0.23996002,0.19605690,0.30571191,0.44524296
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-21 00:00:00.000000,0.11793477,0.21679189,0.45393221,56,103,217,32,57,120,0.06811897,0.12101792,0.25152088,0.20042221,0.31827869,0.45002267
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-22 00:00:00.000000,0.13085472,0.22527858,0.47495856,62,107,227,33,60,126,0.06991968,0.12710983,0.26344918,0.20620802,0.31674829,0.45430192
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-23 00:00:00.000000,0.13354519,0.23515203,0.49503391,63,112,236,33,63,131,0.07089768,0.13361124,0.27510593,0.21270098,0.31521893,0.45911851
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-24 00:00:00.000000,0.13700085,0.24796791,0.51483691,65,118,246,36,66,137,0.07610761,0.13848158,0.28693031,0.21855863,0.31571530,0.46409905
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-25 00:00:00.000000,0.14472102,0.26042604,0.53458659,69,124,255,39,69,143,0.08212039,0.14538955,0.29911481,0.21993757,0.31812248,0.48027737
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-26 00:00:00.000000,0.14570851,0.27290702,0.55492273,69,130,265,41,72,149,0.08593764,0.15249096,0.31171380,0.22332769,0.32110613,0.49511406
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-06-27 00:00:00.000000,0.14717553,0.28426509,0.57584203,70,135,275,42,75,155,0.08906423,0.15804840,0.32462134,0.23213190,0.32442102,0.48758799
