FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-06-20 00:00:00.000000,0.53709609,0.79040001,1.41589265,1802,2651,4750,795,1326,2561,0.23697413,0.39526116,0.76347234,0.26723936,0.36060572,0.47884226
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-06-21 00:00:00.000000,0.55751502,0.82966247,1.47788681,1870,2783,4958,830,1399,2636,0.24766123,0.41703096,0.78568080,0.27022317,0.36310157,0.47935116
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-06-22 00:00:00.000000,0.58015376,0.86702359,1.54665521,1946,2908,5189,870,1461,2713,0.25936664,0.43552014,0.80881649,0.26873688,0.36695429,0.47917725
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-06-23 00:00:00.000000,0.60132865,0.90578756,1.64590304,2017,3038,5522,913,1523,2794,0.27212992,0.45416004,0.83280377,0.26984153,0.36569685,0.48271499
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-06-24 00:00:00.000000,0.61878397,0.94595210,1.75120641,2076,3173,5875,959,1596,2877,0.28591166,0.47584838,0.85772210,0.28430933,0.36505640,0.48089585
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-06-25 00:00:00.000000,0.63840015,0.98748408,1.83826575,2141,3313,6167,1008,1654,2969,0.30066432,0.49316663,0.88508704,0.29284582,0.36567062,0.46740819
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-06-26 00:00:00.000000,0.66071054,1.03021136,1.91579186,2216,3456,6427,1061,1721,3075,0.31631304,0.51317604,0.91664150,0.28498748,0.36012076,0.46678157
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-06-27 00:00:00.000000,0.68577774,1.06849642,1.98261073,2300,3584,6651,1114,1796,3213,0.33207285,0.53544237,0.95781513,0.27003679,0.36158965,0.48332800
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-06-28 00:00:00.000000,0.71359675,1.10749330,2.05154383,2394,3715,6883,1151,1882,3355,0.34311286,0.56119698,1.00016235,0.27165644,0.35562676,0.47947404
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-06-29 00:00:00.000000,0.74624463,1.14543532,2.13436355,2503,3843,7160,1189,1979,3501,0.35461764,0.58993178,1.04372092,0.26201380,0.35572445,0.47067230
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-06-30 00:00:00.000000,0.78088166,1.20233638,2.21745161,2619,4033,7439,1230,2070,3650,0.36661973,0.61712898,1.08813130,0.26126691,0.35484700,0.47080279
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-01 00:00:00.000000,0.80773283,1.25179443,2.28064400,2710,4199,7651,1272,2152,3802,0.37929777,0.64156794,1.13329843,0.26065095,0.34093117,0.47065495
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-02 00:00:00.000000,0.83309806,1.29401821,2.36540811,2795,4341,7936,1318,2227,3955,0.39287700,0.66398385,1.17897712,0.25969246,0.33950062,0.46923213
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-03 00:00:00.000000,0.85948138,1.33391855,2.46430485,2883,4475,8267,1367,2313,4109,0.40744485,0.68942101,1.22475108,0.25831759,0.33528877,0.46165684
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-04 00:00:00.000000,0.88717783,1.37147680,2.56520287,2976,4601,8606,1419,2393,4260,0.42303263,0.71343619,1.26994813,0.25662426,0.33161644,0.43335059
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-05 00:00:00.000000,0.91588543,1.42289926,2.66472283,3072,4773,8940,1475,2482,4447,0.43974573,0.73999186,1.32561732,0.24861476,0.33189526,0.43420859
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-06 00:00:00.000000,0.94521290,1.48546638,2.75985520,3171,4983,9259,1535,2590,4662,0.45777973,0.77220503,1.38960926,0.24834760,0.33043043,0.43476702
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-07 00:00:00.000000,0.97558609,1.54264172,2.84810099,3273,5175,9555,1601,2690,4856,0.47726079,0.80198307,1.44756893,0.24441292,0.32681840,0.43255278
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-08 00:00:00.000000,1.00723754,1.59828121,2.92728926,3379,5362,9821,1671,2770,5029,0.49821959,0.82579221,1.49895643,0.23824901,0.32666123,0.42725954
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-09 00:00:00.000000,1.05133902,1.64434381,2.99638178,3527,5516,10053,1739,2839,5185,0.51845554,0.84647133,1.54544792,0.23367874,0.32140893,0.41651865
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-10 00:00:00.000000,1.09833792,1.67617653,3.05608305,3685,5623,10253,1798,2909,5354,0.53612492,0.86704599,1.59596504,0.22959966,0.31267661,0.39694614
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-11 00:00:00.000000,1.14638063,1.71121786,3.10827224,3846,5741,10428,1861,2981,5499,0.55485801,0.88859201,1.63913366,0.21781509,0.30406341,0.39793515
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-12 00:00:00.000000,1.19554667,1.73788916,3.15480388,4011,5830,10584,1900,3054,5614,0.56638151,0.91031456,1.67356027,0.21113526,0.29495234,0.40764858
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-13 00:00:00.000000,1.24739157,1.75963310,3.19742801,4185,5903,10727,1932,3143,5705,0.57596780,0.93694129,1.70054930,0.20597601,0.28897743,0.40249521
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-14 00:00:00.000000,1.29519996,1.79292291,3.23698786,4345,6015,10860,1970,3218,5794,0.58743148,0.95943224,1.72717441,0.20237590,0.28521879,0.38656006
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-15 00:00:00.000000,1.34050387,1.82942362,3.27854386,4497,6137,10999,2014,3267,5886,0.60029350,0.97387635,1.75436058,0.19955432,0.27707612,0.38852347
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-16 00:00:00.000000,1.36257935,1.83909308,3.34735205,4571,6170,11230,2061,3318,5969,0.61439527,0.98914394,1.77910717,0.20019912,0.26863504,0.38629685
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-17 00:00:00.000000,1.37295313,1.84756778,3.41500828,4606,6198,11457,2151,3367,6044,0.64129735,1.00365926,1.80159862,0.20212181,0.25853221,0.37647353
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-18 00:00:00.000000,1.40213603,1.86981540,3.43482005,4704,6273,11524,2205,3423,6112,0.65725776,1.02050661,1.82176097,0.20116405,0.24727239,0.37100039
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-19 00:00:00.000000,1.42527070,1.89088693,3.43654458,4781,6344,11529,2253,3452,6170,0.67155374,1.02897265,1.83916292,0.19694345,0.23990556,0.32259251
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-20 00:00:00.000000,1.42567671,1.91041993,3.43013650,4783,6409,11508,2297,3491,6216,0.68481932,1.04053069,1.85298865,0.18648109,0.22892543,0.29976179
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-21 00:00:00.000000,1.42230058,1.91308852,3.41668486,4771,6418,11463,2336,3509,6249,0.69643509,1.04606943,1.86272173,0.17964075,0.22240417,0.29402006
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-22 00:00:00.000000,1.42516110,1.91237838,3.39795934,4781,6416,11400,2369,3529,6266,0.70623973,1.05183913,1.86789302,0.17728172,0.21849235,0.29090943
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-23 00:00:00.000000,1.43053382,1.90435860,3.37542401,4799,6389,11324,2396,3542,6268,0.71423907,1.05573494,1.86832771,0.17731511,0.21424003,0.28787396
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-24 00:00:00.000000,1.42167037,1.89063880,3.35016406,4769,6343,11240,2417,3542,6318,0.72051307,1.05596081,1.88328400,0.17422081,0.20749248,0.28571631
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-25 00:00:00.000000,1.40713312,1.87590871,3.32285712,4721,6293,11148,2432,3537,6364,0.72512304,1.05428187,1.89705185,0.16493539,0.20705856,0.28013131
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-26 00:00:00.000000,1.39168026,1.86073509,3.29364315,4669,6242,11050,2442,3528,6372,0.72807320,1.05178786,1.89945360,0.15679938,0.20575434,0.27085427
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-27 00:00:00.000000,1.37630366,1.84631969,3.26041343,4617,6194,10938,2447,3517,6342,0.72934579,1.04845804,1.89032449,0.14753854,0.20044228,0.25908121
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-28 00:00:00.000000,1.36077253,1.83144608,3.22155188,4565,6144,10808,2433,3507,6282,0.72529017,1.04544511,1.87267254,0.14438569,0.19923425,0.25337321
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-29 00:00:00.000000,1.34547631,1.81620508,3.17377688,4514,6093,10648,2408,3487,6205,0.71800933,1.03943134,1.84949946,0.14171958,0.19614733,0.25324937
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-30 00:00:00.000000,1.33155061,1.79787132,3.11842610,4467,6032,10462,2385,3466,6115,0.71096335,1.03328840,1.82289603,0.13557274,0.19583127,0.25479021
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-07-31 00:00:00.000000,1.31453593,1.77284938,3.06025903,4410,5948,10267,2363,3454,6027,0.70448836,1.02973276,1.79666529,0.13314037,0.19616888,0.26165268
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-01 00:00:00.000000,1.29905765,1.76059893,3.00123643,4358,5906,10069,2345,3439,5948,0.69896465,1.02519396,1.77302908,0.13336811,0.19662188,0.26679900
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-02 00:00:00.000000,1.28367230,1.76373176,2.96954086,4306,5917,9963,2330,3409,5879,0.69467226,1.01613324,1.75241912,0.13379125,0.19566985,0.26874157
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-03 00:00:00.000000,1.26877616,1.75471861,2.93594895,4256,5887,9850,2320,3391,5817,0.69166994,1.01084087,1.73378811,0.13113138,0.19547374,0.26783225
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-04 00:00:00.000000,1.25400112,1.73456781,2.90020430,4207,5819,9730,2313,3376,5755,0.68956729,1.00625148,1.71531341,0.13177721,0.19570528,0.26738366
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-05 00:00:00.000000,1.23938771,1.70965866,2.86309646,4158,5736,9605,2300,3344,5689,0.68580824,0.99675438,1.69592848,0.13780128,0.19686829,0.26676485
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-06 00:00:00.000000,1.22511529,1.68512462,2.82440426,4110,5653,9476,2280,3309,5620,0.67970153,0.98635397,1.67510539,0.14232181,0.19480164,0.26052570
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-07 00:00:00.000000,1.21107535,1.66833419,2.78162315,4063,5597,9332,2250,3277,5545,0.67078088,0.97691455,1.65284716,0.14655879,0.19627521,0.25723261
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-08 00:00:00.000000,1.19784087,1.65143094,2.73690254,4018,5540,9182,2219,3249,5466,0.66145698,0.96866103,1.62944524,0.14693629,0.19645988,0.25276507
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-09 00:00:00.000000,1.18524741,1.63263902,2.70519300,3976,5477,9076,2189,3212,5385,0.65246496,0.95744445,1.60526826,0.14829007,0.19789052,0.25825898
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-10 00:00:00.000000,1.17453206,1.61517057,2.68581249,3940,5419,9011,2159,3175,5303,0.64373817,0.94642877,1.58066847,0.15024066,0.20006934,0.25640315
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-11 00:00:00.000000,1.16310825,1.60294315,2.66665498,3902,5378,8946,2131,3137,5244,0.63529817,0.93525090,1.56315794,0.15337042,0.20207789,0.25671111
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-12 00:00:00.000000,1.14821371,1.59132822,2.64762802,3852,5339,8883,2103,3101,5207,0.62707394,0.92429876,1.55224872,0.15566473,0.20092127,0.26124349
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-13 00:00:00.000000,1.13360146,1.58001983,2.62866560,3803,5301,8819,2076,3067,5171,0.61902133,0.91436546,1.54131423,0.15721113,0.20193842,0.26293286
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-14 00:00:00.000000,1.11940557,1.56762313,2.60973411,3755,5259,8755,2050,3051,5134,0.61112283,0.90959597,1.53037487,0.15690121,0.20450782,0.26678794
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-15 00:00:00.000000,1.10590355,1.55361170,2.59088096,3710,5212,8692,2024,3019,5097,0.60339841,0.89997705,1.51943725,0.15531619,0.20402139,0.27304006
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-16 00:00:00.000000,1.09329458,1.53939584,2.57231847,3668,5164,8630,1999,2984,5061,0.59591962,0.88960436,1.50851000,0.15512810,0.20355388,0.27467673
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-17 00:00:00.000000,1.08076183,1.52595187,2.55611036,3626,5119,8575,1975,2962,5024,0.58877365,0.88284522,1.49760770,0.15510325,0.20657542,0.27693923
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-18 00:00:00.000000,1.06891246,1.51598725,2.54343061,3586,5086,8533,1952,2940,4989,0.58185416,0.87631405,1.48707132,0.15451256,0.20589679,0.27858504
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-19 00:00:00.000000,1.05745731,1.51033414,2.54701988,3547,5067,8545,1929,2912,4955,0.57516778,0.86812570,1.47702182,0.15405271,0.20667078,0.28195913
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-20 00:00:00.000000,1.04653933,1.50625075,2.55401162,3511,5053,8568,1908,2885,4924,0.56870793,0.85991014,1.46767742,0.15333452,0.21090149,0.28266709
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-21 00:00:00.000000,1.03660406,1.50145990,2.56365928,3477,5037,8601,1887,2859,4897,0.56250704,0.85222080,1.45970370,0.15227488,0.21582168,0.28398450
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-22 00:00:00.000000,1.02842665,1.49133611,2.57518703,3450,5003,8639,1867,2846,4878,0.55667808,0.84847066,1.45416367,0.15158874,0.21863902,0.28326099
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-23 00:00:00.000000,1.02279475,1.48241149,2.58792733,3431,4973,8682,1853,2825,4870,0.55248655,0.84224010,1.45158981,0.16031275,0.22370940,0.28288621
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-24 00:00:00.000000,1.01994536,1.47504946,2.60155327,3422,4948,8728,1842,2810,4870,0.54917203,0.83770433,1.45175367,0.16225866,0.22461558,0.28317962
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-25 00:00:00.000000,1.01350308,1.46397336,2.61564944,3400,4911,8775,1832,2813,4877,0.54619406,0.83870173,1.45370912,0.16191680,0.22502271,0.28331530
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-26 00:00:00.000000,1.00825931,1.45388967,2.62992584,3382,4877,8823,1824,2834,4887,0.54370269,0.84477783,1.45686142,0.16172881,0.22626296,0.28449498
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-27 00:00:00.000000,1.01553863,1.46660212,2.64393851,3407,4920,8870,1817,2847,4900,0.54171147,0.84866126,1.46066213,0.16163184,0.22996151,0.28821828
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-28 00:00:00.000000,1.02049988,1.47272345,2.65680453,3423,4941,8913,1812,2830,4914,0.54009387,0.84357612,1.46469357,0.16209776,0.23407435,0.29162283
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-29 00:00:00.000000,1.01760062,1.46227883,2.66671018,3414,4906,8947,1811,2813,4927,0.54004045,0.83864288,1.46869975,0.16459596,0.23221926,0.29921574
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-30 00:00:00.000000,1.01843023,1.45959672,2.67106606,3416,4897,8961,1813,2806,4940,0.54039985,0.83653167,1.47254096,0.17288291,0.23540586,0.32291518
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-08-31 00:00:00.000000,1.02271648,1.46305771,2.66944801,3431,4908,8956,1814,2792,4952,0.54094997,0.83229233,1.47614007,0.17764656,0.23714516,0.32618070
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-01 00:00:00.000000,1.02326323,1.46787289,2.66199763,3433,4924,8931,1817,2786,4963,0.54158275,0.83061935,1.47945454,0.18447449,0.23832078,0.34582903
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-02 00:00:00.000000,1.02465492,1.47389772,2.65031322,3437,4945,8892,1818,2778,4973,0.54213926,0.82814877,1.48244474,0.18417950,0.23736708,0.35074229
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-03 00:00:00.000000,1.02818637,1.47786229,2.63506403,3449,4958,8840,1819,2772,4982,0.54244815,0.82645695,1.48507312,0.18562999,0.23729911,0.34770655
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-04 00:00:00.000000,1.02711399,1.48548412,2.61637902,3446,4983,8778,1819,2769,4990,0.54242884,0.82545132,1.48730040,0.18758563,0.23714816,0.34108055
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-05 00:00:00.000000,1.02736399,1.48794345,2.59465272,3446,4992,8705,1819,2791,4996,0.54220736,0.83196522,1.48908244,0.18624650,0.23614841,0.33076290
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-06 00:00:00.000000,1.03005005,1.48650127,2.57082301,3455,4987,8625,1818,2797,5000,0.54212858,0.83394976,1.49034226,0.18556586,0.24009276,0.32630347
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-07 00:00:00.000000,1.03366240,1.47709874,2.54436603,3468,4955,8536,1820,2799,5001,0.54263465,0.83447409,1.49071857,0.18526641,0.24031848,0.32364730
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-08 00:00:00.000000,1.03144437,1.48417822,2.51671063,3460,4979,8443,1824,2800,4998,0.54389782,0.83469542,1.48986912,0.18515586,0.24027222,0.32147945
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-09 00:00:00.000000,1.02953257,1.49609902,2.48882376,3454,5019,8350,1820,2809,4991,0.54274003,0.83732696,1.48782066,0.18530079,0.23887233,0.32112982
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-10 00:00:00.000000,1.02838443,1.49687426,2.46197134,3450,5022,8260,1807,2831,4980,0.53870076,0.84382356,1.48446733,0.18816985,0.23707697,0.32097923
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-11 00:00:00.000000,1.02817360,1.50128610,2.46834918,3449,5036,8281,1798,2842,4965,0.53612825,0.84719018,1.48005527,0.18559331,0.23559703,0.32067723
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-12 00:00:00.000000,1.02840850,1.50679937,2.48543704,3450,5055,8338,1788,2853,4956,0.53316608,0.85043288,1.47731716,0.18935296,0.23447361,0.33238097
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-13 00:00:00.000000,1.02911526,1.50152415,2.49962380,3452,5037,8386,1774,2864,4930,0.52903249,0.85386822,1.46958757,0.18617334,0.23484160,0.33900371
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-14 00:00:00.000000,1.03161824,1.49428033,2.50680591,3461,5013,8410,1764,2869,4906,0.52596833,0.85527646,1.46255092,0.18637719,0.23432071,0.33125664
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-15 00:00:00.000000,1.03425322,1.49771090,2.51085865,3470,5024,8424,1756,2876,4886,0.52356054,0.85720950,1.45656086,0.18629454,0.23561433,0.33109046
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-16 00:00:00.000000,1.03697248,1.49522853,2.52336013,3479,5016,8466,1758,2883,4883,0.52399853,0.85934580,1.45566202,0.18371397,0.23518488,0.33097313
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-17 00:00:00.000000,1.04445192,1.48920906,2.53937621,3504,4996,8519,1779,2868,4927,0.53034844,0.85484462,1.46856955,0.18290262,0.23561142,0.33063094
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-18 00:00:00.000000,1.04380017,1.48227024,2.55542041,3502,4973,8573,1801,2855,4969,0.53681420,0.85101600,1.48109786,0.18270671,0.23443587,0.33024559
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-19 00:00:00.000000,1.04536766,1.47764451,2.57075198,3507,4957,8625,1804,2844,5007,0.53786106,0.84783900,1.49249727,0.17967578,0.23515192,0.31514498
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-20 00:00:00.000000,1.05090494,1.48227011,2.58532256,3525,4973,8673,1779,2836,5040,0.53050647,0.84535153,1.50238712,0.18001697,0.23572375,0.31282269
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-21 00:00:00.000000,1.05549194,1.47763431,2.59821961,3541,4957,8717,1755,2831,5068,0.52332789,0.84404918,1.51069784,0.17595566,0.23591317,0.31998328
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-22 00:00:00.000000,1.05234473,1.47333913,2.61050027,3530,4943,8758,1733,2820,5091,0.51678471,0.84073311,1.51750314,0.17246024,0.23764330,0.32228987
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-23 00:00:00.000000,1.03971582,1.46997617,2.62216889,3488,4931,8797,1734,2800,5109,0.51704575,0.83458898,1.52304671,0.17681964,0.23913716,0.32173931
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-24 00:00:00.000000,1.02776080,1.47307895,2.61620653,3448,4942,8777,1736,2785,5125,0.51763686,0.83016185,1.52759737,0.17600219,0.24128795,0.31893955
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-25 00:00:00.000000,1.01763091,1.45984596,2.61366334,3414,4897,8769,1739,2789,5138,0.51850203,0.83151348,1.53146088,0.17443670,0.23942824,0.31958054
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-26 00:00:00.000000,1.01233770,1.46578754,2.61992924,3396,4917,8790,1743,2794,5150,0.51962881,0.83287897,1.53505741,0.17246470,0.24034879,0.33265023
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-27 00:00:00.000000,1.01271176,1.46527028,2.63664636,3397,4916,8846,1748,2775,5163,0.52109560,0.82729915,1.53905123,0.17071100,0.24246275,0.33834942
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-28 00:00:00.000000,1.01299703,1.46279748,2.65017361,3398,4907,8891,1755,2753,5181,0.52311550,0.82062452,1.54437463,0.17446922,0.24458931,0.35157637
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-10-16 20:14:25.948743,2020-09-29 00:00:00.000000,1.01326527,1.46490291,2.63285211,3399,4914,8833,1765,2741,5206,0.52613704,0.81714545,1.55190679,0.17946355,0.24901671,0.36149449
