FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-03-24 00:00:00.000000,0.11248648,0.26491387,0.60516849,8,20,46,2,7,17,0.03857185,0.10171916,0.22679067,0.23210996,0.35169918,0.53826171
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-03-25 00:00:00.000000,0.12529807,0.28855912,0.64570916,9,22,49,3,8,18,0.04454465,0.11401945,0.24458630,0.22291735,0.34055077,0.52209406
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-03-26 00:00:00.000000,0.14677906,0.31459759,0.68664845,11,24,52,3,9,20,0.04956172,0.12563154,0.26348552,0.21246462,0.32873903,0.49983818
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-03-27 00:00:00.000000,0.16417849,0.34560538,0.69970963,12,26,53,4,10,21,0.05476817,0.13983898,0.28288087,0.20338729,0.31644703,0.47647295
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-03-28 00:00:00.000000,0.17744795,0.36904005,0.69610748,13,28,53,4,11,23,0.06017241,0.15090827,0.30245043,0.20103753,0.30159315,0.46610843
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-03-29 00:00:00.000000,0.19098288,0.39458090,0.71644905,14,30,54,5,12,24,0.06669578,0.16474972,0.32220233,0.18639364,0.28953965,0.46073897
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-03-30 00:00:00.000000,0.20853768,0.41276169,0.77333938,15,31,58,5,13,26,0.07810845,0.17897961,0.34196814,0.18210658,0.27212024,0.44691460
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-03-31 00:00:00.000000,0.21671470,0.44141612,0.85083983,16,33,64,6,14,27,0.09019415,0.18900564,0.35839621,0.17823710,0.26390844,0.41880430
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-01 00:00:00.000000,0.23138562,0.45610686,0.84881974,17,34,64,7,15,28,0.10280703,0.19853486,0.37264918,0.16736639,0.25258336,0.40290540
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-02 00:00:00.000000,0.24482417,0.47395405,0.84519824,18,36,64,7,15,29,0.10280490,0.20530983,0.38540080,0.16380429,0.24153178,0.37831403
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-03 00:00:00.000000,0.26029624,0.48984301,0.86136415,19,37,65,8,16,29,0.10624585,0.21472211,0.38809532,0.16277653,0.23989866,0.35220808
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-04 00:00:00.000000,0.27671474,0.51842732,0.88616028,21,39,67,8,17,30,0.11650592,0.22789660,0.39332664,0.16031827,0.23567699,0.34388979
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-05 00:00:00.000000,0.29313131,0.53301173,0.90763853,22,40,69,9,18,31,0.12197531,0.24488137,0.41920452,0.15738891,0.22292459,0.31659080
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-06 00:00:00.000000,0.30524888,0.54020126,0.91505491,23,41,69,9,19,31,0.12353960,0.25955938,0.41789887,0.15454885,0.20679223,0.30290777
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-07 00:00:00.000000,0.31523245,0.55741411,0.91690031,24,42,69,9,20,32,0.12678747,0.26275050,0.42616483,0.15187361,0.20557429,0.29391900
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-08 00:00:00.000000,0.32177380,0.56279303,0.91379069,24,42,69,10,20,33,0.13112529,0.27076222,0.44445616,0.14204187,0.20389933,0.28966127
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-09 00:00:00.000000,0.33523173,0.57079836,0.93829159,25,43,71,10,21,34,0.13764618,0.28164464,0.45145851,0.13823158,0.20257345,0.28692906
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-10 00:00:00.000000,0.34806110,0.59197265,0.97794493,26,45,74,10,22,35,0.14389062,0.29090203,0.45996305,0.13498761,0.19810889,0.29286173
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-11 00:00:00.000000,0.35971591,0.61612595,1.01484117,27,47,77,11,22,36,0.15451829,0.29665159,0.47328870,0.12902346,0.19311817,0.28431354
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-12 00:00:00.000000,0.37049536,0.63994873,1.02578837,28,48,78,12,23,37,0.16635218,0.30351648,0.48559020,0.12535408,0.17966362,0.27963684
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-13 00:00:00.000000,0.38787959,0.65096561,1.06364429,29,49,81,12,23,38,0.16384140,0.31113433,0.50907477,0.12241469,0.17802199,0.27344419
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-14 00:00:00.000000,0.39028916,0.65398457,1.08479592,29,49,82,12,24,39,0.16781717,0.31694020,0.52188736,0.11895557,0.17961149,0.27476403
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-15 00:00:00.000000,0.39933969,0.65918987,1.09845390,30,50,83,13,24,39,0.17095784,0.32349444,0.51868510,0.11413140,0.17678837,0.27228747
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-16 00:00:00.000000,0.39604043,0.66348049,1.09349113,30,50,83,13,25,40,0.17213262,0.32937308,0.53334095,0.10952097,0.17254284,0.27595947
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-17 00:00:00.000000,0.39442059,0.67292467,1.07757208,30,51,82,13,24,41,0.17573029,0.32680623,0.54797633,0.10284140,0.16714185,0.27856721
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-18 00:00:00.000000,0.39500639,0.68014367,1.06018823,30,51,80,13,25,42,0.18037740,0.33170310,0.56132305,0.09830124,0.16303105,0.27226374
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-19 00:00:00.000000,0.39252515,0.69573526,1.06971334,29,53,81,14,25,43,0.18398453,0.33497148,0.57347886,0.09759469,0.15900312,0.27137101
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-20 00:00:00.000000,0.40070135,0.68729304,1.11128607,30,52,84,13,26,44,0.18281196,0.34370073,0.58446649,0.09728690,0.15578023,0.26515087
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-21 00:00:00.000000,0.40918754,0.68788521,1.14301247,31,52,87,14,26,45,0.18378185,0.34294755,0.59375211,0.09712496,0.15440005,0.26260301
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-22 00:00:00.000000,0.41846246,0.69294376,1.14644440,31,52,87,14,26,45,0.18603777,0.34548228,0.60155088,0.09701676,0.15016228,0.26137901
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-23 00:00:00.000000,0.43613676,0.70701507,1.14886280,33,53,87,14,26,46,0.18896981,0.34573426,0.60778251,0.09668654,0.14742189,0.25950486
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-24 00:00:00.000000,0.45484536,0.71807934,1.15009296,34,54,87,14,26,46,0.19236339,0.34569066,0.61299516,0.09486890,0.14503343,0.25733307
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-25 00:00:00.000000,0.44735082,0.72587167,1.14986162,34,55,87,14,26,46,0.19597797,0.35200091,0.60571018,0.09054160,0.14266797,0.25595665
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-26 00:00:00.000000,0.43986402,0.72482437,1.14899352,33,55,87,15,27,45,0.19964872,0.35492987,0.59337521,0.08619932,0.13875481,0.25232913
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-27 00:00:00.000000,0.44040508,0.72496307,1.13577806,33,55,86,15,27,44,0.20329642,0.35666460,0.58926552,0.08383642,0.13444795,0.24002814
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-28 00:00:00.000000,0.42870536,0.72379618,1.12139473,32,55,85,15,26,45,0.20337403,0.35144641,0.59254525,0.08411020,0.13197352,0.23953420
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-29 00:00:00.000000,0.41604221,0.71580044,1.12094369,31,54,85,15,26,45,0.20099353,0.34896426,0.59410442,0.08436468,0.13084583,0.23525762
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-04-30 00:00:00.000000,0.40764313,0.70622122,1.12787083,31,53,86,15,26,45,0.19707520,0.34703060,0.59411140,0.08463710,0.12963153,0.23405069
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-01 00:00:00.000000,0.40216217,0.69960095,1.14359543,30,53,87,14,26,45,0.19228796,0.35073262,0.59405381,0.08377767,0.12896088,0.23637129
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-02 00:00:00.000000,0.39744176,0.69133733,1.12384222,30,52,85,14,26,45,0.18711277,0.35282993,0.59757028,0.08291302,0.12770890,0.24425850
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-03 00:00:00.000000,0.38470586,0.69487216,1.11682735,29,53,85,13,27,45,0.18176065,0.35440907,0.59955456,0.08290694,0.12732539,0.25442008
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-04 00:00:00.000000,0.38905566,0.68998435,1.11681013,29,52,85,13,27,45,0.17641067,0.35719382,0.60021154,0.08518566,0.12603730,0.25965456
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-05 00:00:00.000000,0.41099050,0.69249815,1.14165346,31,52,87,13,27,45,0.17738128,0.36019889,0.59635538,0.08680028,0.12607577,0.26114629
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-06 00:00:00.000000,0.42255547,0.69390966,1.17218978,32,52,89,13,27,44,0.18239227,0.36505019,0.58930561,0.08733984,0.12556014,0.26149701
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-07 00:00:00.000000,0.41201543,0.68826428,1.17159360,31,52,89,14,28,44,0.18987041,0.36757323,0.58002959,0.08217599,0.12512242,0.26155708
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-08 00:00:00.000000,0.41218146,0.70367095,1.15791137,31,53,88,15,27,43,0.19877386,0.36435351,0.56920474,0.08220711,0.12549602,0.26147416
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-09 00:00:00.000000,0.41829838,0.71447581,1.14048632,31,54,87,15,27,42,0.20844541,0.36168058,0.55994575,0.08261724,0.12515175,0.26072956
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-10 00:00:00.000000,0.42445405,0.71510629,1.13545262,32,54,86,15,27,43,0.20732325,0.36015658,0.56487533,0.07727444,0.12589582,0.25942170
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-11 00:00:00.000000,0.40463051,0.68948142,1.11360177,30,52,84,15,27,43,0.20047381,0.36223519,0.56763531,0.07724732,0.12723948,0.25192132
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-12 00:00:00.000000,0.38617599,0.66432031,1.09332983,29,50,83,14,27,43,0.19213490,0.36194293,0.56703538,0.07740543,0.12892289,0.25780288
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-13 00:00:00.000000,0.36883083,0.63927810,1.07167774,28,48,81,13,27,43,0.18314175,0.35467428,0.56553560,0.06747938,0.12980573,0.25869657
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-14 00:00:00.000000,0.35265188,0.61642821,1.04768137,26,47,79,13,26,43,0.17397558,0.34608407,0.56480218,0.06805957,0.13042891,0.25854073
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-15 00:00:00.000000,0.33682861,0.59479078,1.02209055,25,45,77,12,25,42,0.16490853,0.33736848,0.56156284,0.06995918,0.12844352,0.26097333
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-16 00:00:00.000000,0.31967768,0.57300788,0.99524883,24,43,75,11,24,42,0.15609301,0.32689824,0.55632862,0.07352741,0.12748534,0.26764598
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-17 00:00:00.000000,0.29831395,0.55137401,0.96770310,22,42,73,11,23,41,0.14761408,0.31317973,0.54952291,0.07792783,0.12689027,0.27047909
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-18 00:00:00.000000,0.27825719,0.53004058,0.93993782,21,40,71,10,22,41,0.14032348,0.29734144,0.54149904,0.08056286,0.12591637,0.27113272
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-19 00:00:00.000000,0.25957847,0.50784213,0.91224329,19,38,69,10,21,40,0.13503324,0.28436175,0.53255289,0.08058110,0.12652720,0.26956291
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-20 00:00:00.000000,0.24409740,0.49035991,0.88460187,18,37,67,9,20,39,0.12996685,0.27321267,0.51931444,0.08069299,0.12785886,0.26780898
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-21 00:00:00.000000,0.23180556,0.47355257,0.85636857,17,36,65,9,20,37,0.12512417,0.26276019,0.49677825,0.08011553,0.12783213,0.26527882
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-22 00:00:00.000000,0.21601072,0.45680725,0.82639466,16,34,63,9,19,36,0.11862928,0.25230047,0.48132284,0.07784103,0.12967566,0.26162687
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-23 00:00:00.000000,0.20022749,0.43826188,0.79502228,15,33,60,8,18,36,0.11068355,0.24233830,0.47728191,0.07697906,0.12941239,0.25760174
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-24 00:00:00.000000,0.18513078,0.42236600,0.76332584,14,32,58,7,17,36,0.10325366,0.23308536,0.47317603,0.07626336,0.12924702,0.25391597
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-25 00:00:00.000000,0.17143499,0.40954811,0.73232641,13,31,55,7,17,35,0.09629925,0.22469769,0.46882524,0.07360300,0.13254368,0.25158972
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-26 00:00:00.000000,0.15887993,0.39684044,0.70226671,12,30,53,6,16,34,0.09089161,0.21781475,0.45722731,0.07224883,0.13306601,0.25237413
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-27 00:00:00.000000,0.14791203,0.38726947,0.67380556,11,29,51,6,16,33,0.08672741,0.21145634,0.43940237,0.07177901,0.13414874,0.25631918
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-28 00:00:00.000000,0.13964911,0.37772898,0.66311727,10,28,50,6,15,32,0.08163276,0.20501288,0.42173706,0.07078202,0.13803855,0.26072670
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-29 00:00:00.000000,0.13239383,0.36973967,0.65347103,10,28,49,5,15,30,0.07633384,0.20123462,0.40434346,0.07330833,0.14327585,0.26322057
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-30 00:00:00.000000,0.12552080,0.35930289,0.64432606,9,27,49,5,15,29,0.07142478,0.19697829,0.39129295,0.07546577,0.14274047,0.27025451
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-05-31 00:00:00.000000,0.11836454,0.34559310,0.63542468,9,26,48,5,14,29,0.06686865,0.18926250,0.38357195,0.07728811,0.14757528,0.26445218
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-01 00:00:00.000000,0.12691702,0.35440261,0.66250438,9,27,50,4,14,28,0.06263168,0.18364146,0.37619615,0.07808614,0.14850176,0.26901999
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-02 00:00:00.000000,0.13599571,0.37450964,0.68971361,10,28,52,4,13,28,0.06185464,0.18150144,0.37132704,0.07779863,0.15080224,0.27105484
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-03 00:00:00.000000,0.14468758,0.38120403,0.72079151,11,29,54,4,13,28,0.06331598,0.18051286,0.36868024,0.07653174,0.15067029,0.27108726
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-04 00:00:00.000000,0.15131994,0.39444690,0.78773682,11,30,60,5,13,28,0.06618791,0.18249918,0.36797697,0.07452811,0.15072965,0.27098669
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-05 00:00:00.000000,0.15188161,0.40080360,0.85494986,11,30,65,5,14,28,0.06991145,0.19217956,0.37512715,0.07243854,0.15104951,0.27110035
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-06 00:00:00.000000,0.15265884,0.41478325,0.92215467,11,31,70,5,15,29,0.07146596,0.19745435,0.38903389,0.07089170,0.15217632,0.27947730
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-07 00:00:00.000000,0.15368060,0.43062800,0.97622770,11,32,74,5,15,30,0.07556875,0.20189465,0.40356132,0.07005206,0.15580783,0.28703113
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-08 00:00:00.000000,0.18167406,0.44916865,0.96866315,13,34,73,5,15,31,0.07813839,0.20758952,0.41841918,0.07361701,0.15735961,0.29613751
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-09 00:00:00.000000,0.20094561,0.45405704,0.96115838,15,34,73,6,16,32,0.08118167,0.21430128,0.42768266,0.07579833,0.15825910,0.29967802
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-10 00:00:00.000000,0.20499921,0.47202281,0.95334142,15,36,72,6,16,32,0.08902779,0.22138411,0.43042296,0.07624251,0.16075836,0.31533672
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-11 00:00:00.000000,0.20211731,0.48826905,0.94528068,15,37,72,6,17,32,0.08984798,0.22534249,0.43169647,0.07631334,0.16202669,0.32081905
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-12 00:00:00.000000,0.19972356,0.50395535,0.93698159,15,38,71,6,17,34,0.08860228,0.23302038,0.45178054,0.07635439,0.16788147,0.34205812
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-13 00:00:00.000000,0.19820501,0.51497043,0.92832290,15,39,70,6,18,35,0.09076214,0.24018938,0.46229108,0.07651451,0.17059601,0.34595048
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-14 00:00:00.000000,0.19777571,0.54179802,1.01541600,15,41,77,7,18,35,0.09399647,0.24725561,0.47156090,0.07725578,0.17193616,0.35134516
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-15 00:00:00.000000,0.21658926,0.54404136,1.04825102,16,41,79,7,19,36,0.09744270,0.25303982,0.48200914,0.07957294,0.17327437,0.35222890
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-16 00:00:00.000000,0.23896020,0.56459466,1.09397104,18,43,83,7,19,38,0.10060095,0.26076431,0.50742674,0.08212141,0.17509716,0.35267843
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-17 00:00:00.000000,0.26134337,0.57711140,1.14362402,19,44,87,7,20,39,0.10413540,0.26688211,0.51798980,0.08476392,0.17786382,0.35271318
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-18 00:00:00.000000,0.28347043,0.60044678,1.19563962,21,45,91,8,20,40,0.11295169,0.27518417,0.52572898,0.08619951,0.18151421,0.35468228
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-19 00:00:00.000000,0.30522224,0.63475248,1.24962514,23,48,95,9,21,40,0.12249389,0.28723346,0.53325530,0.08413381,0.18594504,0.38904739
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-20 00:00:00.000000,0.31624868,0.64972565,1.30455690,24,49,99,10,22,41,0.13244025,0.29753898,0.54944624,0.08692487,0.18815900,0.38396451
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-21 00:00:00.000000,0.31691537,0.66438432,1.35905630,24,50,103,10,23,43,0.14260868,0.30794905,0.56697679,0.08989673,0.18918092,0.37384192
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-22 00:00:00.000000,0.33577241,0.69358147,1.42881773,25,52,109,11,23,45,0.14989637,0.30977200,0.59135848,0.09189377,0.19180965,0.38996051
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-23 00:00:00.000000,0.35547832,0.71912091,1.49840842,27,54,114,11,24,47,0.15497515,0.32115067,0.62045171,0.09287189,0.19341123,0.41321086
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-24 00:00:00.000000,0.37747856,0.74091271,1.55703072,28,56,118,12,25,49,0.16094444,0.33712836,0.65091290,0.09329414,0.19975414,0.41747816
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-25 00:00:00.000000,0.39959933,0.76306497,1.61737986,30,58,123,12,26,52,0.16770372,0.35259715,0.68263541,0.09352651,0.20063496,0.41802137
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-26 00:00:00.000000,0.40765393,0.78553098,1.67992754,31,59,128,13,27,54,0.17487049,0.36270299,0.71485768,0.09384637,0.20287442,0.41826823
40093,0,USOklahomaMajor,Oklahoma,Major,2020-10-31 21:09:01.161864,2020-06-27 00:00:00.000000,0.41090055,0.80334332,1.74474848,31,61,133,13,28,55,0.18231627,0.37791753,0.72543461,0.09627167,0.20857353,0.41690691
