FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-03-20 00:00:00.000000,0.01288757,0.04507948,0.12310910,0,2,7,0,1,2,0.00593064,0.01705914,0.04926864,0.38203415,0.52937758,0.78381746
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-03-21 00:00:00.000000,0.01334054,0.04782328,0.13133038,0,2,7,0,1,3,0.00624454,0.01823241,0.05325918,0.37347568,0.49642021,0.77755308
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-03-22 00:00:00.000000,0.01384790,0.05041806,0.13914116,0,3,8,0,1,3,0.00654144,0.01945540,0.05726194,0.36831651,0.47120704,0.76724826
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-03-23 00:00:00.000000,0.01435809,0.05366601,0.14545616,0,3,8,0,1,3,0.00682778,0.02068466,0.06119249,0.35972314,0.45573663,0.72945636
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-03-24 00:00:00.000000,0.01486341,0.05707259,0.14949652,0,3,8,0,1,3,0.00710813,0.02199406,0.06500684,0.34789185,0.45025516,0.67858868
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-03-25 00:00:00.000000,0.01534497,0.06015213,0.15532979,0,3,9,0,1,4,0.00737629,0.02334983,0.06889389,0.33389705,0.44712460,0.63854919
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-03-26 00:00:00.000000,0.01577082,0.06334307,0.16347876,0,3,9,0,1,4,0.00757099,0.02467247,0.07288628,0.32034901,0.43893818,0.62591011
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-03-27 00:00:00.000000,0.01610302,0.06661199,0.17193764,0,3,10,0,1,4,0.00774333,0.02601214,0.07701858,0.30579234,0.43477903,0.61065477
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-03-28 00:00:00.000000,0.01628285,0.06960692,0.18070524,0,4,10,0,1,4,0.00788868,0.02737528,0.08129551,0.28138544,0.42508637,0.60217543
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-03-29 00:00:00.000000,0.01634777,0.07118627,0.18973182,0,4,11,0,1,5,0.00800383,0.02873512,0.08568868,0.25566978,0.40890696,0.58558915
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-03-30 00:00:00.000000,0.01632717,0.07304360,0.19890182,0,4,11,0,1,5,0.00808674,0.03003375,0.09019773,0.22700294,0.39722515,0.55053907
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-03-31 00:00:00.000000,0.01619696,0.07522566,0.20802414,0,4,12,0,1,5,0.00813281,0.03123556,0.09480458,0.21180829,0.38193625,0.52879692
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-01 00:00:00.000000,0.01598503,0.07737939,0.21685947,0,4,12,0,1,5,0.00813413,0.03234057,0.09946422,0.20032432,0.37419627,0.50785123
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-02 00:00:00.000000,0.01543059,0.08034751,0.22520609,0,4,13,0,2,6,0.00807353,0.03390745,0.10410431,0.19551355,0.35823893,0.47587485
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-03 00:00:00.000000,0.01482769,0.08258199,0.23300403,0,4,13,0,2,6,0.00786714,0.03520380,0.10864099,0.19371994,0.34396491,0.46722824
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-04 00:00:00.000000,0.01439820,0.08456950,0.24035773,0,5,14,0,2,6,0.00779273,0.03612546,0.11300853,0.19304305,0.33686768,0.46426269
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-05 00:00:00.000000,0.01413363,0.08653134,0.24744996,0,5,14,0,2,7,0.00769446,0.03694487,0.11718335,0.19274754,0.33419149,0.44659704
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-06 00:00:00.000000,0.03140214,0.10578952,0.26394817,1,6,15,0,2,7,0.00757913,0.03809679,0.12118413,0.19254912,0.33492421,0.40973199
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-07 00:00:00.000000,0.04831843,0.12610739,0.30129011,2,7,18,0,2,7,0.01094738,0.04150782,0.12683742,0.19230373,0.32679312,0.38865968
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-08 00:00:00.000000,0.06545645,0.14041689,0.32524678,3,8,19,0,2,7,0.01640548,0.04644734,0.13357164,0.19189442,0.31645029,0.36933727
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-09 00:00:00.000000,0.08276886,0.15843119,0.34413771,4,9,20,1,3,8,0.02381031,0.05318769,0.14101272,0.19122005,0.30225244,0.36800247
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-10 00:00:00.000000,0.09935710,0.17369457,0.37684901,5,10,22,1,3,8,0.03075583,0.06138066,0.14903093,0.19012698,0.28724959,0.36005899
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-11 00:00:00.000000,0.11392703,0.19178418,0.41722222,6,11,24,2,4,9,0.03792381,0.06851108,0.16065271,0.18833034,0.27668758,0.34890606
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-12 00:00:00.000000,0.12762633,0.20615746,0.45800623,7,12,27,2,4,10,0.04334670,0.07527137,0.17834615,0.18694410,0.26430948,0.34868365
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-13 00:00:00.000000,0.15877748,0.22759364,0.46644436,9,13,27,2,5,11,0.04993905,0.08378557,0.19155080,0.18019013,0.25573750,0.34112223
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-14 00:00:00.000000,0.16964692,0.24893262,0.49398220,10,14,29,3,5,12,0.05586110,0.09147336,0.20348356,0.17429098,0.24921332,0.33654867
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-15 00:00:00.000000,0.18034946,0.27731624,0.51586457,10,16,30,4,5,13,0.06871720,0.09938283,0.21780200,0.17033613,0.23925273,0.32712701
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-16 00:00:00.000000,0.19082303,0.30313839,0.52513678,11,18,31,4,6,13,0.07416463,0.11000804,0.23159505,0.16926580,0.23235770,0.31065549
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-17 00:00:00.000000,0.20102799,0.32453095,0.55315515,12,19,33,4,7,14,0.07932896,0.12281324,0.24642796,0.17184593,0.22503679,0.29609581
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-18 00:00:00.000000,0.21097369,0.35102136,0.57858886,12,21,34,5,8,15,0.08440965,0.13669633,0.26085949,0.16563577,0.21767775,0.29929420
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-19 00:00:00.000000,0.22070310,0.37313362,0.60143461,13,22,36,5,8,16,0.08939497,0.14464493,0.26947862,0.16122219,0.20888954,0.30417461
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-20 00:00:00.000000,0.24425373,0.38281950,0.61605196,14,22,36,5,9,17,0.09428279,0.15612305,0.28639304,0.16277310,0.20191076,0.30978118
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-21 00:00:00.000000,0.26007319,0.39461108,0.63002123,15,23,37,6,9,17,0.10233535,0.16439861,0.29878211,0.16144603,0.20108397,0.33288895
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-22 00:00:00.000000,0.29079550,0.40442541,0.64293830,17,24,38,6,10,18,0.11130214,0.17227455,0.30530097,0.16121283,0.19925232,0.33446692
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-23 00:00:00.000000,0.32142569,0.41091412,0.65434143,19,24,39,7,10,18,0.11808154,0.17895190,0.30812756,0.16135522,0.19857305,0.33354662
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-24 00:00:00.000000,0.34163698,0.42420986,0.66315116,20,25,39,7,11,18,0.12538615,0.18608710,0.31191691,0.16253747,0.19862275,0.32347716
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-25 00:00:00.000000,0.36058495,0.43279100,0.66778961,21,25,39,8,11,19,0.13750627,0.19114477,0.32053996,0.15573997,0.19885996,0.31180487
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-26 00:00:00.000000,0.37212000,0.44665632,0.67186586,22,26,40,8,11,19,0.14762571,0.19555025,0.32825662,0.15177595,0.19694414,0.29707218
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-27 00:00:00.000000,0.37180799,0.46434221,0.68556333,22,27,41,9,12,20,0.15719715,0.20068836,0.33498248,0.15032089,0.19661972,0.29562912
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-28 00:00:00.000000,0.37492043,0.48544617,0.70061321,22,29,41,9,12,20,0.16412950,0.20583143,0.33879962,0.14981455,0.19790046,0.29347767
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-29 00:00:00.000000,0.37450698,0.50491198,0.71375001,22,30,42,9,12,20,0.16593135,0.21226459,0.33908921,0.14970546,0.19775561,0.28759463
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-04-30 00:00:00.000000,0.37386240,0.51467285,0.72242241,22,30,43,10,13,20,0.17197172,0.22038989,0.34004884,0.15001018,0.19677827,0.27401872
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-01 00:00:00.000000,0.37293092,0.52685766,0.73315393,22,31,43,10,13,20,0.17163082,0.22808783,0.33712478,0.15150015,0.19256791,0.26253682
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-02 00:00:00.000000,0.36884254,0.53477964,0.73941438,22,32,44,10,14,19,0.17196930,0.23937258,0.33360513,0.15226800,0.18805744,0.25299595
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-03 00:00:00.000000,0.36574303,0.54865657,0.74376385,21,32,44,10,14,19,0.17256709,0.24660603,0.32966569,0.14521570,0.18420572,0.24611430
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-04 00:00:00.000000,0.36978530,0.55639637,0.75600756,22,33,45,10,15,20,0.17185256,0.25092622,0.33448909,0.13805817,0.18655312,0.24494459
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-05 00:00:00.000000,0.37124509,0.56363889,0.76770774,22,33,45,10,15,20,0.17132371,0.25481149,0.34313891,0.13318217,0.18627408,0.24915576
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-06 00:00:00.000000,0.37248290,0.56756351,0.78380711,22,33,46,10,15,21,0.17158051,0.26058719,0.35208179,0.12802265,0.18035998,0.25032830
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-07 00:00:00.000000,0.37154480,0.57552009,0.79990743,22,34,47,10,15,21,0.17264156,0.26580757,0.35958100,0.12419385,0.17548470,0.25172063
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-08 00:00:00.000000,0.37010569,0.57804725,0.81760847,22,34,48,10,16,21,0.17354295,0.26833788,0.36500548,0.12072665,0.16781017,0.26195520
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-09 00:00:00.000000,0.37104167,0.57916061,0.84428273,22,34,50,10,16,22,0.17420296,0.26775368,0.37039628,0.11759585,0.16202700,0.26929950
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-10 00:00:00.000000,0.37391077,0.58566836,0.88724248,22,35,53,10,16,23,0.17614069,0.26922073,0.38896745,0.11456550,0.15969621,0.27284513
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-11 00:00:00.000000,0.36770585,0.58766709,0.90334265,22,35,54,10,16,23,0.17578598,0.27346341,0.39255695,0.10943249,0.15854247,0.27091302
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-12 00:00:00.000000,0.36140664,0.59376972,0.91948026,21,35,55,10,16,23,0.17550429,0.27697648,0.39739817,0.10833845,0.15799310,0.26886094
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-13 00:00:00.000000,0.35486822,0.59825308,0.93488761,21,35,55,10,16,24,0.17632131,0.27792611,0.40920777,0.10786208,0.15769408,0.26698673
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-14 00:00:00.000000,0.34826679,0.60089848,0.94981899,20,35,56,10,16,25,0.17556754,0.27750487,0.41983391,0.10766045,0.15741615,0.26461049
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-15 00:00:00.000000,0.34172054,0.60578796,0.96292094,20,36,57,10,16,25,0.17234053,0.27693956,0.42942035,0.10757707,0.15806857,0.26058045
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-16 00:00:00.000000,0.33530755,0.61076206,0.97315116,20,36,58,10,16,26,0.17065640,0.27843525,0.43801965,0.10756431,0.16282465,0.25314341
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-17 00:00:00.000000,0.32907785,0.61584225,0.99896570,19,36,59,10,16,26,0.16931981,0.28121508,0.44581899,0.10781917,0.16240934,0.26285897
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-18 00:00:00.000000,0.33300278,0.61950230,1.00917191,19,37,60,9,17,26,0.16637209,0.28436137,0.44533726,0.11015994,0.15403194,0.27247260
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-19 00:00:00.000000,0.33422337,0.63100366,1.01801265,20,37,60,9,17,27,0.16522822,0.28671269,0.45739695,0.11389908,0.15042122,0.27789157
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-20 00:00:00.000000,0.33234257,0.63918916,1.02634226,19,38,61,9,17,27,0.16530342,0.28700482,0.46674155,0.10918595,0.15003537,0.28106879
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-21 00:00:00.000000,0.32923721,0.64951242,1.03388582,19,38,61,9,17,28,0.16610535,0.28734995,0.47413503,0.10482093,0.15121346,0.28346815
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-22 00:00:00.000000,0.32639708,0.64907903,1.03917405,19,38,62,10,17,28,0.16750562,0.29328133,0.48014219,0.10121631,0.15226384,0.28502816
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-23 00:00:00.000000,0.32372814,0.64655425,1.04537400,19,38,62,9,17,29,0.16586848,0.29815573,0.48517063,0.09728694,0.15624589,0.28591156
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-24 00:00:00.000000,0.32116690,0.64455513,1.06698111,19,38,63,9,17,29,0.16424782,0.30005232,0.48951152,0.09441264,0.16027139,0.28633719
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-25 00:00:00.000000,0.31876697,0.64280561,1.09644302,19,38,65,9,17,29,0.16275661,0.29939716,0.49763387,0.09300204,0.16269996,0.29480946
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-26 00:00:00.000000,0.31650335,0.65940889,1.11543805,18,39,66,9,18,30,0.16137535,0.30240616,0.51021281,0.09006430,0.16404068,0.30302065
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-27 00:00:00.000000,0.31438117,0.67100467,1.13352425,18,40,67,9,18,31,0.16008803,0.30249290,0.52225541,0.08866140,0.16539251,0.30300937
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-28 00:00:00.000000,0.31239800,0.66556266,1.15807880,18,39,69,9,18,32,0.15888574,0.30211793,0.53875451,0.09272636,0.16754400,0.30235706
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-29 00:00:00.000000,0.31098707,0.68075623,1.18697319,18,40,71,9,18,33,0.15776268,0.30103478,0.56241898,0.10028892,0.16701955,0.29952437
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-30 00:00:00.000000,0.31015255,0.68849929,1.21552684,18,41,72,9,17,34,0.15671675,0.30006357,0.57390679,0.10381237,0.17058025,0.29339683
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-05-31 00:00:00.000000,0.30769544,0.68864844,1.24366376,18,41,74,9,18,34,0.15606542,0.30310364,0.58289290,0.10333300,0.17580060,0.27961176
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-01 00:00:00.000000,0.30376397,0.68145060,1.25075566,18,40,74,9,18,35,0.15561306,0.30395086,0.59112345,0.10593448,0.17816065,0.27776960
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-02 00:00:00.000000,0.30027157,0.68203751,1.25735328,17,40,75,9,18,35,0.15473407,0.30670001,0.59903839,0.10607168,0.18627494,0.28090554
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-03 00:00:00.000000,0.29705584,0.68579005,1.26307019,17,41,75,9,18,36,0.15360818,0.30600517,0.60653453,0.10615819,0.18850621,0.28308000
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-04 00:00:00.000000,0.29459873,0.68990808,1.26808698,17,41,75,9,18,36,0.15076272,0.30827978,0.61359277,0.10665984,0.18913246,0.28345370
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-05 00:00:00.000000,0.29383675,0.69430785,1.27964455,17,41,76,8,18,37,0.14932519,0.31409766,0.62023886,0.10789867,0.19416381,0.28313044
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-06 00:00:00.000000,0.29456067,0.69871270,1.29522425,17,41,77,8,18,37,0.14830542,0.31611922,0.62651654,0.11027847,0.19821935,0.28233624
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-07 00:00:00.000000,0.29334459,0.69143904,1.31010684,17,41,78,8,18,37,0.14796696,0.31560786,0.63374183,0.11461458,0.20073487,0.28078710
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-08 00:00:00.000000,0.31621157,0.70291180,1.32644998,18,42,79,8,18,38,0.14835625,0.31324924,0.64323612,0.12188679,0.20373344,0.27772571
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-09 00:00:00.000000,0.33882377,0.71527897,1.34317757,20,42,80,9,18,39,0.15145570,0.31351485,0.65221199,0.13256488,0.21232974,0.27650695
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-10 00:00:00.000000,0.36236576,0.72889489,1.35952331,21,43,81,9,19,39,0.15784045,0.32018139,0.66087175,0.14578527,0.22686677,0.27650437
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-11 00:00:00.000000,0.38724087,0.74354205,1.37593397,23,44,82,9,19,39,0.16652155,0.32499367,0.66756218,0.15982177,0.24228522,0.27743264
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-12 00:00:00.000000,0.41732419,0.75879258,1.39244922,24,45,83,10,19,40,0.17687955,0.32970949,0.67518284,0.17365296,0.25007863,0.28681833
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-13 00:00:00.000000,0.44954634,0.77648143,1.40914409,26,46,84,11,20,40,0.18858255,0.33469575,0.68391835,0.19450080,0.25409758,0.29336841
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-14 00:00:00.000000,0.48232778,0.79747889,1.42604028,28,47,85,12,20,41,0.20179949,0.33971955,0.69280503,0.20511578,0.26593512,0.30630827
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-15 00:00:00.000000,0.53504242,0.84896884,1.45129065,32,50,86,12,20,41,0.21615500,0.34462110,0.70136799,0.20702364,0.26901629,0.32214790
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-16 00:00:00.000000,0.58011799,0.89603090,1.50541732,34,53,90,14,21,42,0.23475877,0.35569159,0.70661766,0.20946078,0.27072402,0.32561102
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-17 00:00:00.000000,0.62170271,0.92752723,1.57354556,37,55,94,14,22,42,0.24997915,0.37252889,0.71140003,0.20868528,0.27029432,0.32850626
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-18 00:00:00.000000,0.65220043,0.94337646,1.64134025,39,56,98,16,23,43,0.27204581,0.39029961,0.73471927,0.20836058,0.26825366,0.33123483
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-19 00:00:00.000000,0.66737622,0.99371101,1.70718104,39,59,102,16,24,45,0.28325089,0.40667505,0.75987380,0.20855914,0.26347331,0.33445420
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-20 00:00:00.000000,0.69996557,1.04005101,1.77118079,41,62,106,17,25,47,0.29082654,0.41853488,0.78604489,0.21011913,0.25844850,0.33710462
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-21 00:00:00.000000,0.73374861,1.08820989,1.83447033,43,65,109,18,26,48,0.30285549,0.43680470,0.81376666,0.20990997,0.25667239,0.33919566
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-22 00:00:00.000000,0.76080380,1.09992781,1.89509814,45,65,113,19,27,50,0.32243499,0.46088328,0.84463756,0.20970415,0.26024452,0.34020334
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-23 00:00:00.000000,0.78799626,1.10811444,1.95493114,47,66,117,20,28,52,0.33417101,0.48016569,0.87503233,0.20984208,0.26287136,0.33680582
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-24 00:00:00.000000,0.81308518,1.12865031,2.01244324,48,67,120,20,29,54,0.34470651,0.49657530,0.90334364,0.21382862,0.26366711,0.33679812
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-25 00:00:00.000000,0.83563179,1.15824209,2.06563992,50,69,123,21,30,55,0.35596402,0.50566855,0.93350463,0.21766505,0.26347710,0.33660956
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-26 00:00:00.000000,0.85826632,1.18758100,2.11330803,51,71,126,22,30,57,0.36783581,0.51454579,0.96328587,0.21966215,0.26779452,0.33931433
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-27 00:00:00.000000,0.88078219,1.22312055,2.15606243,52,73,129,22,31,59,0.38028005,0.52581884,0.99432409,0.21560868,0.27055746,0.34257925
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-28 00:00:00.000000,0.90320719,1.26074655,2.19557075,54,75,131,23,32,61,0.39326808,0.54161019,1.02578935,0.22166949,0.27346774,0.34285634
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-29 00:00:00.000000,0.94178932,1.31721205,2.24119608,56,78,134,24,33,63,0.40674594,0.55573688,1.05774364,0.21636303,0.27572003,0.33987953
20069,0,USKansasGray,Kansas,Gray,2020-12-05 14:43:21.521441,2020-06-30 00:00:00.000000,0.95864768,1.36606568,2.29896578,57,81,137,25,34,65,0.42458233,0.57105721,1.09422703,0.20535807,0.27591652,0.33758441
