FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-29 00:00:00.000000,0.40403730,0.81429287,1.29405746,114,230,365,51,114,194,0.18151738,0.40533243,0.68908040,0.15368191,0.24847716,0.33436970
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-30 00:00:00.000000,0.41556309,0.84197845,1.31782668,117,238,372,52,115,200,0.18450688,0.40973598,0.70949826,0.15230940,0.24744153,0.32951997
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-01 00:00:00.000000,0.42578918,0.86549778,1.33762019,120,244,378,53,118,201,0.18779147,0.41899548,0.71328694,0.14864024,0.24219293,0.33097078
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-02 00:00:00.000000,0.43621771,0.88741700,1.35301818,123,250,382,54,120,202,0.19311254,0.42730853,0.71615114,0.14548173,0.23296545,0.32846437
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-03 00:00:00.000000,0.44685475,0.89809461,1.36370216,126,253,385,58,124,203,0.20574050,0.43863311,0.71828057,0.13645075,0.23081671,0.32429888
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-04 00:00:00.000000,0.45703290,0.89802485,1.35354874,129,253,382,61,127,203,0.21889583,0.45214798,0.71980139,0.13435526,0.22135464,0.30078271
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-05 00:00:00.000000,0.45350268,0.90652284,1.35861624,128,256,384,63,129,203,0.22422507,0.45656119,0.72081644,0.13460535,0.20669783,0.28105179
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-06 00:00:00.000000,0.45380913,0.90114803,1.35895628,128,254,384,63,129,203,0.22614393,0.45844553,0.72142102,0.13448686,0.20068564,0.27292783
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-07 00:00:00.000000,0.45417926,0.89319885,1.34376664,128,252,379,63,129,205,0.22556781,0.45917595,0.72669976,0.13274052,0.19613429,0.27091306
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-08 00:00:00.000000,0.45471100,0.88500213,1.32714040,128,250,375,63,131,211,0.22328179,0.46338147,0.74922514,0.13038622,0.19173244,0.26824214
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-09 00:00:00.000000,0.44384814,0.87437548,1.30947588,125,247,370,62,130,217,0.22003473,0.46285480,0.77089745,0.13037953,0.19018074,0.26631615
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-10 00:00:00.000000,0.43198668,0.86303379,1.28955533,122,244,364,62,131,223,0.22243965,0.46374639,0.79097188,0.12888074,0.18981438,0.26655012
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-11 00:00:00.000000,0.42815581,0.85075238,1.26996056,121,240,359,63,130,220,0.22461103,0.46107789,0.78083139,0.12550978,0.18615133,0.26321752
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-12 00:00:00.000000,0.42778994,0.84565707,1.25065479,120,239,353,64,129,217,0.22661753,0.45756391,0.76989290,0.11831744,0.18059482,0.25708155
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-13 00:00:00.000000,0.43473092,0.83261216,1.22995004,122,235,347,64,128,214,0.22852445,0.45337216,0.75837853,0.11066888,0.17779533,0.26229760
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-14 00:00:00.000000,0.44069803,0.81451556,1.21201815,124,230,342,65,126,211,0.23078295,0.44602619,0.74681026,0.10613233,0.17502109,0.25518888
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-15 00:00:00.000000,0.43734591,0.80064369,1.19445587,123,226,337,65,124,207,0.23335697,0.43872087,0.73523121,0.11001989,0.17138058,0.24536436
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-16 00:00:00.000000,0.43082195,0.79019203,1.18226319,121,223,334,66,121,204,0.23343292,0.43133559,0.72368770,0.11282541,0.17118141,0.24558384
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-17 00:00:00.000000,0.42467411,0.77528125,1.17427557,120,219,332,65,119,201,0.23334034,0.42370777,0.71221700,0.11442151,0.17013439,0.24441476
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-07-18 00:00:00.000000,0.41886298,0.76987341,1.17411965,118,217,331,65,117,198,0.23337590,0.41658038,0.70051281,0.10325223,0.16936090,0.23363051
