FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-03-20 00:00:00.000000,0.02281607,0.04927040,0.10833327,8,17,38,3,7,16,0.00863821,0.02038508,0.04806073,0.45269717,0.60574929,0.85693568
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-03-21 00:00:00.000000,0.02589941,0.05761396,0.12091900,9,20,42,3,8,19,0.01040781,0.02418274,0.05488306,0.43480056,0.59707106,0.85421722
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-03-22 00:00:00.000000,0.02906179,0.06541291,0.13335349,10,23,47,4,10,21,0.01220751,0.02873489,0.06199590,0.41264570,0.59157829,0.85468662
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-03-23 00:00:00.000000,0.03755948,0.07702153,0.14735946,13,27,52,4,11,24,0.01401843,0.03299911,0.06905260,0.38679147,0.58587579,0.85745440
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-03-24 00:00:00.000000,0.04467794,0.08735464,0.16685966,15,30,58,5,13,27,0.01694739,0.03732747,0.07671611,0.38124700,0.57909706,0.85570976
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-03-25 00:00:00.000000,0.05099584,0.09608585,0.18672650,18,33,65,7,15,29,0.02007204,0.04381998,0.08491735,0.37986250,0.56494061,0.85541042
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-03-26 00:00:00.000000,0.05575081,0.10700109,0.20711315,19,37,73,8,17,33,0.02414003,0.04894698,0.09568747,0.38329372,0.55511454,0.85359364
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-03-27 00:00:00.000000,0.06070094,0.11950090,0.22816666,21,42,80,9,19,37,0.02635012,0.05555555,0.10681534,0.39757489,0.56342246,0.90037597
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-03-28 00:00:00.000000,0.06602898,0.13435977,0.24970432,23,47,88,10,22,41,0.02870391,0.06284152,0.11809964,0.41508888,0.55574365,0.84506155
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-03-29 00:00:00.000000,0.07176719,0.15120985,0.26814935,25,53,94,11,24,46,0.03125793,0.07025039,0.13056147,0.41464172,0.55732882,0.83849059
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-03-30 00:00:00.000000,0.08477420,0.16877046,0.29373660,29,59,103,12,27,50,0.03511373,0.07903734,0.14361509,0.39732803,0.55122175,0.83843162
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-03-31 00:00:00.000000,0.09254595,0.18848225,0.33220012,32,66,117,14,30,54,0.04174564,0.08696062,0.15538504,0.40806996,0.54815626,0.83823189
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-01 00:00:00.000000,0.09992990,0.20763696,0.36943273,35,73,130,16,34,61,0.04749510,0.09814393,0.17409106,0.39934316,0.55376035,0.83480608
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-02 00:00:00.000000,0.10762426,0.22920636,0.40994127,38,80,144,17,38,69,0.04858088,0.10842767,0.19805806,0.39493720,0.54214848,0.81566556
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-03 00:00:00.000000,0.11585028,0.25198616,0.45762163,40,89,161,17,42,77,0.05006167,0.11981399,0.21971559,0.41474157,0.55537739,0.81259221
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-04 00:00:00.000000,0.12453055,0.27747697,0.51635807,43,98,182,19,46,83,0.05441874,0.13215158,0.23626801,0.42596147,0.56650452,0.80598105
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-05 00:00:00.000000,0.13415197,0.30180196,0.58441896,47,106,206,21,50,91,0.06036072,0.14333919,0.25832126,0.43035483,0.57162508,0.84605958
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-06 00:00:00.000000,0.15000350,0.33143943,0.65882187,52,117,232,24,55,101,0.06805091,0.15730844,0.28792738,0.43564443,0.57854052,0.85188099
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-07 00:00:00.000000,0.17653967,0.36502242,0.73837290,62,128,260,27,61,114,0.07803507,0.17424154,0.32361896,0.43396539,0.59037115,0.85136329
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-08 00:00:00.000000,0.19690355,0.40046831,0.80842167,69,141,285,31,67,129,0.08959044,0.19102612,0.36604718,0.43976039,0.58100942,0.85082354
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-09 00:00:00.000000,0.21369401,0.43701863,0.88111991,75,154,311,36,74,146,0.10249643,0.21188792,0.41513631,0.44603361,0.57524327,0.84977178
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-10 00:00:00.000000,0.23184246,0.47927506,0.95944172,81,169,338,39,81,166,0.11079922,0.23069810,0.47051981,0.44337557,0.58433624,0.81347973
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-11 00:00:00.000000,0.25151828,0.52261471,1.04426887,88,184,368,42,88,185,0.11998434,0.24927481,0.52479842,0.45575100,0.58999830,0.79288824
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-12 00:00:00.000000,0.27286278,0.56988957,1.13654195,96,201,401,45,95,202,0.13016303,0.26924709,0.57251190,0.44591659,0.59431115,0.79020657
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-13 00:00:00.000000,0.30888275,0.63178535,1.22193050,109,223,431,49,104,220,0.14142694,0.29465532,0.62354032,0.45542589,0.60335327,0.82443482
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-14 00:00:00.000000,0.33460460,0.69045755,1.30725571,118,243,461,56,114,239,0.15979094,0.32404633,0.67785537,0.45502970,0.60602874,0.83991594
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-15 00:00:00.000000,0.36989211,0.74535517,1.39752340,130,263,493,64,127,260,0.18185754,0.35966623,0.73626854,0.45554039,0.60160694,0.83995920
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-16 00:00:00.000000,0.41153622,0.79678862,1.49320633,145,281,527,69,139,281,0.19711250,0.39598763,0.79746952,0.45738542,0.60401427,0.84006412
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-17 00:00:00.000000,0.45566246,0.88847929,1.59385152,160,313,563,75,151,301,0.21429659,0.42916974,0.85257854,0.45714743,0.61291693,0.84002601
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-18 00:00:00.000000,0.49412188,0.95736472,1.69132021,174,338,597,82,164,321,0.23327402,0.46447674,0.91064521,0.45308080,0.61498584,0.83993651
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-19 00:00:00.000000,0.53269615,1.05457104,1.77538197,188,372,627,89,180,342,0.25395402,0.51205624,0.96907591,0.45107635,0.60133755,0.83955489
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-20 00:00:00.000000,0.58562237,1.13861043,1.92811924,206,402,681,97,198,361,0.27632535,0.56131275,1.02324791,0.41551624,0.59375245,0.83852292
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-21 00:00:00.000000,0.65237969,1.23280747,2.11146295,230,435,745,106,218,381,0.30095207,0.61853130,1.07909430,0.41343377,0.58214686,0.81287771
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-22 00:00:00.000000,0.71314418,1.34711344,2.29090292,251,475,809,115,234,401,0.32765359,0.66274070,1.13666542,0.40224256,0.57477909,0.80020776
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-23 00:00:00.000000,0.77292152,1.46807415,2.46704627,273,518,871,125,252,422,0.35643238,0.71412510,1.19597098,0.40162912,0.57213524,0.79726430
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-24 00:00:00.000000,0.83144124,1.57600773,2.64271763,293,556,933,136,274,443,0.38735604,0.77767886,1.25671859,0.39519516,0.56046441,0.77634217
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-25 00:00:00.000000,0.89358058,1.70044542,2.73695723,315,600,966,148,298,465,0.42047232,0.84508858,1.31779037,0.34313677,0.54394018,0.75081528
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-26 00:00:00.000000,0.95911555,1.79342720,2.78644856,338,633,984,160,324,486,0.45564119,0.91819759,1.37676621,0.31094602,0.50764242,0.74213388
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-27 00:00:00.000000,1.02951744,1.88570846,2.81245979,363,666,993,173,348,519,0.49205790,0.98756381,1.46948609,0.27418078,0.47167616,0.72511175
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-28 00:00:00.000000,1.09736554,1.96894967,2.81611228,387,695,994,186,360,549,0.52688540,1.02074264,1.55495171,0.25098182,0.41779017,0.66573922
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-29 00:00:00.000000,1.15182730,1.99437001,2.84992451,406,704,1006,196,374,572,0.55642623,1.06053072,1.61996802,0.22555436,0.35781290,0.57216304
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-04-30 00:00:00.000000,1.17315135,1.97624017,2.96655399,414,698,1048,204,380,583,0.57822320,1.07704623,1.65240597,0.17348774,0.30771226,0.48545301
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-01 00:00:00.000000,1.16793403,1.96863172,2.96447870,412,695,1047,208,385,583,0.59087239,1.08984547,1.65293163,0.12863376,0.26375122,0.42732731
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-02 00:00:00.000000,1.12948512,1.97238809,2.84081471,399,696,1003,209,383,585,0.59326941,1.08548389,1.65628405,0.12072560,0.21682639,0.33352572
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-03 00:00:00.000000,1.07862176,1.88030887,2.70705379,381,664,956,207,374,574,0.58678936,1.06108259,1.62628714,0.11331122,0.19099724,0.27310111
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-04 00:00:00.000000,1.01831047,1.77397821,2.56685366,359,626,906,202,366,559,0.57411014,1.03603463,1.58338436,0.11063996,0.17934681,0.25728125
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-05 00:00:00.000000,0.95580756,1.68702827,2.42035315,337,595,855,197,356,540,0.55773717,1.00789358,1.53070064,0.11034849,0.17367858,0.24895224
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-06 00:00:00.000000,0.88991767,1.59107795,2.27099467,314,562,802,190,344,522,0.53823306,0.97636962,1.48018756,0.10306170,0.16906837,0.23506018
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-07 00:00:00.000000,0.82140588,1.46977538,2.14670584,290,519,758,182,330,506,0.51538520,0.93597772,1.43349269,0.09836571,0.16188634,0.21689143
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-08 00:00:00.000000,0.76460851,1.36214434,2.05061003,270,481,724,172,307,489,0.48889187,0.86989537,1.38436496,0.09402026,0.15521867,0.21293780
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-09 00:00:00.000000,0.71055788,1.27812626,1.90740157,251,451,673,162,283,462,0.45986588,0.80301795,1.30858215,0.09017782,0.14248371,0.19770187
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-10 00:00:00.000000,0.65884561,1.18869901,1.80551743,232,419,637,151,264,431,0.42989062,0.74786923,1.22053684,0.08928927,0.13913412,0.19190983
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-11 00:00:00.000000,0.60489241,1.10036771,1.69940159,213,388,600,141,246,406,0.39969261,0.69788699,1.14954864,0.08891152,0.13461573,0.18575384
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-12 00:00:00.000000,0.55449688,1.01999394,1.59513734,195,360,563,128,228,381,0.36404736,0.64746742,1.07861486,0.08872059,0.13156101,0.18215688
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-13 00:00:00.000000,0.50758713,0.94049969,1.47831205,179,332,522,116,214,362,0.33010462,0.60583122,1.02719449,0.08139310,0.13030649,0.17885533
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-14 00:00:00.000000,0.46432644,0.86922303,1.36681534,164,307,482,105,200,343,0.29842543,0.56685325,0.97284026,0.07708655,0.12956848,0.17581086
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-15 00:00:00.000000,0.42931595,0.80398967,1.27516043,151,284,450,95,184,322,0.26921245,0.52366013,0.91309910,0.07622464,0.12688067,0.17403674
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-16 00:00:00.000000,0.39576264,0.74714556,1.19230605,139,263,421,88,169,302,0.25066715,0.48069538,0.85522592,0.07579947,0.12535454,0.17371389
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-17 00:00:00.000000,0.37204483,0.69371054,1.11271358,131,245,393,82,157,282,0.23240821,0.44463195,0.79942895,0.07535377,0.12254730,0.16822822
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-18 00:00:00.000000,0.33962275,0.64240784,1.03393463,119,226,365,74,145,263,0.21112418,0.41211294,0.74583112,0.07488262,0.12170871,0.17054071
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-19 00:00:00.000000,0.30944246,0.59935119,0.95981399,109,211,339,67,135,245,0.19149839,0.38390613,0.69403310,0.07368288,0.11981900,0.16086609
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-20 00:00:00.000000,0.28122414,0.55705031,0.89033459,99,196,314,61,126,227,0.17360005,0.35750636,0.64440029,0.07220874,0.11896580,0.17712126
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-21 00:00:00.000000,0.25523706,0.51758064,0.82861728,90,182,292,55,117,210,0.15736373,0.33136389,0.59722466,0.07052741,0.11856948,0.17481391
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-22 00:00:00.000000,0.23273546,0.48204789,0.76620656,82,170,270,50,111,195,0.14264876,0.31543976,0.55271579,0.07097782,0.11885165,0.16849807
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-23 00:00:00.000000,0.21468617,0.44661257,0.71081686,75,157,251,45,104,180,0.12927821,0.29444721,0.51099704,0.07532418,0.12004572,0.17284776
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-24 00:00:00.000000,0.19409853,0.41348546,0.67292877,68,146,237,41,96,166,0.11710459,0.27353413,0.47213809,0.07737241,0.11552074,0.17182520
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-25 00:00:00.000000,0.17509967,0.38718490,0.63350982,61,136,223,37,89,154,0.10594949,0.25323242,0.43628263,0.07667341,0.11715345,0.17070398
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-26 00:00:00.000000,0.15870895,0.35986691,0.59641931,56,127,210,33,82,143,0.09570065,0.23339107,0.40659566,0.07641672,0.11948855,0.17077444
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-27 00:00:00.000000,0.14530897,0.33709286,0.56139980,51,119,198,30,76,134,0.08631098,0.21727503,0.38056228,0.07645310,0.11749919,0.17050943
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-28 00:00:00.000000,0.13349041,0.31661150,0.52836260,47,111,186,27,70,124,0.07775303,0.20097180,0.35219174,0.07680070,0.11705702,0.17002579
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-29 00:00:00.000000,0.12310613,0.29710255,0.49857321,43,104,176,24,66,115,0.06999468,0.18878352,0.32680521,0.07766066,0.11872660,0.17214070
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-30 00:00:00.000000,0.11399631,0.28002256,0.48090151,40,98,169,22,62,109,0.06298622,0.17748754,0.30990148,0.08174518,0.11990023,0.17432223
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-05-31 00:00:00.000000,0.10598814,0.26812044,0.46040778,37,94,162,20,58,105,0.05665894,0.16558554,0.29924938,0.08185747,0.12217912,0.17820940
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-01 00:00:00.000000,0.09881017,0.25452279,0.43206592,34,89,152,17,53,101,0.05093950,0.15189234,0.28681146,0.08227426,0.12754721,0.18470976
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-02 00:00:00.000000,0.09244656,0.23760059,0.40625509,32,83,143,16,50,95,0.04690109,0.14240149,0.27015604,0.08227370,0.13075662,0.19025163
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-03 00:00:00.000000,0.08685964,0.21868929,0.38229740,30,77,135,15,47,89,0.04394947,0.13475861,0.25398365,0.08227970,0.13116448,0.19470289
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-04 00:00:00.000000,0.08615073,0.20187947,0.36012318,30,71,127,15,44,84,0.04342100,0.12629873,0.23848734,0.08231069,0.13161895,0.19786311
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-05 00:00:00.000000,0.09024469,0.19390490,0.33984126,31,68,120,16,41,79,0.04566888,0.11808752,0.22423858,0.08241368,0.13664202,0.20186687
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-06 00:00:00.000000,0.09095326,0.18489212,0.32152978,32,65,113,16,39,77,0.04793104,0.11198818,0.22022225,0.08269234,0.14267170,0.20591044
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-07 00:00:00.000000,0.08526496,0.17732856,0.31377916,30,62,110,17,38,76,0.05010085,0.10843303,0.21653920,0.08349312,0.14596351,0.21064913
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-08 00:00:00.000000,0.08139606,0.17164564,0.30850956,28,60,108,16,37,73,0.04756527,0.10510509,0.20771230,0.08710203,0.14895687,0.21470371
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-09 00:00:00.000000,0.07718911,0.17061729,0.30307491,27,60,107,16,35,70,0.04565451,0.10045535,0.19899669,0.08831503,0.15293532,0.22176146
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-10 00:00:00.000000,0.07249268,0.16557275,0.29053061,25,58,102,15,33,67,0.04254099,0.09620367,0.19065048,0.09251806,0.15429469,0.22865701
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-11 00:00:00.000000,0.06833515,0.16165857,0.27868891,24,57,98,14,32,64,0.03974585,0.09266972,0.18271510,0.09737666,0.15673161,0.23172468
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-12 00:00:00.000000,0.06464875,0.15753733,0.26753110,22,55,94,13,31,61,0.03728359,0.08926947,0.17519997,0.09781001,0.16239052,0.24275691
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-13 00:00:00.000000,0.06258552,0.15372618,0.26541418,22,54,93,12,30,59,0.03510836,0.08696468,0.16871286,0.09802080,0.16687497,0.25522171
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-14 00:00:00.000000,0.06152869,0.14971788,0.27631666,21,52,97,11,30,58,0.03318339,0.08493281,0.16622421,0.10303689,0.17149065,0.26452712
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-15 00:00:00.000000,0.06271371,0.15038447,0.26974440,22,53,95,11,29,57,0.03176526,0.08303945,0.16415101,0.10527749,0.17357855,0.27031197
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-16 00:00:00.000000,0.06419411,0.14921557,0.26308949,22,52,92,11,29,58,0.03183357,0.08228622,0.16477198,0.11143876,0.17666882,0.27200551
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-17 00:00:00.000000,0.06601707,0.14837810,0.26124357,23,52,92,11,28,58,0.03230581,0.08198689,0.16688846,0.11216122,0.17759667,0.27182470
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-18 00:00:00.000000,0.06775373,0.14775886,0.26728931,23,52,94,11,28,60,0.03303832,0.08127549,0.16985265,0.12109700,0.18138329,0.27048452
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-19 00:00:00.000000,0.06495536,0.14582308,0.27388156,22,51,96,11,28,61,0.03394065,0.08035280,0.17337291,0.11864997,0.18794971,0.26107253
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-20 00:00:00.000000,0.06225600,0.14317792,0.28084618,21,50,99,11,28,62,0.03354008,0.08038520,0.17733737,0.12157219,0.19861111,0.27554194
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-21 00:00:00.000000,0.06062450,0.14360791,0.28796800,21,50,101,11,28,64,0.03217077,0.08097427,0.18164046,0.12259857,0.20269648,0.28180148
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-22 00:00:00.000000,0.06470021,0.14721312,0.28889987,22,52,102,10,28,65,0.03085709,0.08045389,0.18521019,0.12313662,0.21517659,0.30129578
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-23 00:00:00.000000,0.06888210,0.15094528,0.28983217,24,53,102,11,28,65,0.03146286,0.08192689,0.18586798,0.12306867,0.22677259,0.33315767
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-24 00:00:00.000000,0.07388725,0.15178559,0.29052318,26,53,102,11,29,65,0.03311586,0.08369948,0.18669679,0.12366780,0.23389479,0.35040701
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-25 00:00:00.000000,0.07889210,0.15647620,0.29132815,27,55,102,12,30,66,0.03528771,0.08616622,0.18781870,0.12572440,0.23836758,0.36682159
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-26 00:00:00.000000,0.08376696,0.16083383,0.30072148,29,56,106,13,31,66,0.03766802,0.08979909,0.18924865,0.13008239,0.24024199,0.39184088
39117,0,USOhioMorrow,Ohio,Morrow,2020-11-26 06:21:50.377975,2020-06-27 00:00:00.000000,0.08734827,0.16380431,0.31183124,30,57,110,14,32,67,0.04009150,0.09140099,0.19100769,0.13699622,0.24866084,0.41093325
