FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-06-26 00:00:00.000000,0.19084066,0.46849559,0.92223339,10,26,52,5,12,25,0.10507475,0.22865286,0.44912982,0.07103686,0.12207178,0.21709423
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-06-27 00:00:00.000000,0.19185072,0.49082184,0.97096695,10,27,55,5,13,27,0.10339786,0.23604618,0.47838790,0.07308466,0.12663262,0.21379329
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-06-28 00:00:00.000000,0.19429444,0.49936317,1.01825537,11,28,57,5,14,28,0.10197843,0.24829391,0.50687143,0.07120725,0.12793894,0.20991222
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-06-29 00:00:00.000000,0.22860508,0.51688026,1.01891866,12,29,57,5,14,30,0.10088718,0.25822323,0.53456917,0.07443430,0.13037068,0.20658227
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-06-30 00:00:00.000000,0.25401295,0.52901104,1.07841861,14,29,61,6,15,31,0.11619815,0.27017867,0.54738193,0.07479298,0.13103775,0.21069133
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-01 00:00:00.000000,0.26534999,0.54597231,1.05799433,15,30,59,6,15,31,0.11658217,0.27581782,0.55106465,0.07508566,0.12941681,0.21386262
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-02 00:00:00.000000,0.27854626,0.56153124,1.03678755,15,31,58,6,16,31,0.12146721,0.29113497,0.55504700,0.07579025,0.12739183,0.21472037
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-03 00:00:00.000000,0.27986533,0.58028212,1.09388673,15,32,61,7,17,33,0.12713743,0.30069135,0.58288721,0.07644048,0.12598810,0.20688744
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-04 00:00:00.000000,0.28123624,0.59311165,1.15180443,15,33,65,7,17,33,0.13949878,0.31002207,0.59599382,0.07720153,0.12300649,0.20795016
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-05 00:00:00.000000,0.27571427,0.60450387,1.20958312,15,34,68,8,18,33,0.14788078,0.32489066,0.58568248,0.07801090,0.12425712,0.20775652
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-06 00:00:00.000000,0.30391050,0.60097733,1.21956765,17,34,69,8,19,34,0.15567600,0.33958499,0.60966241,0.07869841,0.12592671,0.21055402
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-07 00:00:00.000000,0.32079322,0.60932878,1.23369014,18,34,69,8,19,35,0.15756434,0.34246813,0.63413326,0.07870201,0.12631658,0.21595969
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-08 00:00:00.000000,0.31944367,0.61718770,1.25372699,18,34,71,8,19,37,0.15829939,0.34766770,0.65338314,0.07653509,0.12721166,0.22038896
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-09 00:00:00.000000,0.33327951,0.62824307,1.27991229,18,35,72,8,19,37,0.15592895,0.34919345,0.67012752,0.07594991,0.12956500,0.22816586
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-10 00:00:00.000000,0.33951401,0.63635148,1.31161897,19,36,74,8,20,38,0.15300523,0.35394504,0.68626629,0.07773635,0.13597664,0.23220595
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-11 00:00:00.000000,0.34565994,0.65519707,1.34634184,19,37,76,8,20,39,0.15866333,0.35805706,0.70298192,0.07800841,0.14001942,0.23314772
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-12 00:00:00.000000,0.35160778,0.67030725,1.38258884,19,37,78,9,20,40,0.16831278,0.36183207,0.72063865,0.07941578,0.14291543,0.25983417
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-13 00:00:00.000000,0.35405581,0.67936435,1.41053406,20,38,79,10,20,41,0.17753852,0.36434671,0.73921215,0.08307425,0.14535106,0.26770348
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-14 00:00:00.000000,0.35622571,0.68471407,1.41457793,20,38,80,10,20,42,0.18185285,0.36936036,0.75696125,0.08415521,0.14586691,0.26804054
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-15 00:00:00.000000,0.35805143,0.69905493,1.41675138,20,39,80,10,21,43,0.18333302,0.37260522,0.76010141,0.08593556,0.14618591,0.26526677
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-16 00:00:00.000000,0.35982819,0.73459073,1.41866076,20,41,80,10,21,43,0.18344745,0.37675707,0.76221574,0.08647166,0.14840456,0.25949121
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-17 00:00:00.000000,0.36161888,0.75991819,1.42075418,20,43,80,10,22,43,0.18297909,0.38844948,0.76405623,0.08564205,0.15406233,0.25399172
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-18 00:00:00.000000,0.36324523,0.78294552,1.42357568,20,44,80,10,22,43,0.18225259,0.39393513,0.76572543,0.08474828,0.15443119,0.25618834
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-19 00:00:00.000000,0.36474752,0.75592065,1.42783474,20,42,80,10,22,43,0.18146284,0.40032027,0.76738267,0.08546917,0.15756638,0.27198206
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-20 00:00:00.000000,0.39165785,0.78911201,1.43158778,22,44,81,10,23,43,0.19012765,0.41386706,0.76925306,0.08680375,0.15927735,0.27047727
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-21 00:00:00.000000,0.39986878,0.79342094,1.43782511,22,44,81,11,24,43,0.20220157,0.42664556,0.77121624,0.08941666,0.15997411,0.26008944
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-22 00:00:00.000000,0.39433743,0.80892790,1.44675824,22,45,81,12,24,43,0.21517529,0.43914500,0.77362049,0.09296636,0.16276605,0.25469597
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-23 00:00:00.000000,0.41305461,0.82344931,1.45888511,23,46,82,11,24,44,0.20602676,0.43753124,0.77675483,0.09519824,0.16559747,0.25989026
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-24 00:00:00.000000,0.43806396,0.83900249,1.49835667,24,47,84,11,24,44,0.19622525,0.43689276,0.78090391,0.09599785,0.16702155,0.27286303
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-25 00:00:00.000000,0.46244240,0.84805767,1.56529902,26,48,88,11,25,45,0.20262625,0.44646892,0.80290934,0.09670039,0.17234678,0.29488820
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-26 00:00:00.000000,0.48645694,0.86313069,1.63087682,27,48,92,12,26,47,0.21454641,0.46811540,0.84087606,0.10173906,0.17534460,0.31483839
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-27 00:00:00.000000,0.49854055,0.88106555,1.67644350,28,49,94,12,27,49,0.22639416,0.48163246,0.87838944,0.10656447,0.18288439,0.32480044
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-28 00:00:00.000000,0.51155111,0.89332269,1.72405703,28,50,97,13,27,51,0.23520178,0.48705900,0.91123600,0.10776626,0.18723418,0.32832828
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-29 00:00:00.000000,0.52570135,0.91274896,1.77934309,29,51,100,13,27,53,0.24259321,0.48757632,0.94181437,0.10764643,0.18479845,0.32942481
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-30 00:00:00.000000,0.54130696,0.92088544,1.84069033,30,52,104,14,27,55,0.24965245,0.49057136,0.97274143,0.10761375,0.18800717,0.32974442
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-07-31 00:00:00.000000,0.54090359,0.95660129,1.90336070,30,54,107,14,28,56,0.25696381,0.50841523,1.00529369,0.10758007,0.19403636,0.32978760
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-01 00:00:00.000000,0.53573817,0.97696023,1.96598374,30,55,111,14,29,58,0.26469144,0.51328000,1.03918178,0.10748807,0.19443184,0.32841432
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-02 00:00:00.000000,0.53267637,0.98819401,2.02841471,30,55,114,15,29,60,0.27295485,0.52334848,1.07387291,0.10726234,0.19388787,0.31929245
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-03 00:00:00.000000,0.55050122,1.04877129,2.07954636,31,59,117,15,30,62,0.28140761,0.53872880,1.10898062,0.10677733,0.19907530,0.32448006
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-04 00:00:00.000000,0.57589970,1.05910831,2.13032045,32,60,120,16,31,64,0.28578081,0.54777531,1.14200201,0.10592652,0.20853625,0.34789054
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-05 00:00:00.000000,0.59256883,1.10510977,2.18095775,33,62,123,16,32,66,0.28784628,0.56484923,1.17358573,0.10503872,0.21540293,0.35789408
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-06 00:00:00.000000,0.59372326,1.16134657,2.23152551,33,65,126,16,32,68,0.29140077,0.57969557,1.20422683,0.11173607,0.21748333,0.36109944
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-07 00:00:00.000000,0.58867603,1.20075208,2.28172169,33,68,129,17,33,69,0.30342595,0.59185338,1.23202774,0.11233788,0.21891281,0.37783168
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-08 00:00:00.000000,0.58584839,1.23398185,2.33170442,33,69,132,17,35,70,0.31093721,0.61964707,1.24937480,0.11351013,0.22438265,0.39164423
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-09 00:00:00.000000,0.58232579,1.28600333,2.38232399,32,72,134,17,37,71,0.31036428,0.65303036,1.26899002,0.12088759,0.23844278,0.40040072
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-10 00:00:00.000000,0.60321934,1.32495219,2.41477744,34,75,136,18,37,73,0.31874249,0.66352063,1.29027118,0.13060817,0.24308632,0.40781004
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-11 00:00:00.000000,0.62380225,1.34560384,2.44986775,35,76,138,18,38,74,0.32262561,0.68175665,1.31223156,0.13209961,0.25407951,0.41375882
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-12 00:00:00.000000,0.64510271,1.39171763,2.52555620,36,78,143,18,39,75,0.33043742,0.70083592,1.33472723,0.13553729,0.25232303,0.41866302
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-13 00:00:00.000000,0.66621198,1.40591958,2.60161176,37,79,147,19,40,76,0.34045646,0.72004037,1.35762509,0.14978143,0.25821079,0.44976460
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-14 00:00:00.000000,0.68656543,1.42355823,2.67584545,38,80,151,19,42,79,0.35177568,0.74892745,1.39661231,0.17158056,0.26900127,0.46308456
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-15 00:00:00.000000,0.70798878,1.51206262,2.74598173,40,85,155,20,43,81,0.36048181,0.77538624,1.43978803,0.17504791,0.27475412,0.46530819
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-16 00:00:00.000000,0.73377723,1.57999227,2.86301447,41,89,162,20,45,83,0.36906324,0.79976432,1.47497497,0.17968808,0.28598618,0.46161096
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-17 00:00:00.000000,0.85355824,1.69369530,2.98084323,48,95,168,21,47,85,0.37559198,0.83935426,1.50960581,0.17937400,0.29266225,0.44957322
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-18 00:00:00.000000,0.96333466,1.79840100,3.07197547,54,101,174,22,50,87,0.39773623,0.88980688,1.55224891,0.17914873,0.30011689,0.43889253
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-19 00:00:00.000000,1.04789440,1.92563355,3.18199373,59,109,180,25,53,90,0.44275705,0.94730798,1.59389257,0.17875680,0.30245613,0.43145693
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-20 00:00:00.000000,1.07831488,2.04323846,3.29359416,61,115,186,27,57,92,0.49081805,1.02076657,1.62549219,0.17695071,0.30284475,0.43550766
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-21 00:00:00.000000,1.11164268,2.16762474,3.40651109,62,122,193,29,61,96,0.52672784,1.09016298,1.70064007,0.16950906,0.30629512,0.44032403
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-22 00:00:00.000000,1.14861439,2.29809290,3.52066340,65,130,199,30,65,100,0.53708443,1.14803160,1.76601616,0.15488986,0.30808820,0.45199401
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-23 00:00:00.000000,1.18924345,2.42411130,3.69085935,67,137,209,32,68,104,0.57537265,1.20296353,1.85205603,0.16394578,0.30954054,0.45367773
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-24 00:00:00.000000,1.31555396,2.60634957,3.86859727,74,147,219,34,72,110,0.61579294,1.27151771,1.95445848,0.16818949,0.30591639,0.45358911
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-25 00:00:00.000000,1.44410977,2.76056751,4.05408001,81,156,229,37,75,115,0.66269408,1.33940515,2.04590042,0.16635278,0.30320747,0.45355067
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-26 00:00:00.000000,1.57735175,2.85815693,4.23771866,89,161,240,40,80,120,0.71331754,1.41980248,2.13030789,0.16553892,0.30402111,0.44532699
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-27 00:00:00.000000,1.71394221,2.96798570,4.35675549,97,168,246,43,85,124,0.76590433,1.51050295,2.20395793,0.19431223,0.30317685,0.45052851
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-28 00:00:00.000000,1.85303555,3.08594040,4.54405480,104,174,257,46,89,131,0.81925849,1.57213423,2.31687717,0.20406769,0.29823535,0.47843100
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-29 00:00:00.000000,1.99443269,3.26551070,4.74839734,113,185,269,49,93,135,0.88196990,1.65059895,2.39013335,0.19868491,0.29545114,0.46369386
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-30 00:00:00.000000,2.12107257,3.41432999,4.88448337,120,193,276,54,97,139,0.96413541,1.71706277,2.45998491,0.18851045,0.29003622,0.45301052
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-08-31 00:00:00.000000,2.18324018,3.50147996,4.92436928,123,198,279,59,101,149,1.04884671,1.78279063,2.64195669,0.18990706,0.28287000,0.42403254
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-01 00:00:00.000000,2.24029186,3.57260673,4.92147821,126,202,278,63,104,156,1.11653563,1.84985318,2.76511429,0.18466702,0.26470036,0.39220344
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-02 00:00:00.000000,2.29320504,3.63336147,4.89434149,129,205,277,63,108,161,1.11287534,1.91625751,2.85005758,0.17513157,0.25951914,0.37642029
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-03 00:00:00.000000,2.34149029,3.66136789,5.09684386,132,207,288,62,110,167,1.11180381,1.94386315,2.95521328,0.15268710,0.24838852,0.35536409
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-04 00:00:00.000000,2.37939091,3.64194915,5.30395420,134,206,300,61,112,171,1.09204174,1.97951535,3.02518408,0.14957105,0.23053141,0.34382228
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-05 00:00:00.000000,2.40095309,3.64292052,5.47500604,136,206,310,60,113,174,1.07511188,2.00128832,3.07543240,0.13298519,0.21268056,0.32307199
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-06 00:00:00.000000,2.40952162,3.61299430,5.59068872,136,204,316,61,114,175,1.08165857,2.01295623,3.09960297,0.12391602,0.19520414,0.31506782
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-07 00:00:00.000000,2.38857090,3.57297781,5.54243480,135,202,314,61,115,176,1.08648811,2.03291959,3.12103444,0.11839449,0.18623127,0.29788132
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-08 00:00:00.000000,2.28363445,3.51543994,5.44752440,129,199,308,61,115,177,1.08520343,2.03556201,3.13086281,0.11713519,0.18269747,0.29000343
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-09 00:00:00.000000,2.15579585,3.41230517,5.32769700,122,193,301,61,114,179,1.07985939,2.01751513,3.17592587,0.11707579,0.17698598,0.27998184
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-10 00:00:00.000000,2.03351273,3.32488546,5.16777565,115,188,292,60,112,177,1.07043368,1.99098623,3.14072376,0.11340713,0.17300203,0.27229150
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-11 00:00:00.000000,1.91779222,3.26520168,5.00446607,108,185,283,59,109,174,1.05563254,1.93983174,3.08396510,0.11340065,0.17292605,0.27222362
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-12 00:00:00.000000,1.80930671,3.13654561,4.89619498,102,177,277,58,107,171,1.03677531,1.88889885,3.03105383,0.11371966,0.16731202,0.27221778
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-13 00:00:00.000000,1.70826030,3.05969500,4.74350098,96,173,268,57,103,169,1.01560209,1.82903439,2.99415339,0.11451437,0.16630657,0.26687686
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-14 00:00:00.000000,1.62098244,2.97254778,4.67003087,91,168,264,56,99,167,0.99340616,1.75627851,2.95510833,0.11445281,0.16678504,0.25316905
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-15 00:00:00.000000,1.54020748,2.90046916,4.63740742,87,164,262,53,95,164,0.95187284,1.68802899,2.90906147,0.11601957,0.16832520,0.25008449
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-16 00:00:00.000000,1.46548648,2.83165247,4.61837857,83,160,261,51,92,161,0.90260854,1.63816571,2.85550470,0.11740618,0.16942661,0.24696872
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-17 00:00:00.000000,1.39608300,2.76481122,4.60373793,79,156,260,48,90,158,0.85738179,1.59179102,2.79396300,0.11655906,0.16876106,0.24642194
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-18 00:00:00.000000,1.33147002,2.70152667,4.59843644,75,153,260,46,86,154,0.81561717,1.53518601,2.72672709,0.11699064,0.17201312,0.24882645
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-19 00:00:00.000000,1.27127631,2.65728755,4.52692366,72,150,256,44,84,152,0.77688998,1.48644936,2.68301577,0.12285170,0.17410707,0.25329917
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-20 00:00:00.000000,1.21524264,2.59751028,4.37301317,68,147,247,41,83,151,0.74089227,1.46701750,2.67781093,0.12602870,0.17628650,0.25920707
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-21 00:00:00.000000,1.25102093,2.55256731,4.35373950,70,144,246,40,82,151,0.70740361,1.45175865,2.67939284,0.12595782,0.18189750,0.28101957
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-22 00:00:00.000000,1.29044590,2.50355642,4.32092735,73,141,244,39,81,150,0.70093007,1.43445289,2.66009075,0.12593627,0.18282482,0.28367037
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-23 00:00:00.000000,1.28697786,2.46153648,4.20847182,72,139,238,40,79,148,0.70815337,1.40782706,2.62726824,0.12700376,0.18667705,0.28865762
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-24 00:00:00.000000,1.27026360,2.43344211,4.14437538,71,137,234,39,78,146,0.68909858,1.39023873,2.58598224,0.12687231,0.18918401,0.29714557
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-25 00:00:00.000000,1.26651254,2.40645720,4.10785134,71,136,232,38,78,143,0.67267514,1.37684718,2.53991300,0.12670214,0.18899772,0.30906186
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-26 00:00:00.000000,1.26614938,2.37099917,4.08019229,71,134,231,37,77,141,0.65849078,1.36734417,2.49200900,0.12828751,0.19676219,0.32167978
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-27 00:00:00.000000,1.26752127,2.35153142,4.02592969,71,133,228,36,76,138,0.64617019,1.34865631,2.44466632,0.13569401,0.20376616,0.33351188
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-28 00:00:00.000000,1.33858904,2.35213170,3.96857245,75,133,224,35,75,135,0.63536802,1.32753097,2.39938604,0.13944366,0.21132283,0.34320894
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-29 00:00:00.000000,1.30543903,2.34573555,3.88125386,73,132,219,36,74,134,0.63734248,1.30646880,2.37270519,0.14892160,0.21210152,0.34499910
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-09-30 00:00:00.000000,1.26820930,2.33187407,3.88029068,71,132,219,36,73,133,0.64654279,1.30344393,2.35899947,0.15425770,0.22099677,0.34549739
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-01 00:00:00.000000,1.24475944,2.32580401,3.91284790,70,131,221,37,74,133,0.65981591,1.31440393,2.35477356,0.15745685,0.22584553,0.34778659
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-02 00:00:00.000000,1.22912422,2.32137252,3.94754520,69,131,223,38,74,131,0.67561703,1.31863983,2.32012132,0.16164014,0.22885607,0.35990408
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-03 00:00:00.000000,1.21702377,2.36820064,3.98421794,68,134,225,39,74,130,0.69389081,1.30866883,2.30501949,0.16432444,0.23993022,0.37533886
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-04 00:00:00.000000,1.24213912,2.37067515,4.02259145,70,134,227,40,74,130,0.71329815,1.31494098,2.30260334,0.16623896,0.25062283,0.38484979
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-05 00:00:00.000000,1.30209733,2.42830958,3.99702403,73,137,226,40,75,130,0.70878499,1.33507503,2.30206329,0.16948977,0.25490888,0.38895166
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-06 00:00:00.000000,1.38256179,2.46613963,3.99638009,78,139,226,40,75,130,0.71812308,1.33554170,2.30714663,0.17765602,0.25698905,0.39442097
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-07 00:00:00.000000,1.47491761,2.52548069,4.02323759,83,143,227,41,75,131,0.73631051,1.33029174,2.31554781,0.17286466,0.26054714,0.39538106
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-08 00:00:00.000000,1.53147863,2.58116981,4.05572161,86,146,229,43,77,131,0.75996528,1.35968952,2.32750736,0.17114664,0.26565891,0.39628042
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-09 00:00:00.000000,1.55742707,2.69951121,4.09557108,88,152,232,44,78,132,0.78077774,1.38492516,2.34416696,0.17317638,0.28075096,0.40935875
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-10 00:00:00.000000,1.57026932,2.73589527,4.14352850,88,155,234,45,80,133,0.79447118,1.41806919,2.36414880,0.18220816,0.28942056,0.43277170
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-11 00:00:00.000000,1.58395625,2.79418262,4.29658937,89,158,243,45,82,135,0.80861057,1.46123781,2.38419344,0.20379015,0.29025183,0.43212364
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-12 00:00:00.000000,1.68404869,2.84794977,4.34308416,95,161,246,46,84,136,0.82777019,1.48285999,2.40497602,0.21679163,0.29446037,0.42588357
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-12-04 22:31:23.518051,2020-10-13 00:00:00.000000,1.78804476,2.91506511,4.38758648,101,165,248,48,86,137,0.86209757,1.51827868,2.42314969,0.22139599,0.30587643,0.42922025
