FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-06-23 00:00:00.000000,1.07172399,2.00948252,3.66456107,535,1004,1832,236,518,1025,0.47218100,1.03732817,2.04966651,0.24171435,0.32376514,0.45270300
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-06-24 00:00:00.000000,1.11282859,2.07532110,3.83458025,556,1037,1917,243,531,1044,0.48715603,1.06277262,2.08914679,0.24249500,0.33117900,0.46538135
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-06-25 00:00:00.000000,1.15999519,2.15271379,3.96799453,580,1076,1984,252,546,1072,0.50463796,1.09240464,2.14454484,0.24460011,0.33653624,0.47652889
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-06-26 00:00:00.000000,1.21635585,2.23692332,4.05100651,608,1118,2025,262,564,1109,0.52454374,1.12864947,2.21923922,0.24926689,0.34299434,0.49680347
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-06-27 00:00:00.000000,1.28355408,2.31869959,4.14733372,641,1159,2074,273,591,1145,0.54678099,1.18260514,2.29136700,0.24622053,0.35518855,0.49983002
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-06-28 00:00:00.000000,1.35192203,2.39263144,4.25166820,676,1196,2126,285,618,1181,0.57118543,1.23695231,2.36185691,0.24243315,0.35643858,0.50077761
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-06-29 00:00:00.000000,1.36900697,2.48436716,4.37290026,684,1242,2186,298,645,1215,0.59754085,1.29085274,2.43138194,0.24060255,0.35913230,0.50101582
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-06-30 00:00:00.000000,1.40010010,2.58843318,4.54138225,700,1294,2271,311,670,1250,0.62240000,1.34077770,2.49998322,0.24010144,0.36377724,0.50895917
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-01 00:00:00.000000,1.44705492,2.69327092,4.68719483,723,1346,2344,323,695,1284,0.64670796,1.39112421,2.56751232,0.23999900,0.36842148,0.50956283
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-02 00:00:00.000000,1.50505927,2.77074261,4.80672870,752,1385,2403,334,717,1323,0.66933479,1.43462997,2.64628435,0.23964055,0.36789787,0.50891631
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-03 00:00:00.000000,1.57034823,2.87098477,4.99502349,785,1435,2498,346,738,1370,0.69380296,1.47699347,2.74091432,0.23955960,0.36527534,0.50702228
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-04 00:00:00.000000,1.64096579,2.99059308,5.17544786,820,1495,2588,360,768,1418,0.72026203,1.53629301,2.83684075,0.23953101,0.36008331,0.51219236
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-05 00:00:00.000000,1.71579319,3.12346099,5.34938224,858,1562,2675,372,800,1467,0.74566452,1.60000477,2.93426220,0.23891419,0.35318810,0.51629311
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-06 00:00:00.000000,1.79406076,3.23295742,5.51706100,897,1616,2759,386,833,1516,0.77378302,1.66649226,3.03213906,0.23335358,0.34599855,0.51794098
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-07 00:00:00.000000,1.87547115,3.32255396,5.68283073,937,1661,2841,403,857,1563,0.80757404,1.71461401,3.12721195,0.22571998,0.33797724,0.51783916
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-08 00:00:00.000000,1.91203377,3.41671774,5.84835413,956,1708,2924,429,889,1609,0.85823687,1.77863728,3.21750738,0.21138838,0.32353382,0.51564044
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-09 00:00:00.000000,1.92896441,3.50009333,5.98064291,964,1750,2990,444,925,1650,0.88881634,1.85058020,3.30086817,0.21135425,0.31427485,0.50199065
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-10 00:00:00.000000,1.93627377,3.58896273,6.18537564,968,1794,3093,459,960,1687,0.91918125,1.92084977,3.37499762,0.20980776,0.30539183,0.46885963
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-11 00:00:00.000000,1.98781257,3.72563266,6.35714317,994,1863,3179,479,989,1719,0.95801305,1.97805825,3.43831619,0.19333493,0.29379763,0.45095681
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-12 00:00:00.000000,2.02500624,3.80315530,6.52780519,1012,1901,3264,498,1012,1771,0.99646186,2.02423863,3.54254389,0.18738104,0.28565920,0.40456472
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-13 00:00:00.000000,2.05008419,3.87935262,6.68644637,1025,1940,3343,516,1032,1833,1.03373648,2.06471387,3.66684293,0.18258928,0.27130127,0.38459369
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-14 00:00:00.000000,2.06348824,3.93757667,6.82528713,1031,1969,3413,523,1046,1891,1.04737207,2.09309110,3.78138405,0.17923568,0.26261417,0.37535732
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-15 00:00:00.000000,2.06973927,3.96549397,6.88409408,1035,1983,3442,523,1060,1940,1.04595850,2.12036733,3.88021319,0.17014476,0.25607202,0.35975058
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-16 00:00:00.000000,2.06971826,3.98101290,6.86757045,1035,1990,3434,522,1072,1979,1.04422905,2.14372768,3.95864285,0.16942838,0.24942335,0.34480304
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-17 00:00:00.000000,2.08032208,4.00770648,6.81535719,1040,2004,3408,521,1081,2006,1.04193262,2.16305366,4.01305707,0.16198433,0.24552987,0.34292233
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-18 00:00:00.000000,2.12635814,4.02683581,6.73970998,1063,2013,3370,535,1095,2022,1.07126482,2.19062081,4.04480586,0.15339484,0.23553690,0.33773294
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-19 00:00:00.000000,2.12591443,4.02980298,6.64863883,1063,2015,3324,549,1115,2028,1.09920089,2.23032823,4.05636590,0.14870670,0.22808814,0.32200433
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-20 00:00:00.000000,2.09853510,4.02176706,6.54225879,1049,2011,3271,562,1129,2025,1.12419988,2.25902250,4.05081209,0.14758292,0.21998795,0.32012694
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-21 00:00:00.000000,2.06992446,4.00791109,6.43103304,1035,2004,3216,563,1136,2036,1.12766546,2.27315278,4.07142737,0.14464832,0.21620448,0.31937700
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-22 00:00:00.000000,2.04044156,3.99088293,6.31757500,1020,1995,3159,558,1136,2041,1.11676071,2.27272627,4.08308197,0.13866535,0.21174169,0.31817596
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-23 00:00:00.000000,2.01035199,3.97195065,6.31107080,1005,1986,3156,551,1134,2041,1.10296425,2.26841246,4.08166995,0.13777522,0.20179272,0.31302909
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-24 00:00:00.000000,1.97973961,3.95172358,6.32568326,990,1976,3163,543,1130,2033,1.08642605,2.26066088,4.06694299,0.13257937,0.19690782,0.30487716
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-25 00:00:00.000000,1.94853998,3.92858701,6.33831998,974,1964,3169,533,1124,2019,1.06725039,2.24862122,4.03845017,0.12904080,0.19170480,0.28542107
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-26 00:00:00.000000,1.91660012,3.89287720,6.34792458,958,1946,3174,522,1114,1999,1.04553994,2.22875623,3.99842740,0.12790206,0.18649530,0.28097421
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-27 00:00:00.000000,1.88313405,3.84605045,6.34266295,941,1923,3171,510,1108,1974,1.02148166,2.21649394,3.94788860,0.12722502,0.18206250,0.27296123
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-28 00:00:00.000000,1.84937183,3.77608319,6.30577014,924,1888,3153,497,1100,1945,0.99512578,2.20039265,3.88981298,0.12676029,0.17886337,0.25694263
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-29 00:00:00.000000,1.81508346,3.71791616,6.16664659,907,1859,3083,483,1089,1913,0.96697087,2.17791885,3.82601744,0.12464826,0.17548775,0.25786309
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-30 00:00:00.000000,1.77985049,3.63334747,6.02786975,890,1817,3014,468,1075,1879,0.93724155,2.15005872,3.75816379,0.11210587,0.17115938,0.25875420
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-07-31 00:00:00.000000,1.74308773,3.52843166,5.88997935,871,1764,2945,455,1057,1844,0.91014224,2.11535663,3.68788977,0.11260414,0.16961683,0.25546452
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-01 00:00:00.000000,1.70433294,3.46280760,5.75281283,852,1731,2876,449,1037,1808,0.89800381,2.07550970,3.61680406,0.11311783,0.16900766,0.25414455
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-02 00:00:00.000000,1.66411898,3.39416282,5.61786368,832,1697,2809,443,1016,1773,0.88604572,2.03214772,3.54564521,0.11359678,0.16690304,0.25338379
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-03 00:00:00.000000,1.62394094,3.33205724,5.47434675,812,1666,2737,436,997,1737,0.87367264,1.99478708,3.47490985,0.11470768,0.16542224,0.24360119
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-04 00:00:00.000000,1.58380056,3.26343212,5.33461806,792,1632,2667,430,982,1702,0.86084905,1.96519256,3.40407651,0.10922601,0.16324071,0.24919002
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-05 00:00:00.000000,1.54416344,3.18534399,5.19928097,772,1592,2600,422,967,1667,0.84554660,1.93556667,3.33417702,0.10440030,0.16333569,0.24588011
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-06 00:00:00.000000,1.50588583,3.10862720,5.06918560,753,1554,2535,413,952,1633,0.82775875,1.90444308,3.26622647,0.10103720,0.16278898,0.23460270
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-07 00:00:00.000000,1.47107735,3.03345499,4.94516404,735,1517,2473,404,930,1600,0.80805278,1.85985306,3.20085369,0.09910524,0.16135060,0.22184155
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-08 00:00:00.000000,1.43770258,2.95993380,4.83397401,718,1480,2417,393,911,1569,0.78732206,1.82330557,3.13813882,0.09872441,0.16621512,0.21865234
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-09 00:00:00.000000,1.40518436,2.88813886,4.75068978,702,1444,2375,383,896,1539,0.76626042,1.79164474,3.07783100,0.09699236,0.16553953,0.21367368
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-10 00:00:00.000000,1.37286855,2.82139403,4.64800196,686,1410,2324,372,878,1510,0.74541098,1.75608444,3.01959220,0.09860221,0.16589397,0.21602769
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-11 00:00:00.000000,1.34132007,2.75505825,4.56220768,670,1377,2281,362,861,1478,0.72430975,1.72213832,2.95679776,0.09878147,0.16356555,0.22363568
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-12 00:00:00.000000,1.31044813,2.68867728,4.48175776,655,1344,2241,351,844,1453,0.70384014,1.68945588,2.90664584,0.09871385,0.16080429,0.22860044
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-13 00:00:00.000000,1.28009371,2.62500813,4.38647945,640,1312,2193,342,825,1427,0.68474209,1.64989208,2.85524462,0.09705361,0.16006380,0.23094429
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-14 00:00:00.000000,1.24998904,2.56364088,4.28993694,625,1282,2145,333,802,1402,0.66748507,1.60396767,2.80351103,0.09565557,0.16006467,0.23513371
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-15 00:00:00.000000,1.21984561,2.51369281,4.19075290,610,1257,2095,326,785,1375,0.65215439,1.57120835,2.75108742,0.09260131,0.16059544,0.23449998
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-16 00:00:00.000000,1.18431444,2.46592416,4.08710148,592,1233,2043,319,768,1348,0.63852852,1.53730331,2.69614421,0.09363132,0.16420029,0.23473904
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-17 00:00:00.000000,1.13791914,2.40675155,3.97952539,569,1203,1990,313,750,1319,0.62626135,1.50102618,2.63944566,0.09331173,0.16602523,0.23483213
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-18 00:00:00.000000,1.09360623,2.36322222,3.88425381,546,1181,1942,307,732,1290,0.61510228,1.46502558,2.58090153,0.09574336,0.16719178,0.23489480
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-19 00:00:00.000000,1.07203874,2.32409905,3.80531335,536,1162,1903,302,712,1260,0.60481680,1.42512814,2.52047805,0.09500398,0.16746186,0.24305805
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-20 00:00:00.000000,1.06011776,2.27833832,3.74009401,530,1139,1870,297,691,1229,0.59569424,1.38346073,2.45850247,0.09403939,0.16890124,0.24413476
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-21 00:00:00.000000,1.04118128,2.21868716,3.67975827,520,1109,1840,293,673,1198,0.58640043,1.34696737,2.39669155,0.09359991,0.17020251,0.26369873
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-22 00:00:00.000000,1.01381187,2.16227644,3.61941733,507,1081,1810,282,660,1178,0.56401252,1.32114889,2.35707503,0.09423081,0.17406589,0.26905025
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-23 00:00:00.000000,0.98945109,2.10930176,3.56397500,494,1054,1782,271,645,1159,0.54297558,1.29048921,2.31828253,0.09546058,0.17571453,0.27186417
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-24 00:00:00.000000,0.96984477,2.05940363,3.52846078,485,1029,1764,261,630,1140,0.52361386,1.26012577,2.28019085,0.09853837,0.17750757,0.27541950
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-25 00:00:00.000000,0.95612865,2.01367214,3.49332950,478,1007,1747,257,618,1122,0.51445963,1.23621993,2.24523422,0.10197251,0.18277873,0.27544756
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-26 00:00:00.000000,0.94497388,1.96874828,3.45856480,472,984,1729,254,601,1109,0.50961306,1.20349028,2.21771576,0.09996489,0.18699808,0.27547428
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-27 00:00:00.000000,0.93397464,1.91577459,3.42649146,467,958,1713,252,586,1097,0.50472608,1.17339065,2.19377417,0.09971935,0.19460195,0.27551650
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-28 00:00:00.000000,0.92302216,1.86441381,3.41752693,461,932,1709,249,575,1085,0.49987938,1.15039043,2.17072735,0.10068289,0.19809026,0.27657651
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-29 00:00:00.000000,0.91232789,1.82742471,3.40906533,456,913,1704,247,566,1074,0.49518193,1.13216049,2.14807983,0.10964662,0.20065542,0.27803520
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-30 00:00:00.000000,0.90192996,1.80168899,3.37394809,451,901,1687,245,558,1062,0.49083409,1.11685707,2.12442192,0.12522668,0.20929286,0.28300495
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-08-31 00:00:00.000000,0.89437869,1.77953274,3.31623600,447,889,1658,240,552,1049,0.48035782,1.10484123,2.09805594,0.12505304,0.21309833,0.28828646
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-01 00:00:00.000000,0.88479243,1.76920216,3.25862549,442,884,1629,233,546,1034,0.46723503,1.09322934,2.06866062,0.12436921,0.21650272,0.29419628
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-02 00:00:00.000000,0.88013504,1.76154825,3.20168878,440,880,1601,228,539,1018,0.45671373,1.07876017,2.03695757,0.12924803,0.22067150,0.31270658
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-03 00:00:00.000000,0.88004338,1.75983716,3.16694363,440,880,1583,224,533,1002,0.44870405,1.06600941,2.00364059,0.13187641,0.22688647,0.32215189
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-04 00:00:00.000000,0.87823318,1.76999850,3.15336283,439,885,1576,221,527,984,0.44271673,1.05529869,1.96932120,0.13310781,0.23630885,0.36516697
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-05 00:00:00.000000,0.87494918,1.78784012,3.14701173,437,894,1573,219,523,972,0.43820436,1.04606291,1.94505667,0.13922391,0.24242012,0.39514114
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-06 00:00:00.000000,0.87360205,1.81414072,3.15514326,436,907,1577,218,519,969,0.43660792,1.03784952,1.93816952,0.15214670,0.25077044,0.40179221
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-07 00:00:00.000000,0.87258328,1.83377131,3.18222046,436,917,1591,218,518,968,0.43601562,1.03660225,1.93571495,0.16907965,0.25531754,0.40298556
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-08 00:00:00.000000,0.87238173,1.83829225,3.21305655,436,919,1606,219,519,969,0.43958944,1.03911720,1.93803445,0.18470094,0.26527552,0.40667235
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-09 00:00:00.000000,0.87244310,1.84436218,3.27040904,436,922,1635,222,524,972,0.44577403,1.04818386,1.94441206,0.18828085,0.27216585,0.42378419
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-10 00:00:00.000000,0.87267705,1.85443777,3.33420809,436,927,1667,226,528,977,0.45359193,1.05608975,1.95454634,0.19139157,0.27907855,0.43457779
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-11 00:00:00.000000,0.88054055,1.88412457,3.34418342,440,942,1672,231,534,984,0.46246725,1.06897450,1.96863478,0.19504833,0.28595647,0.44284421
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-12 00:00:00.000000,0.90471853,1.92652388,3.40324665,452,963,1701,236,536,993,0.47227260,1.07342422,1.98703652,0.19863312,0.29666783,0.44852465
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-13 00:00:00.000000,0.93838623,1.93198076,3.46638819,469,966,1733,239,542,1005,0.47823631,1.08475121,2.00973523,0.20338126,0.30448600,0.45615487
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-14 00:00:00.000000,0.96355731,1.94114880,3.52643908,481,970,1763,240,547,1018,0.48016868,1.09438302,2.03626372,0.20420287,0.31545468,0.46544361
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-15 00:00:00.000000,0.99215413,1.97045808,3.58762164,496,985,1794,247,553,1032,0.49455144,1.10650585,2.06513658,0.20620264,0.31831702,0.47198608
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-16 00:00:00.000000,1.02186616,2.01062281,3.64950354,511,1005,1825,255,560,1048,0.51056483,1.12151951,2.09591027,0.21226535,0.32222321,0.50296109
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-17 00:00:00.000000,1.05243166,2.07188430,3.71210936,526,1036,1856,263,570,1064,0.52764851,1.13998683,2.12819462,0.22723928,0.32439170,0.50819385
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-18 00:00:00.000000,1.08679062,2.11786759,3.77556436,543,1059,1888,272,581,1081,0.54539151,1.16238053,2.16169763,0.24629194,0.33878154,0.49899905
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-19 00:00:00.000000,1.11109203,2.14618380,3.84022556,555,1073,1920,281,594,1098,0.56353888,1.18884686,2.19623553,0.25458293,0.35196211,0.50223199
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-20 00:00:00.000000,1.13825328,2.18452044,3.90962203,569,1092,1955,291,605,1116,0.58201032,1.21013807,2.23173239,0.26311671,0.35776591,0.52609911
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-21 00:00:00.000000,1.17115483,2.23166273,3.99264108,585,1116,1996,297,613,1134,0.59418786,1.22676165,2.26866792,0.27060929,0.37211183,0.52601424
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-22 00:00:00.000000,1.21294317,2.28272563,4.08332417,606,1141,2042,304,623,1154,0.60843974,1.24642759,2.30878844,0.27112004,0.38252833,0.52528683
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-23 00:00:00.000000,1.26209253,2.33503448,4.17439284,631,1167,2087,313,633,1176,0.62592232,1.26706146,2.35248537,0.26073263,0.38579555,0.52108891
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-24 00:00:00.000000,1.31652645,2.39038451,4.26301981,658,1195,2131,323,645,1199,0.64694523,1.29134818,2.39892117,0.25958429,0.38714973,0.52197742
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-25 00:00:00.000000,1.37482427,2.45347010,4.34742482,687,1226,2174,335,658,1222,0.67124908,1.31616620,2.44363632,0.26743143,0.39037796,0.51834153
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-26 00:00:00.000000,1.43621675,2.54022054,4.42737086,718,1270,2214,349,670,1240,0.69836345,1.34022304,2.47981010,0.27295255,0.38963379,0.51202581
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-27 00:00:00.000000,1.50032269,2.62141993,4.54705491,750,1310,2273,363,683,1261,0.72659314,1.36645917,2.52301097,0.27806499,0.39555555,0.52168482
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-28 00:00:00.000000,1.54391840,2.70846080,4.71460861,772,1354,2357,375,697,1297,0.75106680,1.39522719,2.59390810,0.28190742,0.39882316,0.54342084
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-29 00:00:00.000000,1.58535638,2.81048354,4.86955584,792,1405,2435,385,722,1321,0.77061122,1.44413542,2.64178317,0.28212704,0.40150116,0.55383930
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-09-30 00:00:00.000000,1.63218231,2.89097458,5.01462674,816,1445,2507,394,748,1352,0.78872754,1.49605036,2.70407403,0.28287896,0.39959627,0.56292993
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-01 00:00:00.000000,1.68527835,2.97164468,5.15575013,842,1486,2578,404,775,1389,0.80885162,1.55060958,2.77766278,0.28503233,0.40234615,0.58050519
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-02 00:00:00.000000,1.74490029,3.08712029,5.29661954,872,1543,2648,415,797,1428,0.83138375,1.59525954,2.85644433,0.29287526,0.40640928,0.59026066
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-03 00:00:00.000000,1.81040774,3.23277517,5.43904639,905,1616,2720,426,819,1470,0.85310020,1.63956561,2.94115371,0.29392159,0.40863614,0.59216518
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-04 00:00:00.000000,1.88084867,3.38521753,5.55120938,940,1692,2776,436,849,1517,0.87285348,1.69798726,3.03520194,0.29139942,0.40943468,0.59206267
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-11-26 08:23:24.609654,2020-10-05 00:00:00.000000,1.94865842,3.53193920,5.65658445,974,1766,2828,446,880,1571,0.89303471,1.76153223,3.14259362,0.28877666,0.41207118,0.60891948
