FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-11 00:00:00.000000,0.42136871,0.78220503,1.21470407,81,151,234,33,66,100,0.17584624,0.34505316,0.52058583,0.23343073,0.33161864,0.46453954
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-12 00:00:00.000000,0.43473880,0.81638549,1.28573923,83,157,248,35,70,106,0.18612713,0.36303871,0.54945767,0.23697150,0.32849251,0.47199309
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-13 00:00:00.000000,0.45995888,0.85332142,1.34103405,88,164,259,36,73,111,0.19122592,0.38107997,0.57845397,0.23449074,0.32970246,0.47579033
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-14 00:00:00.000000,0.48646456,0.88215994,1.40322994,93,170,271,37,76,117,0.19541496,0.39683145,0.61008023,0.23418119,0.33147438,0.47560751
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-15 00:00:00.000000,0.51470636,0.90362561,1.48811256,99,174,287,38,80,121,0.19943938,0.41840470,0.62965656,0.23463385,0.33187155,0.47307977
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-16 00:00:00.000000,0.54427319,0.93517311,1.57388833,105,180,304,40,85,129,0.20881905,0.44056203,0.66787650,0.25101309,0.33124315,0.46208849
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-17 00:00:00.000000,0.56323181,0.97240567,1.62702917,108,187,314,43,87,136,0.22733589,0.45431804,0.70798581,0.25257301,0.32637901,0.43185274
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-18 00:00:00.000000,0.57233254,1.00290592,1.70989350,110,193,330,47,90,144,0.24737434,0.47028882,0.74965375,0.25282305,0.32254348,0.41611122
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-19 00:00:00.000000,0.59891665,1.02488448,1.79315192,115,197,346,50,94,153,0.26244525,0.48691141,0.79238554,0.25146183,0.31639205,0.42153740
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-20 00:00:00.000000,0.63241525,1.05847114,1.87979884,122,204,363,53,97,161,0.27608304,0.50366529,0.83551776,0.24747745,0.31442193,0.42377903
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-21 00:00:00.000000,0.66743345,1.10529143,1.96695306,128,213,379,56,101,169,0.29032534,0.52300595,0.87519463,0.23660914,0.31654540,0.42319369
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-22 00:00:00.000000,0.70445944,1.14354180,2.05254892,136,220,396,58,105,174,0.30513671,0.54391344,0.90137706,0.23561694,0.31604784,0.41517741
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-23 00:00:00.000000,0.74405505,1.18210379,2.12111205,143,228,409,61,107,182,0.32051865,0.55818570,0.94508101,0.23743244,0.31483319,0.40911689
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-24 00:00:00.000000,0.78705188,1.22098534,2.18703375,152,235,422,64,111,189,0.33649150,0.57482556,0.98218929,0.23576243,0.31174049,0.40662905
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-25 00:00:00.000000,0.83450031,1.26145492,2.24614969,161,243,433,68,116,196,0.35308617,0.60455741,1.01488687,0.22911837,0.30803537,0.39350507
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-26 00:00:00.000000,0.83749546,1.31049103,2.29885673,161,253,444,71,120,202,0.37033985,0.62474587,1.04616006,0.21740617,0.30760523,0.40779636
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-27 00:00:00.000000,0.83743359,1.34690070,2.34294893,161,260,452,75,124,207,0.38829260,0.64398996,1.07558897,0.21187773,0.30533433,0.41817454
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-28 00:00:00.000000,0.83720225,1.37673684,2.38552903,161,265,460,78,128,212,0.40551410,0.66601240,1.10216217,0.21772649,0.30842764,0.42761138
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-29 00:00:00.000000,0.83730838,1.41599318,2.42798796,161,273,468,81,133,217,0.42243237,0.68953073,1.12595787,0.21017570,0.31288898,0.42251982
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-04-30 00:00:00.000000,0.85308923,1.45572056,2.47064137,164,281,477,82,137,221,0.42538821,0.71341982,1.14778190,0.20857558,0.31224395,0.42603604
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-01 00:00:00.000000,0.89752185,1.50132115,2.51357141,173,289,485,82,140,225,0.42504424,0.72806601,1.16869886,0.21074517,0.31261782,0.42764634
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-02 00:00:00.000000,0.94274232,1.53786995,2.55673911,182,297,493,82,143,233,0.42508280,0.74175261,1.20788267,0.22031618,0.31214047,0.40959115
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-03 00:00:00.000000,0.98878322,1.57156001,2.59817262,190,303,501,82,145,239,0.42549260,0.75389288,1.24193212,0.21930918,0.30866210,0.42119486
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-04 00:00:00.000000,1.04140202,1.60754295,2.63825634,201,310,509,82,148,245,0.42622075,0.76917137,1.27094639,0.21787327,0.31110415,0.43090937
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-05 00:00:00.000000,1.07552969,1.64099741,2.70162653,207,316,521,82,152,250,0.42624952,0.79092401,1.29721798,0.21955832,0.31147225,0.43095369
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-06 00:00:00.000000,1.09379006,1.67205019,2.80811801,211,322,542,82,156,255,0.42590800,0.80923224,1.32120777,0.21943177,0.31277293,0.43109086
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-07 00:00:00.000000,1.11500796,1.70700029,2.85617409,215,329,551,82,160,259,0.42564846,0.83028141,1.34334728,0.21919001,0.31319461,0.43143912
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-08 00:00:00.000000,1.13897759,1.75190849,2.91686415,220,338,563,82,166,263,0.42832817,0.85954368,1.36399088,0.21861830,0.31474039,0.43231029
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-09 00:00:00.000000,1.16453143,1.80725175,3.05042304,224,349,589,86,172,276,0.44914524,0.89205274,1.43046552,0.21723353,0.31799935,0.43666212
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-10 00:00:00.000000,1.19113612,1.85950551,3.17656697,230,359,613,90,177,282,0.47055252,0.91897937,1.46091960,0.21411456,0.32427249,0.43871097
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-11 00:00:00.000000,1.21380182,1.89769437,3.26021195,234,366,629,95,182,293,0.49261895,0.94453708,1.51700326,0.21043435,0.32948261,0.44379476
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-12 00:00:00.000000,1.23876415,1.93642252,3.33092352,239,374,643,98,186,304,0.51207959,0.96587045,1.57810163,0.21464578,0.32961822,0.44409969
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-13 00:00:00.000000,1.26781212,1.98844440,3.39451677,244,384,655,102,191,315,0.53014315,0.98975913,1.63353444,0.22038822,0.33091082,0.44632079
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-14 00:00:00.000000,1.30346365,2.05273397,3.45765714,251,396,667,105,196,325,0.54756972,1.01552566,1.68374046,0.21739456,0.33061707,0.45015427
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-15 00:00:00.000000,1.33325242,2.13805229,3.52645241,257,412,681,109,200,334,0.56483697,1.04044738,1.72997141,0.23339134,0.33611057,0.45192866
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-16 00:00:00.000000,1.35200497,2.19321375,3.60521176,261,423,696,112,205,342,0.58226352,1.06420636,1.77400895,0.24526396,0.33448712,0.45261015
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-17 00:00:00.000000,1.37283890,2.26032189,3.69457270,265,436,713,115,209,351,0.60006639,1.08674492,1.81778100,0.25213247,0.33813037,0.45273185
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-18 00:00:00.000000,1.40148151,2.32477516,3.79595543,270,449,733,119,215,359,0.61838212,1.11786330,1.86276297,0.27356801,0.34093020,0.45283728
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-19 00:00:00.000000,1.43505575,2.39721566,3.90304151,277,463,753,123,220,368,0.63757474,1.14387407,1.90984972,0.28459734,0.34145414,0.46633379
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-20 00:00:00.000000,1.47563383,2.49803555,4.01321250,285,482,775,127,226,378,0.65759214,1.17178681,1.95962247,0.28673461,0.34544829,0.46882995
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-21 00:00:00.000000,1.52354512,2.60596379,4.12401782,294,503,796,131,234,388,0.67844562,1.21439468,2.01182711,0.28820077,0.34931368,0.48004710
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-22 00:00:00.000000,1.57747367,2.69794190,4.23259527,304,521,817,135,242,399,0.70027181,1.25387317,2.06594452,0.29153304,0.34897142,0.50564731
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-23 00:00:00.000000,1.63579574,2.78994275,4.33615148,315,538,837,139,250,409,0.72332623,1.29540748,2.12120000,0.29268284,0.35249727,0.50205371
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-24 00:00:00.000000,1.69757301,2.89504868,4.44700003,327,559,858,144,259,420,0.74780192,1.34217782,2.17663756,0.28646418,0.35973887,0.50671624
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-25 00:00:00.000000,1.76310705,2.99872002,4.60596775,340,579,889,149,269,431,0.77372586,1.39569969,2.23148231,0.28723637,0.36781167,0.50824665
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-26 00:00:00.000000,1.83162057,3.10076056,4.76792003,353,598,920,154,280,441,0.80030526,1.45211354,2.28546570,0.28948235,0.37781796,0.50879058
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-27 00:00:00.000000,1.90298856,3.22162268,4.93019173,367,622,952,159,290,451,0.82762909,1.50493387,2.33863041,0.29329592,0.38547413,0.52638432
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-28 00:00:00.000000,1.97893442,3.33279123,5.08144423,382,643,981,165,300,461,0.85546460,1.55719281,2.39116271,0.29914460,0.38694495,0.52111001
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-29 00:00:00.000000,2.06707265,3.45349583,5.21172571,399,667,1006,170,310,471,0.88313146,1.60853581,2.44326849,0.30195483,0.38906338,0.51935543
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-30 00:00:00.000000,2.18697224,3.55898403,5.32134991,422,687,1027,176,323,481,0.91413169,1.67664684,2.49513297,0.29738404,0.39047815,0.52863742
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-05-31 00:00:00.000000,2.35068882,3.68645490,5.40739275,454,712,1044,187,337,491,0.97188345,1.74486848,2.54693247,0.28035356,0.38588721,0.53989191
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-01 00:00:00.000000,2.54175806,3.80891752,5.47023242,490,735,1056,197,349,502,1.02304843,1.81001703,2.59890462,0.27351792,0.38755805,0.55387891
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-02 00:00:00.000000,2.67093564,3.91581557,5.72932544,515,756,1106,202,362,519,1.04728959,1.87498006,2.69166556,0.27150427,0.38867830,0.55657699
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-03 00:00:00.000000,2.74135107,4.05517409,5.99622371,529,783,1158,207,375,540,1.07166472,1.94360310,2.79637529,0.27921956,0.38931536,0.55199171
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-04 00:00:00.000000,2.81333532,4.19939003,6.24449564,543,811,1206,211,390,560,1.09519642,2.02107082,2.90151752,0.27393472,0.39032563,0.55216984
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-05 00:00:00.000000,2.87247176,4.37520780,6.34486936,554,845,1225,215,402,580,1.11800365,2.08281763,3.00635626,0.25300468,0.38647617,0.53574370
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-06 00:00:00.000000,2.95617118,4.51208241,6.43746503,571,871,1243,220,415,604,1.14082378,2.15313839,3.13115917,0.25590932,0.37327263,0.52550745
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-07 00:00:00.000000,3.04373753,4.63657938,6.51025848,587,895,1257,224,430,630,1.16463733,2.22889257,3.26362039,0.25081315,0.36677832,0.49918775
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-08 00:00:00.000000,3.12291353,4.74264275,6.62806096,603,916,1280,229,448,640,1.18977861,2.32006701,3.31589905,0.23427424,0.34894687,0.48908204
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-09 00:00:00.000000,3.20377762,4.88547750,6.74584785,618,943,1303,234,460,649,1.21320194,2.38314668,3.36301007,0.22400041,0.33411779,0.48945328
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-10 00:00:00.000000,3.28555551,4.97544429,6.82083496,634,961,1317,238,468,658,1.23553685,2.42629536,3.40749833,0.22372732,0.32101953,0.48916497
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-11 00:00:00.000000,3.34289505,5.03089250,6.81893575,645,971,1317,242,476,665,1.25715339,2.46509802,3.44392524,0.22035366,0.31364613,0.48777139
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-12 00:00:00.000000,3.39811761,5.14212720,6.88194125,656,993,1329,246,486,672,1.27826159,2.51802269,3.48303618,0.21157778,0.30337539,0.43218157
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-13 00:00:00.000000,3.45429136,5.25587980,6.86717652,667,1015,1326,250,497,678,1.29880734,2.57652041,3.51496167,0.20099087,0.28880263,0.43154700
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-14 00:00:00.000000,3.51187074,5.26134928,6.82418410,678,1016,1318,254,510,683,1.31737888,2.64515083,3.53674177,0.19636014,0.28499903,0.43039749
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-15 00:00:00.000000,3.57112732,5.24822455,6.89237328,689,1013,1331,256,518,686,1.33050205,2.68358914,3.55640758,0.19011749,0.27557956,0.42665633
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-16 00:00:00.000000,3.57276957,5.22733485,7.00738948,690,1009,1353,262,524,689,1.35968324,2.71637129,3.56934955,0.18271659,0.27026849,0.41324238
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-17 00:00:00.000000,3.56890376,5.22576767,7.07982309,689,1009,1367,267,525,690,1.38700213,2.72148541,3.57519095,0.18067922,0.26644494,0.36538623
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-18 00:00:00.000000,3.56419695,5.21682953,7.11619467,688,1007,1374,272,528,690,1.40879775,2.73682998,3.57413125,0.17313417,0.25957190,0.33499611
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-19 00:00:00.000000,3.55825336,5.19553936,7.13640792,687,1003,1378,274,531,688,1.42321216,2.74942125,3.56675907,0.16864212,0.25406571,0.32299262
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-20 00:00:00.000000,3.51836502,5.17813720,7.14931195,679,1000,1380,276,532,692,1.43035676,2.75872993,3.58742030,0.16349834,0.24375881,0.31439856
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-21 00:00:00.000000,3.43458378,5.10464122,7.15731790,663,986,1382,276,533,698,1.43147499,2.76306343,3.61446565,0.16158200,0.23704400,0.30376647
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-22 00:00:00.000000,3.35393572,5.01834236,7.16921238,647,969,1384,275,533,702,1.42796719,2.76016566,3.63568565,0.16070128,0.23176445,0.30507125
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-23 00:00:00.000000,3.27238533,4.93509522,7.17649736,632,953,1386,273,531,705,1.41847729,2.75097962,3.65011333,0.16042016,0.22491200,0.30647551
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-24 00:00:00.000000,3.24409273,4.86699009,7.17871060,626,940,1386,271,526,706,1.40448265,2.72722792,3.65693375,0.16100346,0.21714221,0.30855530
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-25 00:00:00.000000,3.18279520,4.80929186,7.17475631,614,928,1385,267,519,701,1.38681686,2.69141306,3.63291030,0.16163005,0.21552965,0.31016315
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-26 00:00:00.000000,3.13424440,4.74011382,7.06985707,605,915,1365,263,514,692,1.36593216,2.66120204,3.58564328,0.15831007,0.21745969,0.31045779
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-27 00:00:00.000000,3.09674131,4.65735658,6.94422489,598,899,1341,259,507,683,1.34224774,2.62737452,3.53614525,0.15646845,0.22212521,0.31086981
28025,0,USMississippiClay,Mississippi,Clay,2020-12-05 07:20:59.325356,2020-06-28 00:00:00.000000,3.06690331,4.59979836,6.81623347,592,888,1316,257,501,682,1.33348087,2.59421378,3.53094147,0.15607809,0.22538493,0.31159811
