FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-03-20 00:00:00.000000,0.00319207,0.01579897,0.06262703,0,4,16,0,1,7,0.00142608,0.00664383,0.03090994,0.26756778,0.49865032,0.76946898
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-03-21 00:00:00.000000,0.00346674,0.01712006,0.06656523,0,4,17,0,1,8,0.00155700,0.00727773,0.03272291,0.26498560,0.48276842,0.75531814
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-03-22 00:00:00.000000,0.00376469,0.01864949,0.07053209,0,4,18,0,2,8,0.00169780,0.00791069,0.03464191,0.26442664,0.45141420,0.72905820
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-03-23 00:00:00.000000,0.00408625,0.02010884,0.07450710,1,5,19,0,2,9,0.00184948,0.00858546,0.03665597,0.25655068,0.43319888,0.68617870
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-03-24 00:00:00.000000,0.00428401,0.02149661,0.07846640,1,5,20,0,2,9,0.00201286,0.00913153,0.03869643,0.25032233,0.42483910,0.63214977
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-03-25 00:00:00.000000,0.00440164,0.02246012,0.08236552,1,5,21,0,2,10,0.00218859,0.00956578,0.04055786,0.24737146,0.41491181,0.59266233
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-03-26 00:00:00.000000,0.00456873,0.02379383,0.08615558,1,6,22,0,2,10,0.00225058,0.00996813,0.04211421,0.24460029,0.39634857,0.57072932
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-03-27 00:00:00.000000,0.00467620,0.02470790,0.08980165,1,6,23,0,2,11,0.00243140,0.01056699,0.04335502,0.22602516,0.38701228,0.54987687
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-03-28 00:00:00.000000,0.00478015,0.02560540,0.09329122,1,6,23,0,2,11,0.00263793,0.01139342,0.04430001,0.21159109,0.36643469,0.52996316
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-03-29 00:00:00.000000,0.00487166,0.02635347,0.09662555,1,6,24,0,3,11,0.00273732,0.01224148,0.04498771,0.19633105,0.34264098,0.52903071
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-03-30 00:00:00.000000,0.00674756,0.03093991,0.11057155,1,7,28,0,3,11,0.00279764,0.01301543,0.04546143,0.19057850,0.33338415,0.52547695
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-03-31 00:00:00.000000,0.00862316,0.03717162,0.11609606,2,9,29,0,3,11,0.00323901,0.01441660,0.04634070,0.18376402,0.31346047,0.52193886
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-01 00:00:00.000000,0.01055580,0.04343103,0.12060962,2,11,30,1,4,12,0.00393376,0.01651055,0.04914524,0.17643359,0.30216016,0.49886672
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-02 00:00:00.000000,0.01253689,0.05104847,0.12498558,3,13,32,1,4,13,0.00479943,0.01810956,0.05372262,0.16448090,0.29649219,0.50000533
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-03 00:00:00.000000,0.01455992,0.05641848,0.12913759,3,14,33,1,5,15,0.00578264,0.02089249,0.05879321,0.16176428,0.28913920,0.47813962
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-04 00:00:00.000000,0.01661498,0.06136310,0.13457532,4,15,34,1,6,16,0.00684866,0.02382492,0.06422701,0.16094329,0.26960740,0.46384034
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-05 00:00:00.000000,0.01865572,0.06776558,0.14431677,4,17,36,2,6,17,0.00797329,0.02704745,0.06991842,0.14346996,0.26408400,0.45421833
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-06 00:00:00.000000,0.02282169,0.07440010,0.14827287,5,19,37,2,7,19,0.00913096,0.02971406,0.07499951,0.13276147,0.25576768,0.44361762
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-07 00:00:00.000000,0.02799243,0.08042929,0.15292747,7,20,39,2,8,19,0.01025332,0.03260156,0.07732507,0.12874745,0.25257536,0.43218396
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-08 00:00:00.000000,0.03319308,0.08674355,0.15940091,8,22,40,2,9,20,0.01133501,0.03571185,0.07960311,0.12800275,0.24563439,0.42146179
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-09 00:00:00.000000,0.03793801,0.09301008,0.16534160,9,23,42,3,10,21,0.01338361,0.03911443,0.08520869,0.12761167,0.24319945,0.41596601
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-10 00:00:00.000000,0.04059604,0.09693208,0.17529826,10,24,44,3,10,23,0.01523394,0.04225712,0.09115353,0.12735787,0.23522252,0.41783974
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-11 00:00:00.000000,0.04329057,0.10265657,0.19360825,11,26,49,4,11,24,0.01647701,0.04585534,0.09669218,0.12723737,0.22695524,0.41946125
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-12 00:00:00.000000,0.04603512,0.11072786,0.20425897,11,28,52,4,12,26,0.01773120,0.04929942,0.10175874,0.12719969,0.21820515,0.41970916
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-13 00:00:00.000000,0.05078396,0.11613118,0.21279812,13,29,54,4,13,27,0.01899983,0.05216815,0.10628661,0.12571742,0.21128747,0.41940479
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-14 00:00:00.000000,0.05374899,0.12518813,0.22082971,13,32,56,5,14,28,0.02065193,0.05487297,0.11142870,0.11497475,0.21011449,0.41769064
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-15 00:00:00.000000,0.05697946,0.13317407,0.23056530,14,34,59,5,15,30,0.02259268,0.05866090,0.11828913,0.11131887,0.20784495,0.40639637
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-16 00:00:00.000000,0.06090260,0.13977233,0.24488656,15,35,62,6,15,31,0.02464694,0.06229477,0.12359906,0.10903153,0.19968718,0.38586955
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-17 00:00:00.000000,0.06409779,0.14750253,0.25961038,16,37,66,6,16,32,0.02603778,0.06558261,0.12735828,0.10830099,0.19612412,0.36749673
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-18 00:00:00.000000,0.06691214,0.15731197,0.27365075,17,40,70,7,17,33,0.02744772,0.06848497,0.12986666,0.10792870,0.18925105,0.34830068
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-19 00:00:00.000000,0.06956945,0.16094717,0.28501825,17,41,73,7,18,34,0.02885243,0.07094262,0.13615577,0.10758109,0.18536268,0.33405020
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-20 00:00:00.000000,0.07336041,0.16381547,0.28212475,18,41,72,7,19,36,0.03023351,0.07626363,0.14310712,0.10616960,0.17780782,0.31661974
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-21 00:00:00.000000,0.07564255,0.16617414,0.29042854,19,42,74,8,20,37,0.03158532,0.07874754,0.14670562,0.10352234,0.17373506,0.29581168
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-22 00:00:00.000000,0.07784850,0.16835298,0.30662873,19,43,78,8,20,38,0.03290378,0.08009521,0.15122965,0.10284208,0.17129582,0.27137128
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-23 00:00:00.000000,0.07997083,0.16976992,0.30856017,20,43,79,8,21,40,0.03422216,0.08249098,0.15978561,0.10295535,0.16944756,0.25220767
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-24 00:00:00.000000,0.08195969,0.17074323,0.30952635,20,43,79,9,21,43,0.03552227,0.08511768,0.16886727,0.10356238,0.16612273,0.24256200
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-25 00:00:00.000000,0.08397780,0.17258048,0.31392613,21,44,80,9,22,45,0.03680086,0.08684457,0.17829199,0.09909434,0.16500787,0.23732142
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-26 00:00:00.000000,0.08631536,0.17413650,0.32372641,22,44,82,10,22,47,0.03923763,0.08863144,0.18687595,0.09841600,0.16377816,0.23931074
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-27 00:00:00.000000,0.08806202,0.18006831,0.33006414,22,46,84,10,22,49,0.04016146,0.08893766,0.19261008,0.09237037,0.16046219,0.25056699
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-28 00:00:00.000000,0.08995663,0.18450244,0.33631603,23,47,86,10,22,50,0.04085881,0.08950974,0.19735608,0.09145143,0.15935437,0.25719619
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-29 00:00:00.000000,0.09196468,0.18634113,0.34241134,23,47,87,10,23,51,0.04141577,0.09036934,0.20135563,0.09104609,0.16010994,0.25822659
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-04-30 00:00:00.000000,0.09403452,0.18847566,0.34822434,24,48,89,10,23,52,0.04246100,0.09314712,0.20479300,0.09072013,0.16089872,0.23785379
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-01 00:00:00.000000,0.09612321,0.19084689,0.35394524,24,48,90,11,24,53,0.04350155,0.09383441,0.20780884,0.09017091,0.15927583,0.23852935
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-02 00:00:00.000000,0.09817915,0.19415468,0.35958888,25,49,92,11,24,53,0.04454119,0.09557651,0.21050864,0.08403154,0.15579912,0.23877454
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-03 00:00:00.000000,0.10007494,0.19918198,0.36516702,25,51,93,11,24,54,0.04561711,0.09733148,0.21297025,0.08225703,0.15377355,0.23724152
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-04 00:00:00.000000,0.10200119,0.20145617,0.37029150,26,51,94,11,25,55,0.04666963,0.09810223,0.21524975,0.08308545,0.15182116,0.23630910
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-05 00:00:00.000000,0.10384049,0.20298834,0.37531592,26,52,96,12,25,56,0.04770511,0.10010789,0.21932904,0.08210733,0.15012817,0.23917050
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-06 00:00:00.000000,0.10568451,0.20259236,0.38054449,27,51,97,12,25,57,0.04912190,0.10052833,0.22471160,0.08226504,0.14985357,0.23941252
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-07 00:00:00.000000,0.10752269,0.20131616,0.38675851,27,51,99,12,25,59,0.05056600,0.10080463,0.23101177,0.08327156,0.15054967,0.23931889
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-08 00:00:00.000000,0.10933807,0.20406315,0.39843794,28,52,102,12,26,60,0.05071210,0.10246429,0.23790003,0.08557576,0.15033131,0.23926042
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-09 00:00:00.000000,0.11001715,0.20740521,0.40694805,28,53,104,13,26,62,0.05154374,0.10379100,0.24244588,0.08512663,0.15002201,0.24287760
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-10 00:00:00.000000,0.10698632,0.21286954,0.40612520,27,54,104,13,26,63,0.05242821,0.10534951,0.24869090,0.08339210,0.14498115,0.23938893
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-11 00:00:00.000000,0.10197787,0.21120485,0.40458767,26,54,103,13,27,65,0.05331415,0.10682366,0.25620913,0.08378057,0.14493350,0.23600250
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-12 00:00:00.000000,0.09696692,0.20656636,0.40354475,24,52,103,13,27,66,0.05390025,0.10696366,0.26084768,0.08410590,0.14641494,0.23894313
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-13 00:00:00.000000,0.09199337,0.20100681,0.40226617,23,51,103,13,26,67,0.05377784,0.10518754,0.26341132,0.08466620,0.14715154,0.23938052
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-14 00:00:00.000000,0.08713928,0.19533573,0.40085190,22,50,102,13,26,67,0.05259037,0.10395919,0.26447272,0.08554836,0.14683063,0.23902165
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-15 00:00:00.000000,0.08250735,0.19032172,0.39582271,21,48,101,12,26,67,0.05030371,0.10244025,0.26441418,0.08762211,0.14704703,0.23831221
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-16 00:00:00.000000,0.07826229,0.18680739,0.39049634,20,47,100,12,26,67,0.04794197,0.10152252,0.26341410,0.08882105,0.14906469,0.23293492
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-17 00:00:00.000000,0.07440832,0.18358932,0.38510233,19,47,98,11,25,66,0.04562967,0.10024516,0.26144239,0.08209523,0.15021820,0.23203574
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-18 00:00:00.000000,0.07172334,0.18066754,0.37962149,18,46,97,11,25,66,0.04341882,0.09775885,0.25849427,0.07927479,0.15142994,0.23448677
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-19 00:00:00.000000,0.07064056,0.17766906,0.37396748,18,45,95,10,24,65,0.04131906,0.09519128,0.25475603,0.07886987,0.15120790,0.23657739
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-20 00:00:00.000000,0.06652972,0.17482228,0.36798870,17,44,94,10,23,64,0.03932517,0.09307544,0.25048649,0.07995238,0.15078337,0.23686107
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-21 00:00:00.000000,0.06224769,0.17168075,0.36140410,15,43,92,9,23,63,0.03742873,0.09117935,0.24591589,0.08250150,0.14874436,0.23608350
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-22 00:00:00.000000,0.05824204,0.16772479,0.35470449,14,42,90,9,22,61,0.03562364,0.08839042,0.24120668,0.08415674,0.14757137,0.24086101
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-23 00:00:00.000000,0.05476750,0.16322968,0.35462305,14,41,90,8,22,60,0.03437028,0.08654280,0.23645443,0.08296499,0.14743280,0.24256155
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-24 00:00:00.000000,0.05173034,0.15871029,0.35448179,13,40,90,8,21,59,0.03389406,0.08521998,0.23171074,0.08521267,0.15085786,0.24304564
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-25 00:00:00.000000,0.06543515,0.16095844,0.35780547,16,41,91,8,21,58,0.03254602,0.08391186,0.22930148,0.08373470,0.15225692,0.24335995
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-26 00:00:00.000000,0.06991807,0.16552298,0.36112999,17,42,92,8,21,58,0.03260875,0.08360995,0.22810095,0.08624656,0.15390350,0.24353440
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-27 00:00:00.000000,0.07389731,0.16778674,0.36440655,18,42,93,8,21,58,0.03376855,0.08393526,0.22709675,0.08692729,0.15730648,0.25637763
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-28 00:00:00.000000,0.07776514,0.17229140,0.36764328,19,44,94,9,21,57,0.03563843,0.08422695,0.22619523,0.08793895,0.16151294,0.26518688
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-29 00:00:00.000000,0.07951165,0.17652963,0.37085109,20,45,95,9,21,57,0.03782732,0.08420356,0.22535302,0.08932534,0.16612301,0.26968540
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-30 00:00:00.000000,0.08136171,0.17924239,0.37402527,20,45,95,10,21,57,0.04037192,0.08475995,0.22455690,0.09102018,0.16726057,0.27146030
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-05-31 00:00:00.000000,0.08328910,0.18204422,0.37765530,21,46,96,10,21,57,0.04184472,0.08567003,0.22551444,0.09289169,0.16908684,0.25813951
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-01 00:00:00.000000,0.09071893,0.19000842,0.38562239,23,48,98,11,22,57,0.04325469,0.08746016,0.22609211,0.09436020,0.17134333,0.27491185
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-02 00:00:00.000000,0.09469053,0.19743583,0.38897141,24,50,99,11,23,58,0.04456441,0.09008909,0.22875966,0.09433865,0.16984963,0.27850795
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-03 00:00:00.000000,0.09884241,0.20508948,0.38712922,25,52,99,11,23,59,0.04616672,0.09199216,0.23208744,0.09456194,0.17357187,0.30228465
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-04 00:00:00.000000,0.10195063,0.21218033,0.39267491,26,54,100,12,24,60,0.04785661,0.09394559,0.23591598,0.09555292,0.17310780,0.29010015
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-05 00:00:00.000000,0.10467140,0.21901642,0.40224950,26,56,103,12,24,61,0.04964073,0.09610925,0.24000001,0.10001688,0.17511231,0.28715419
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-06 00:00:00.000000,0.10738200,0.22614497,0.42303960,27,57,108,13,25,62,0.05148985,0.09947801,0.24429956,0.10394712,0.17722368,0.29180429
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-07 00:00:00.000000,0.11017246,0.23355664,0.43705709,28,59,111,13,26,62,0.05337698,0.10246694,0.24301608,0.10763690,0.18105484,0.29513714
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-08 00:00:00.000000,0.11659723,0.23894143,0.45349580,29,61,116,13,27,64,0.05458787,0.10554294,0.25191580,0.10890960,0.18388819,0.29670296
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-09 00:00:00.000000,0.12213936,0.24316547,0.47000883,31,62,120,14,28,66,0.05542576,0.10996667,0.26024104,0.10925433,0.18951788,0.31486003
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-10 00:00:00.000000,0.12459475,0.24855232,0.48669644,31,63,124,14,29,68,0.05791988,0.11508138,0.26760639,0.10936837,0.19535410,0.31914403
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-11 00:00:00.000000,0.12834740,0.25538670,0.50322669,32,65,128,15,30,70,0.06241689,0.12079381,0.27570898,0.10942856,0.20264677,0.32346399
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-12 00:00:00.000000,0.13336507,0.26251596,0.51556460,34,67,132,17,32,72,0.06729605,0.12529266,0.28436524,0.10947956,0.20703397,0.32970500
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-13 00:00:00.000000,0.13866955,0.27101307,0.52704998,35,69,135,17,32,75,0.06969911,0.12669259,0.29281917,0.11032079,0.21356553,0.32691110
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-14 00:00:00.000000,0.14412065,0.28093291,0.53840104,36,71,137,18,33,75,0.07071443,0.13184013,0.29318873,0.11264041,0.21916890,0.33375072
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-15 00:00:00.000000,0.15376758,0.29383585,0.54874766,39,75,140,19,34,76,0.07452476,0.13660086,0.29957079,0.11980578,0.22631307,0.33751586
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-16 00:00:00.000000,0.16250363,0.30450187,0.55907764,41,78,143,19,36,78,0.07639529,0.14164532,0.30711852,0.12323894,0.23380725,0.33988573
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-17 00:00:00.000000,0.16389607,0.31420949,0.56939353,41,80,145,19,37,80,0.07684089,0.14704430,0.31433681,0.13310454,0.23562346,0.34677520
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-18 00:00:00.000000,0.17319475,0.33175789,0.57975559,44,84,148,20,38,82,0.07842603,0.15058989,0.32130868,0.14616126,0.23877025,0.35502468
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-19 00:00:00.000000,0.18056359,0.34651162,0.59135936,46,88,151,20,39,84,0.07894491,0.15390116,0.32810233,0.14723531,0.24895762,0.37120247
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-20 00:00:00.000000,0.18189049,0.36151669,0.61217293,46,92,156,21,41,85,0.08450134,0.16084573,0.33494840,0.15314681,0.25776678,0.39622125
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-21 00:00:00.000000,0.18305177,0.37866225,0.63631128,46,97,163,23,42,87,0.09088069,0.16508982,0.34322888,0.16298445,0.26985215,0.41523607
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-22 00:00:00.000000,0.20469386,0.40072278,0.66322211,52,102,169,24,44,90,0.09459018,0.17297322,0.35310038,0.16735514,0.28360374,0.42452041
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-23 00:00:00.000000,0.21504072,0.43030888,0.69071662,55,110,176,25,46,93,0.09760762,0.18139962,0.36455393,0.17208257,0.28645169,0.43248551
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-24 00:00:00.000000,0.22081707,0.44275237,0.71897477,56,113,184,25,48,96,0.10085481,0.18777788,0.37727548,0.16950475,0.28796758,0.44026841
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-25 00:00:00.000000,0.22733924,0.46233775,0.75002266,58,118,192,26,50,100,0.10442916,0.19786691,0.39104990,0.17074958,0.29190202,0.44642860
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-26 00:00:00.000000,0.23637626,0.48185198,0.78598584,60,123,201,27,52,103,0.10844994,0.20375563,0.40581943,0.17529068,0.29933965,0.45569148
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-27 00:00:00.000000,0.24738861,0.49495688,0.84010846,63,126,215,28,54,108,0.11287898,0.21208626,0.42197416,0.17806477,0.30954420,0.46750177
29131,0,USMissouriMiller,Missouri,Miller,2020-12-05 05:56:46.596583,2020-06-28 00:00:00.000000,0.26052004,0.51007912,0.88279079,66,130,226,30,57,112,0.11778613,0.22401295,0.44033857,0.18595046,0.31459067,0.47253463
