FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-03-19 00:00:00.000000,0.00366597,0.04987855,0.27424588,0,3,17,0,1,7,0.00156631,0.02140061,0.12093668,0.39958403,0.52529420,0.70275234
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-03-20 00:00:00.000000,0.00402646,0.05288730,0.29010730,0,3,18,0,1,8,0.00172736,0.02289894,0.12847785,0.36683241,0.49979404,0.67842194
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-03-21 00:00:00.000000,0.00418342,0.05632373,0.30625487,0,3,19,0,1,8,0.00190173,0.02471290,0.13627465,0.33549953,0.48599210,0.66649178
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-03-22 00:00:00.000000,0.00432508,0.06008694,0.32201494,0,3,20,0,1,9,0.00205051,0.02640449,0.14428779,0.31188059,0.46430640,0.64731215
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-03-23 00:00:00.000000,0.00445781,0.06440815,0.33675754,0,4,21,0,1,9,0.00213801,0.02778975,0.15236587,0.29920434,0.44457849,0.63534737
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-03-24 00:00:00.000000,0.00458375,0.06780948,0.35112698,0,4,22,0,1,10,0.00222030,0.02959576,0.15881425,0.29318545,0.43909947,0.63490394
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-03-25 00:00:00.000000,0.00469809,0.07053190,0.36566474,0,4,23,0,2,10,0.00229790,0.03156432,0.15969595,0.28289196,0.43056897,0.63461834
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-03-26 00:00:00.000000,0.00479287,0.07326796,0.36638921,0,4,23,0,2,10,0.00237033,0.03348371,0.16000530,0.25292071,0.41122371,0.61569694
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-03-27 00:00:00.000000,0.00487154,0.07618964,0.36374356,0,4,23,0,2,10,0.00243592,0.03510294,0.15985066,0.23663362,0.39696671,0.60558242
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-03-28 00:00:00.000000,0.00494333,0.07841223,0.36022141,0,5,23,0,2,10,0.00249408,0.03643148,0.15927835,0.21963936,0.37899798,0.57854571
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-03-29 00:00:00.000000,0.00516629,0.08156343,0.35586704,0,5,22,0,2,10,0.00254597,0.03767466,0.15830576,0.21086031,0.35767389,0.54801692
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-03-30 00:00:00.000000,0.00554445,0.08512281,0.35083305,0,5,22,0,2,10,0.00259325,0.03925313,0.15694916,0.20814111,0.34959909,0.51455611
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-03-31 00:00:00.000000,0.00595281,0.08855939,0.34533653,0,5,22,0,2,9,0.00263734,0.04048011,0.15524470,0.20705705,0.33926000,0.50188323
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-01 00:00:00.000000,0.00639215,0.09173220,0.34392240,0,5,21,0,2,9,0.00267938,0.04196401,0.15325295,0.20667359,0.33338973,0.50259965
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-02 00:00:00.000000,0.00685676,0.09399865,0.34798915,0,6,22,0,2,9,0.00287060,0.04300990,0.15192347,0.20655931,0.32994543,0.50449273
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-03 00:00:00.000000,0.00731309,0.09417491,0.35591746,0,6,22,0,2,10,0.00308428,0.04387237,0.15705479,0.20626048,0.32415140,0.50161824
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-04 00:00:00.000000,0.00779723,0.09360517,0.35797255,0,5,22,0,2,10,0.00330549,0.04463828,0.16191022,0.20190743,0.31739289,0.46625851
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-05 00:00:00.000000,0.00831481,0.09491264,0.35812006,0,6,22,0,2,10,0.00353619,0.04554873,0.16562597,0.17953748,0.30929982,0.46627634
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-06 00:00:00.000000,0.00886773,0.09425258,0.35795267,0,6,22,0,2,10,0.00377876,0.04619148,0.16824918,0.17557563,0.29552849,0.46590969
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-07 00:00:00.000000,0.00945835,0.09358237,0.35741975,0,5,22,0,2,10,0.00403519,0.04676866,0.17005714,0.18065200,0.28905752,0.46420450
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-08 00:00:00.000000,0.01008926,0.09564279,0.35537660,0,6,22,0,3,10,0.00430722,0.04746789,0.17124249,0.18209876,0.28645085,0.45629991
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-09 00:00:00.000000,0.01076311,0.09550005,0.35739900,0,6,22,0,3,10,0.00459649,0.04861260,0.17166387,0.16962861,0.28397510,0.44635480
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-10 00:00:00.000000,0.01148271,0.09684752,0.35971101,0,6,23,0,3,10,0.00490456,0.04995315,0.17096654,0.16141203,0.27745569,0.44556793
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-11 00:00:00.000000,0.01225099,0.10014537,0.36006333,0,6,23,0,3,10,0.00523296,0.05123222,0.17082447,0.15192576,0.26434442,0.44658915
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-12 00:00:00.000000,0.01307083,0.10141414,0.35991588,0,6,23,0,3,11,0.00558323,0.05206173,0.17345675,0.14497325,0.24982134,0.42040830
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-13 00:00:00.000000,0.01307751,0.10382228,0.35751889,0,6,22,0,3,11,0.00595687,0.05318832,0.17561909,0.14054121,0.24654514,0.38865576
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-14 00:00:00.000000,0.01244257,0.10650230,0.35325065,0,6,22,0,3,11,0.00635535,0.05441096,0.17744693,0.13852496,0.24511069,0.36792107
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-15 00:00:00.000000,0.01182785,0.10795791,0.34845164,0,6,22,0,3,11,0.00667337,0.05600462,0.17903562,0.13756638,0.24308273,0.36716910
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-16 00:00:00.000000,0.01123585,0.10876234,0.34367827,0,6,21,0,3,11,0.00636463,0.05674936,0.17503559,0.13667897,0.23946499,0.37461727
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-17 00:00:00.000000,0.01066600,0.10938197,0.33934490,0,6,21,0,3,11,0.00606149,0.05686116,0.17347425,0.13417500,0.23635902,0.38396626
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-18 00:00:00.000000,0.01011670,0.10991419,0.33596890,0,7,21,0,3,11,0.00576616,0.05701383,0.17575849,0.13112840,0.23025421,0.37150460
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-19 00:00:00.000000,0.00958845,0.11039140,0.33398582,0,7,21,0,3,11,0.00547965,0.05753226,0.17834236,0.12953746,0.22785138,0.33818487
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-20 00:00:00.000000,0.00908341,0.11078325,0.33318991,0,7,21,0,3,11,0.00520260,0.05797707,0.18123407,0.12863511,0.22912170,0.32793236
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-21 00:00:00.000000,0.00860282,0.10971122,0.33341810,0,7,21,0,3,11,0.00493582,0.05832791,0.18435727,0.12536346,0.22692114,0.32795245
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-22 00:00:00.000000,0.00829654,0.10878150,0.33421249,0,6,21,0,3,11,0.00468004,0.05833866,0.18710253,0.12265040,0.22232247,0.33370673
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-23 00:00:00.000000,0.00840635,0.10740773,0.33525069,0,6,21,0,3,12,0.00443571,0.05769682,0.18777154,0.11478221,0.21645759,0.33592495
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-24 00:00:00.000000,0.00852221,0.10573378,0.33128381,0,6,21,0,3,12,0.00442984,0.05751352,0.18826835,0.10843477,0.21168588,0.33524251
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-25 00:00:00.000000,0.00867361,0.10410629,0.33462965,0,6,21,0,3,12,0.00449383,0.05729883,0.18841542,0.10823389,0.20654930,0.33075375
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-26 00:00:00.000000,0.00896704,0.10362967,0.33732269,0,6,21,0,3,12,0.00456357,0.05641831,0.18789910,0.10219528,0.19857669,0.33149879
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-27 00:00:00.000000,0.04125792,0.12032385,0.35594577,2,7,22,0,3,11,0.00466023,0.05553632,0.18659992,0.09867668,0.19739623,0.32430196
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-28 00:00:00.000000,0.05529826,0.15150964,0.37180098,3,9,23,0,3,12,0.00827147,0.05799524,0.18810136,0.09721063,0.19763869,0.31941812
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-29 00:00:00.000000,0.07100315,0.16651598,0.41083724,4,10,26,1,4,12,0.01924740,0.06446388,0.19158183,0.09672646,0.19851877,0.31528498
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-04-30 00:00:00.000000,0.08070458,0.19215518,0.42356983,5,12,27,1,4,12,0.02505878,0.07410687,0.19644779,0.09995010,0.19524574,0.31045447
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-01 00:00:00.000000,0.09034853,0.21481048,0.43595350,5,13,27,1,5,13,0.02963868,0.08474250,0.20459727,0.10395665,0.19163892,0.30485147
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-02 00:00:00.000000,0.10452464,0.23440697,0.46343529,6,14,29,2,6,14,0.03485519,0.09545168,0.23142824,0.10391788,0.18737233,0.30431193
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-03 00:00:00.000000,0.11349909,0.25269526,0.49742582,7,16,31,2,6,16,0.03982452,0.10340998,0.25072103,0.10075366,0.17901540,0.30385450
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-04 00:00:00.000000,0.13937060,0.28116469,0.54312720,8,17,34,2,7,17,0.04668320,0.11341867,0.26941402,0.09914479,0.18003224,0.30299001
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-05 00:00:00.000000,0.16988392,0.31051125,0.58973537,10,19,37,3,8,18,0.05322649,0.12548269,0.28590121,0.09866067,0.17580324,0.30118114
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-06 00:00:00.000000,0.17676340,0.33935177,0.63575646,11,21,40,3,8,19,0.06206436,0.13828908,0.30084026,0.09911775,0.17215090,0.30596128
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-07 00:00:00.000000,0.18205112,0.36536750,0.68092679,11,23,43,4,9,20,0.07375637,0.14871708,0.31462679,0.09931672,0.16760605,0.30800633
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-08 00:00:00.000000,0.18702047,0.38683514,0.72506981,11,24,46,5,10,20,0.08471546,0.16547066,0.32756650,0.09947014,0.16483747,0.30779626
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-09 00:00:00.000000,0.19171210,0.40131888,0.75351470,12,25,48,5,11,21,0.08793880,0.17778919,0.33958656,0.09563286,0.16289232,0.30292682
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-10 00:00:00.000000,0.19616392,0.41269565,0.73596772,12,26,47,5,12,23,0.09090108,0.19252446,0.36047346,0.09270736,0.16073712,0.29604049
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-11 00:00:00.000000,0.19012668,0.40783789,0.71339221,12,26,45,6,12,24,0.09725110,0.19631725,0.38145244,0.09145155,0.15929217,0.29611886
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-12 00:00:00.000000,0.18399712,0.40457275,0.69891611,11,25,44,6,12,23,0.10324435,0.19854400,0.37263265,0.09104930,0.15788165,0.29315947
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-13 00:00:00.000000,0.17781399,0.39386752,0.68236271,11,25,43,6,12,24,0.10454407,0.20189326,0.38070387,0.09055357,0.15584336,0.29270924
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-14 00:00:00.000000,0.17177629,0.38308234,0.66410439,10,24,42,6,12,24,0.10299005,0.20307418,0.38376130,0.08868151,0.15645640,0.29140834
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-15 00:00:00.000000,0.16596196,0.37157497,0.64383845,10,23,41,6,13,24,0.10020554,0.20331002,0.38347758,0.08618340,0.15642635,0.28937383
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-16 00:00:00.000000,0.16060141,0.36074271,0.62136890,10,23,39,6,12,24,0.09697869,0.20239055,0.38095981,0.08347014,0.15444375,0.28678037
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-17 00:00:00.000000,0.15620588,0.35254722,0.61455572,9,22,39,5,12,24,0.09353412,0.20001094,0.37602871,0.08161489,0.15200773,0.28387202
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-18 00:00:00.000000,0.15300768,0.33923072,0.61475243,9,21,39,5,12,23,0.09001568,0.19465794,0.36675551,0.08112125,0.14863622,0.28082949
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-19 00:00:00.000000,0.15057921,0.32656681,0.61489259,9,20,39,5,12,22,0.08653484,0.18920607,0.35713825,0.07912566,0.14770567,0.27736583
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-20 00:00:00.000000,0.14856505,0.31626320,0.61493874,9,20,39,5,11,22,0.08318421,0.18476771,0.35273065,0.07620002,0.14623410,0.27511793
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-21 00:00:00.000000,0.14591691,0.30764584,0.61090969,9,19,39,5,11,22,0.07991691,0.17789379,0.34778352,0.07323935,0.14667824,0.26762008
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-22 00:00:00.000000,0.14095775,0.29918890,0.59513038,9,19,38,4,11,21,0.07648028,0.17324255,0.34228246,0.07459190,0.14566489,0.25964000
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-23 00:00:00.000000,0.13345590,0.28814146,0.58006062,8,18,37,4,10,21,0.07328928,0.16805055,0.34196038,0.07753819,0.14763436,0.24965422
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-24 00:00:00.000000,0.12518401,0.28398730,0.56576345,8,18,36,4,10,21,0.07038351,0.16229828,0.34203285,0.08006411,0.14514467,0.25034204
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-25 00:00:00.000000,0.11618784,0.27500392,0.55250335,7,17,35,4,9,21,0.06775419,0.15629849,0.34186842,0.08190716,0.14520437,0.25558963
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-26 00:00:00.000000,0.10794572,0.26730396,0.53884212,6,17,34,4,9,21,0.06535031,0.15180462,0.34136941,0.08147815,0.14858978,0.25954515
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-27 00:00:00.000000,0.10030639,0.25687143,0.52279772,6,16,33,4,9,21,0.06310258,0.14777013,0.34047640,0.08130394,0.15202903,0.26201170
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-28 00:00:00.000000,0.09310886,0.24298821,0.50701557,5,15,32,3,9,21,0.06094946,0.14404772,0.33915742,0.08286050,0.15308367,0.26378778
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-29 00:00:00.000000,0.08623217,0.23318020,0.49248023,5,14,31,3,8,21,0.05885239,0.13911290,0.33698469,0.08164257,0.15299222,0.26385565
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-30 00:00:00.000000,0.07963810,0.22683858,0.47921320,5,14,30,3,8,21,0.05677051,0.13256995,0.33137717,0.08170381,0.14892917,0.25976495
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-05-31 00:00:00.000000,0.07336325,0.21598226,0.46708261,4,13,29,3,8,20,0.05255699,0.12806374,0.32531881,0.07795307,0.14462558,0.26391690
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-01 00:00:00.000000,0.06745893,0.20720612,0.45597456,4,13,29,3,7,20,0.04854929,0.12439943,0.31879904,0.07771844,0.14442402,0.26398359
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-02 00:00:00.000000,0.06373063,0.20001472,0.44331937,4,12,28,2,7,19,0.04475505,0.12086084,0.31200239,0.07453666,0.14717773,0.27105412
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-03 00:00:00.000000,0.06048360,0.19402659,0.42737055,3,12,27,2,7,19,0.04118781,0.11619319,0.30341593,0.07818809,0.15051713,0.27514206
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-04 00:00:00.000000,0.05747312,0.18902569,0.42711250,3,12,27,2,7,18,0.03785665,0.11317001,0.29258581,0.07898763,0.14265403,0.28151435
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-05 00:00:00.000000,0.05463885,0.18515319,0.42431752,3,11,27,2,7,18,0.03546208,0.11106077,0.28178302,0.08033721,0.14218526,0.30200649
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-06 00:00:00.000000,0.05196329,0.17965584,0.42041652,3,11,26,2,6,17,0.03361370,0.10811496,0.27115393,0.08203594,0.14569682,0.30798523
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-07 00:00:00.000000,0.04943829,0.17771226,0.42409108,3,11,27,2,6,16,0.03188913,0.10536450,0.26080660,0.08357577,0.14945511,0.30819233
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-08 00:00:00.000000,0.04706133,0.17721513,0.43135034,3,11,27,1,6,16,0.03027555,0.10223775,0.25081075,0.08460492,0.14946841,0.31276199
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-09 00:00:00.000000,0.04482267,0.17679899,0.43881339,2,11,28,1,6,15,0.02876352,0.09903831,0.24120383,0.08512476,0.15311881,0.32002260
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-10 00:00:00.000000,0.04271476,0.17301159,0.44642925,2,11,28,1,6,15,0.02734490,0.09728364,0.24011891,0.08526696,0.15780884,0.32088921
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-11 00:00:00.000000,0.04074332,0.16970103,0.45417136,2,10,29,1,6,15,0.02601279,0.09561589,0.24339463,0.08509856,0.15793269,0.32078178
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-12 00:00:00.000000,0.03892449,0.16736115,0.46206426,2,10,29,1,5,15,0.02476317,0.09242063,0.24694847,0.08696109,0.16294945,0.32059263
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-13 00:00:00.000000,0.03726869,0.16337223,0.47094355,2,10,30,1,5,15,0.02359569,0.08956217,0.24309702,0.09111776,0.16679843,0.31961552
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-14 00:00:00.000000,0.03575883,0.15918958,0.48229838,2,10,30,1,5,15,0.02251172,0.08787413,0.23796847,0.08852017,0.16862612,0.31931452
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-15 00:00:00.000000,0.03436134,0.15394538,0.48769939,2,9,31,1,5,14,0.02150958,0.08815353,0.23376001,0.08922232,0.16984248,0.31943091
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-16 00:00:00.000000,0.03305061,0.14891270,0.49303803,2,9,31,1,5,15,0.02058294,0.08619925,0.23641814,0.08827636,0.17211808,0.31841920
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-17 00:00:00.000000,0.03181156,0.14401816,0.49850927,2,9,31,1,5,15,0.01972349,0.08337761,0.23907326,0.08808784,0.17393901,0.31569887
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-18 00:00:00.000000,0.03063621,0.13855301,0.50412216,1,8,32,1,5,15,0.01892296,0.08064101,0.24174970,0.08848291,0.17358394,0.31506711
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-19 00:00:00.000000,0.02954569,0.13341962,0.50988759,1,8,32,1,4,15,0.01817387,0.07806635,0.24447862,0.08920910,0.17386774,0.31512199
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-20 00:00:00.000000,0.02855573,0.12943025,0.51620560,1,8,33,1,4,15,0.01747403,0.07689504,0.24730551,0.09009899,0.17472486,0.31517389
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-21 00:00:00.000000,0.02761822,0.12721982,0.52325779,1,8,33,1,4,15,0.01682446,0.07578576,0.25018850,0.09068956,0.17931256,0.31516838
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-22 00:00:00.000000,0.04118144,0.14668100,0.54544015,2,9,34,1,4,16,0.01621858,0.07467269,0.25323837,0.08992364,0.18318507,0.31517706
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-23 00:00:00.000000,0.05479256,0.17900013,0.56810580,3,11,36,1,4,16,0.01792113,0.07598525,0.26108717,0.09343368,0.18546799,0.31920904
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-24 00:00:00.000000,0.06862097,0.21139347,0.59108627,4,13,37,1,5,17,0.02129449,0.08421970,0.27586153,0.09728978,0.18915771,0.33119263
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-25 00:00:00.000000,0.08248172,0.23751406,0.65089127,5,15,41,1,5,18,0.02637796,0.09090224,0.29407859,0.09677461,0.19179370,0.34737337
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-10-17 01:25:51.193323,2020-06-26 00:00:00.000000,0.09625861,0.26496964,0.71846336,6,16,45,2,6,20,0.03403712,0.09982567,0.31480094,0.09371160,0.19735936,0.36808865
