FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-07 00:00:00.000000,0.12861554,0.65580343,1.34069152,3,20,41,0,8,18,0.02756217,0.27225929,0.58465508,0.16379093,0.28921635,0.43141083
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-08 00:00:00.000000,0.17454977,0.72542837,1.47286533,5,22,45,1,9,19,0.04028041,0.29984748,0.62127834,0.15965551,0.28210000,0.42265479
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-09 00:00:00.000000,0.21230901,0.79515479,1.60394445,6,24,49,1,10,20,0.05665509,0.33955859,0.66071407,0.15944407,0.27990055,0.41983577
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-10 00:00:00.000000,0.24818953,0.86596275,1.70203612,7,26,52,2,11,22,0.07555684,0.38377053,0.73135243,0.15326865,0.28020396,0.41621012
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-11 00:00:00.000000,0.27676102,0.93367442,1.84959169,8,28,57,2,13,24,0.09549301,0.42525145,0.79203346,0.14398171,0.27441289,0.41091868
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-12 00:00:00.000000,0.29558072,1.01282004,1.99314688,9,31,61,3,13,25,0.11190644,0.44937340,0.83694315,0.13591272,0.26190659,0.40498196
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-13 00:00:00.000000,0.38383129,1.10868019,2.06867649,11,34,64,3,15,26,0.12809190,0.48830458,0.86864536,0.12842760,0.24667611,0.40079008
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-14 00:00:00.000000,0.46846962,1.20540527,2.18933173,14,37,67,4,16,28,0.14776170,0.52104342,0.91283744,0.12818779,0.23828965,0.39620128
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-15 00:00:00.000000,0.55229534,1.30738999,2.49390341,17,40,77,5,17,29,0.19282015,0.57386925,0.96831455,0.12790715,0.23139580,0.39481442
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-16 00:00:00.000000,0.59690625,1.41886854,2.55412655,18,43,79,7,19,33,0.23107666,0.61776612,1.06918433,0.12742584,0.22545571,0.39378596
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-17 00:00:00.000000,0.59544314,1.55279084,2.67617297,18,48,82,7,20,35,0.25323328,0.65922084,1.16133758,0.12668514,0.21966780,0.38014844
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-18 00:00:00.000000,0.59344884,1.60903456,2.93716885,18,49,90,8,21,39,0.28132449,0.70938015,1.26869593,0.12584273,0.21142939,0.36951712
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-19 00:00:00.000000,0.61242445,1.67603182,3.20876052,18,51,99,9,23,42,0.30412022,0.75224315,1.38662087,0.12511718,0.20465524,0.34672962
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-20 00:00:00.000000,0.87387407,1.75573936,3.20818949,27,54,99,9,24,47,0.30358767,0.79928879,1.51942198,0.12283511,0.20363423,0.32000389
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-21 00:00:00.000000,0.97302971,1.84416952,3.26863702,30,57,101,11,26,49,0.36299907,0.84344841,1.61017773,0.12247028,0.20068780,0.31444290
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-22 00:00:00.000000,1.07400358,1.94155184,3.33879942,33,60,103,13,27,51,0.43371986,0.90024075,1.67091384,0.11341667,0.19543514,0.31004068
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-23 00:00:00.000000,1.16157562,2.04857846,3.39596676,35,63,105,15,29,52,0.50815023,0.94186296,1.71034668,0.10239274,0.19010373,0.30147428
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-24 00:00:00.000000,1.17726365,2.15321394,3.47982962,36,66,107,17,30,53,0.54965645,0.98881030,1.73470059,0.10072960,0.18274691,0.28849828
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-25 00:00:00.000000,1.26273654,2.25538543,3.59168330,39,69,111,17,33,54,0.56262371,1.07554391,1.74834186,0.10017068,0.17900224,0.28400480
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-26 00:00:00.000000,1.35506004,2.30139553,3.65272774,41,71,113,17,35,55,0.57556026,1.13438511,1.78432635,0.09664646,0.17470199,0.27912717
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-27 00:00:00.000000,1.41593249,2.31879444,3.58261491,43,71,110,18,35,57,0.58693334,1.15714225,1.84917565,0.09483715,0.17069013,0.27344729
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-28 00:00:00.000000,1.38516719,2.30851183,3.48298464,42,71,107,18,36,57,0.59044725,1.19415457,1.86226891,0.09349328,0.16719415,0.27222125
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-29 00:00:00.000000,1.35296845,2.30226452,3.36656581,41,71,104,18,37,57,0.58824038,1.20573548,1.84615968,0.09167515,0.16301051,0.26791600
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-04-30 00:00:00.000000,1.31979251,2.30574042,3.24553106,40,71,100,18,37,56,0.58196405,1.20710678,1.82283742,0.09134373,0.15588254,0.24737613
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-01 00:00:00.000000,1.28652877,2.30386922,3.19446969,39,71,98,17,36,55,0.57288266,1.19245247,1.78635393,0.09288659,0.14979274,0.24400104
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-02 00:00:00.000000,1.25384794,2.27434087,3.15886339,38,70,97,17,36,54,0.56195537,1.19412998,1.75686756,0.08725532,0.14102713,0.22475363
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-03 00:00:00.000000,1.24121726,2.27718920,3.19143304,38,70,98,17,36,53,0.54990849,1.19212253,1.71782088,0.08283695,0.13416117,0.22354394
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-04 00:00:00.000000,1.28600587,2.24850656,3.08655774,39,69,95,16,36,54,0.54339612,1.17319098,1.77187926,0.08014466,0.13093144,0.23107396
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-05 00:00:00.000000,1.28833961,2.20846778,2.96811709,39,68,91,17,36,54,0.55410406,1.16505303,1.74449634,0.07863931,0.12904959,0.22855604
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-06 00:00:00.000000,1.28373082,2.15568233,2.95199252,39,66,91,17,35,52,0.56781115,1.15259507,1.69625471,0.07785484,0.12803878,0.21617937
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-07 00:00:00.000000,1.29793570,2.08360249,2.93890400,40,64,91,18,35,51,0.58359693,1.15674716,1.66434870,0.07754664,0.12686384,0.21591084
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-08 00:00:00.000000,1.29938337,2.04720824,2.92505191,40,63,90,18,35,52,0.60080362,1.14350247,1.68050284,0.07362990,0.12411756,0.20654756
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-09 00:00:00.000000,1.28541864,1.98671166,2.90354087,39,61,89,19,34,51,0.61900487,1.10296576,1.66522629,0.07032389,0.12237074,0.20558363
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-10 00:00:00.000000,1.21517116,1.95427519,2.82164303,37,60,87,19,33,50,0.63793592,1.07763491,1.63708655,0.06855240,0.12081882,0.20286563
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-11 00:00:00.000000,1.17102560,1.93381292,2.78491122,36,59,86,20,33,50,0.65748347,1.07125475,1.62170444,0.06419712,0.11978598,0.18985417
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-12 00:00:00.000000,1.15326271,1.91142250,2.75648406,35,59,85,20,32,49,0.65536919,1.05057761,1.61052967,0.06238608,0.11997056,0.18456578
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-13 00:00:00.000000,1.14514353,1.88598660,2.76468598,35,58,85,19,31,49,0.64238283,1.02090051,1.59337986,0.06229319,0.11941896,0.18452023
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-14 00:00:00.000000,1.10329231,1.86757775,2.80413178,34,57,86,19,31,48,0.62326933,1.00456958,1.56842753,0.06339010,0.11848826,0.18421814
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-15 00:00:00.000000,1.05155277,1.83853177,2.77947118,32,56,86,18,30,47,0.60176519,0.98317132,1.54513374,0.06525217,0.11834668,0.17720277
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-16 00:00:00.000000,1.02889962,1.80546110,2.75470045,31,55,85,18,30,47,0.58414556,0.97799010,1.52775391,0.06725262,0.11455755,0.17838576
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-17 00:00:00.000000,1.01389113,1.77064097,2.84559139,31,54,88,17,29,46,0.57502174,0.96282516,1.51153870,0.06652309,0.11038173,0.17087341
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-18 00:00:00.000000,0.98780378,1.71207849,2.79138984,30,53,86,17,29,47,0.57287435,0.95254437,1.52714147,0.06494483,0.10955282,0.16670734
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-19 00:00:00.000000,0.95202102,1.70005526,2.78056630,29,52,86,17,28,48,0.55642545,0.93349567,1.55547263,0.06435841,0.10929234,0.16699541
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-20 00:00:00.000000,0.92148563,1.65657163,2.74660253,28,51,85,16,27,48,0.53417479,0.90336955,1.56845319,0.06322704,0.10917987,0.16699917
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-21 00:00:00.000000,0.89548347,1.62316469,2.71669393,27,50,84,15,27,48,0.51390701,0.88729758,1.56927209,0.06475021,0.10874565,0.16833734
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-22 00:00:00.000000,0.87125146,1.61507568,2.73032373,26,50,84,15,26,48,0.49552868,0.86026497,1.56074982,0.06697407,0.10765166,0.16788981
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-23 00:00:00.000000,0.85032017,1.61239216,2.74254641,26,49,84,14,25,47,0.47911420,0.83577787,1.54547475,0.06877431,0.10754727,0.16495771
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-24 00:00:00.000000,0.83278260,1.58161186,2.75400799,25,48,85,14,25,47,0.46499689,0.81498292,1.52542076,0.06803375,0.10604132,0.16728057
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-25 00:00:00.000000,0.81842339,1.56709130,2.70248133,25,48,83,14,24,46,0.45321176,0.79756261,1.50238575,0.06729477,0.10249988,0.17005070
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-26 00:00:00.000000,0.80354867,1.54046857,2.63186234,24,47,81,13,24,45,0.44050944,0.78662814,1.47471036,0.06716329,0.10317488,0.17134761
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-27 00:00:00.000000,0.78856821,1.52859351,2.58651251,24,47,80,13,23,44,0.42762288,0.77425497,1.44417462,0.06647192,0.10317613,0.17253180
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-28 00:00:00.000000,0.77387765,1.48897167,2.54396176,23,46,78,13,24,43,0.43347266,0.78283766,1.41190108,0.06656383,0.10322852,0.17676940
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-29 00:00:00.000000,0.75950994,1.47486177,2.50092772,23,45,77,13,24,42,0.42111701,0.78551689,1.37864629,0.06690391,0.10240899,0.17926217
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-30 00:00:00.000000,0.74549868,1.46350387,2.45713160,23,45,76,12,24,41,0.40941898,0.79512500,1.34489176,0.06313462,0.09899278,0.18207025
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-05-31 00:00:00.000000,0.72280133,1.44891456,2.41381922,22,44,74,12,24,40,0.39844030,0.78914126,1.31042947,0.06212123,0.09966652,0.17836042
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-01 00:00:00.000000,0.71203878,1.44913700,2.37526490,22,44,73,12,24,39,0.38822606,0.77582037,1.27588644,0.06125322,0.09828425,0.17614934
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-02 00:00:00.000000,0.72332404,1.44339776,2.33783451,22,44,72,11,23,38,0.38384717,0.77199757,1.24881386,0.05986313,0.09815272,0.17647080
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-03 00:00:00.000000,0.73745670,1.42775065,2.30171774,22,44,71,11,23,38,0.37224558,0.75780366,1.25451650,0.05759397,0.09933628,0.17644846
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-04 00:00:00.000000,0.74203697,1.39411131,2.30736386,22,43,71,11,23,39,0.37284008,0.75858220,1.26667740,0.06020390,0.10003798,0.17579765
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-05 00:00:00.000000,0.72944121,1.37130974,2.25423551,22,42,69,11,23,39,0.38019035,0.74772458,1.28309829,0.06026562,0.10010721,0.17078465
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-06 00:00:00.000000,0.71829442,1.35102563,2.20774795,22,41,68,12,22,40,0.38847674,0.73837739,1.30225916,0.06052715,0.09834182,0.17134358
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-07 00:00:00.000000,0.70834671,1.33860146,2.18087896,21,41,67,12,22,40,0.39627694,0.73292394,1.32311045,0.06049763,0.09622285,0.17186311
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-08 00:00:00.000000,0.73874882,1.33877877,2.14179922,22,41,66,12,22,41,0.39265497,0.72024260,1.33308047,0.05960645,0.09590390,0.17513742
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-09 00:00:00.000000,0.76990166,1.32506205,2.11112122,23,41,65,12,22,40,0.39006537,0.71111851,1.30151187,0.05807578,0.09532709,0.17587781
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-10 00:00:00.000000,0.76496999,1.33004461,2.07911700,23,41,64,12,21,39,0.38820704,0.69369506,1.26991618,0.05669613,0.09678841,0.17631046
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-11 00:00:00.000000,0.74064060,1.33639016,2.04629119,22,41,63,11,21,38,0.38695728,0.70232042,1.23883337,0.05589624,0.09711679,0.17614185
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-12 00:00:00.000000,0.71602928,1.30891011,2.02104620,22,40,62,11,21,37,0.38644085,0.68393336,1.20864661,0.05512297,0.09699828,0.17615347
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-13 00:00:00.000000,0.69310163,1.32803460,1.99374619,21,41,61,12,21,36,0.38800877,0.68162973,1.17962030,0.05296729,0.09879903,0.17510247
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-14 00:00:00.000000,0.69733678,1.30574741,1.96131921,21,40,60,12,21,36,0.39389875,0.69045055,1.18192195,0.05016362,0.09827155,0.17506127
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-15 00:00:00.000000,0.74482320,1.28096985,1.91770243,23,39,59,11,21,36,0.38477259,0.69252358,1.18332496,0.05039901,0.09850085,0.17705567
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-16 00:00:00.000000,0.76079757,1.27321370,1.90114230,23,39,58,12,21,36,0.39450361,0.69415225,1.18019880,0.05086188,0.09954534,0.18258974
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-17 00:00:00.000000,0.75089035,1.28597009,1.88541718,23,39,58,12,21,36,0.40214201,0.68702472,1.17333656,0.05154276,0.10002854,0.19091888
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-18 00:00:00.000000,0.74300221,1.28160409,1.96045582,23,39,60,12,21,36,0.39604279,0.68564746,1.16429516,0.05248231,0.09986997,0.19380583
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-19 00:00:00.000000,0.73538064,1.27085809,2.03286297,22,39,62,12,20,35,0.38908518,0.67665633,1.15380584,0.05373398,0.10011279,0.19222418
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-20 00:00:00.000000,0.72692549,1.26316626,2.10045802,22,39,65,11,20,35,0.38368012,0.67733749,1.14238735,0.05532342,0.09969031,0.18917522
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-21 00:00:00.000000,0.70756907,1.26654782,2.16289886,21,39,67,11,20,35,0.37935415,0.66838925,1.13038130,0.05706098,0.10398997,0.18979294
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-22 00:00:00.000000,0.71623947,1.28995546,2.08701261,22,39,64,11,20,34,0.37564294,0.66810397,1.11937075,0.05761107,0.10364428,0.19029391
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-23 00:00:00.000000,0.70841791,1.30154206,2.00735824,21,40,62,11,21,34,0.37156778,0.67860438,1.11260549,0.05833209,0.10512632,0.19650981
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-10-27 11:13:24.204772,2020-06-24 00:00:00.000000,0.70111104,1.31048047,1.98880785,21,40,61,11,21,33,0.36733808,0.68296958,1.09748004,0.05971138,0.10754751,0.19688207
