FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-03-25 00:00:00.000000,1.01255218,1.41063315,2.61231172,4379,6100,11298,2064,3038,6117,0.47728252,0.70251344,1.41455045,0.73136515,0.86038817,1.05965659
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-03-26 00:00:00.000000,1.19934331,1.65863429,2.99709644,5187,7173,12962,2423,3577,7142,0.56028914,0.82712802,1.65157605,0.69230502,0.85678423,1.06061452
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-03-27 00:00:00.000000,1.41983760,1.92731746,3.43543171,6140,8335,14858,2838,4227,8315,0.65632315,0.97750293,1.92273916,0.66985195,0.84140557,1.05989489
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-03-28 00:00:00.000000,1.67704068,2.25459636,3.93206224,7253,9750,17005,3321,4963,9531,0.76789762,1.14763318,2.20395674,0.61225831,0.81777023,1.05651025
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-03-29 00:00:00.000000,1.93639136,2.61276867,4.48978349,8374,11300,19417,3882,5840,10911,0.89761133,1.35045489,2.52284223,0.53913906,0.79685895,1.04571010
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-03-30 00:00:00.000000,2.22083174,2.94730390,5.10151813,9604,12746,22063,4512,6868,12455,1.04344715,1.58816892,2.88002222,0.46922346,0.74834282,0.96778801
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-03-31 00:00:00.000000,2.50020100,3.28474700,5.68595199,10813,14206,24591,5188,7704,14122,1.19966924,1.78135090,3.26545553,0.42362361,0.64540095,0.84288622
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-01 00:00:00.000000,2.72618576,3.61501408,6.16311475,11790,15634,26655,5880,8760,15766,1.35977283,2.02568452,3.64552726,0.33621676,0.52979962,0.78099766
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-02 00:00:00.000000,2.88850055,3.77494087,6.49614807,12492,16326,28095,6493,9574,17212,1.50132366,2.21379413,3.97979503,0.24311478,0.39433750,0.63927038
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-03 00:00:00.000000,2.92673713,3.83448256,6.64442210,12657,16583,28736,6970,10177,18370,1.61164472,2.35329578,4.24767250,0.18668554,0.28801865,0.45861994
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-04 00:00:00.000000,2.86639769,3.81421310,6.62682650,12396,16496,28660,7314,10384,19172,1.69113154,2.40100673,4.43290651,0.15703966,0.23547636,0.38937156
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-05 00:00:00.000000,2.77642703,3.74188672,6.53725555,12007,16183,28273,7512,10584,19631,1.73712751,2.44730211,4.53917730,0.13484576,0.20745561,0.30392979
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-06 00:00:00.000000,2.66041971,3.63581535,6.49952348,11506,15724,28109,7565,10500,19837,1.74937461,2.42785427,4.58675091,0.10720786,0.18479206,0.26681759
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-07 00:00:00.000000,2.52931680,3.49772513,6.31674448,10939,15127,27319,7439,10316,19856,1.72012135,2.38540771,4.59115640,0.09974841,0.16614800,0.24928658
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-08 00:00:00.000000,2.39189120,3.33602561,6.07993163,10344,14428,26295,7175,10045,19652,1.65916640,2.32277667,4.54403937,0.09913757,0.14930106,0.23605770
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-09 00:00:00.000000,2.25073432,3.18851374,5.84993105,9734,13790,25300,6893,9663,18980,1.59395608,2.23445566,4.38856697,0.09834137,0.13981502,0.22450126
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-10 00:00:00.000000,2.10842304,3.04777426,5.60797585,9118,13181,24254,6596,9200,17866,1.52514239,2.12727006,4.13113911,0.09823071,0.13388544,0.19808753
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-11 00:00:00.000000,1.97932543,2.87953291,5.36764903,8560,12453,23214,6284,8710,17415,1.45320028,2.01397188,4.02668258,0.09426073,0.12843704,0.16859967
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-12 00:00:00.000000,1.86847200,2.68722696,5.13243891,8081,11622,22197,5964,8253,16535,1.37903078,1.90829933,3.82333079,0.09182806,0.12608090,0.16752671
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-13 00:00:00.000000,1.76039152,2.54336515,4.90481891,7613,10999,21212,5626,7855,15617,1.30102031,1.81629857,3.61108062,0.09008692,0.12425281,0.16675413
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-14 00:00:00.000000,1.65648048,2.39815995,4.68435948,7164,10371,20259,5232,7520,14876,1.20973896,1.73895759,3.43964725,0.08617707,0.12323134,0.15739136
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-15 00:00:00.000000,1.55752464,2.24121851,4.47266593,6736,9693,19343,4857,7171,14259,1.12302650,1.65820183,3.29701782,0.08477747,0.12237932,0.15745636
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-16 00:00:00.000000,1.46378275,2.11091700,4.27016702,6330,9129,18468,4503,6752,13640,1.04120129,1.56119788,3.15389946,0.08423485,0.12044535,0.15783249
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-17 00:00:00.000000,1.37057040,1.98043559,4.07854551,5927,8565,17639,4170,6406,13019,0.96424286,1.48130497,3.01023678,0.08255336,0.11772736,0.15957536
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-18 00:00:00.000000,1.27837693,1.86748964,3.90060140,5528,8076,16869,3856,6082,12398,0.89172880,1.40627961,2.86671065,0.08039977,0.11778376,0.16380712
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-19 00:00:00.000000,1.19313490,1.73239668,3.73425239,5160,7492,16150,3559,5709,11785,0.82299407,1.32007529,2.72511214,0.07879888,0.11467916,0.16706127
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-20 00:00:00.000000,1.11423245,1.62074827,3.54424558,4818,7009,15328,3334,5335,11188,0.77094716,1.23372189,2.58707594,0.07777406,0.11504976,0.16811288
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-21 00:00:00.000000,1.02649140,1.52630069,3.34590322,4439,6601,14470,3130,4982,10706,0.72377940,1.15213367,2.47552955,0.07726728,0.11623249,0.16851504
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-22 00:00:00.000000,0.94922239,1.44080256,3.15810432,4105,6231,13658,2908,4672,10249,0.67239144,1.08041094,2.36996098,0.07757456,0.11739598,0.16866146
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-23 00:00:00.000000,0.87598093,1.36041465,2.98126574,3788,5883,12893,2685,4375,9813,0.62086234,1.01177405,2.26902662,0.08034528,0.11754038,0.17171025
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-24 00:00:00.000000,0.81293658,1.28162527,2.81721162,3515,5542,12184,2489,4116,9395,0.57572526,0.95171934,2.17234848,0.08213084,0.11987787,0.18285634
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-25 00:00:00.000000,0.75674372,1.20105403,2.66800167,3272,5194,11538,2320,3875,8954,0.53649730,0.89612793,2.07044443,0.08266202,0.12428157,0.18462143
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-26 00:00:00.000000,0.70135670,1.12860940,2.53285906,3033,4881,10954,2173,3643,8473,0.50245158,0.84251752,1.95910714,0.08308492,0.12710877,0.19025895
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-27 00:00:00.000000,0.65018947,1.06909921,2.40912483,2812,4623,10419,2041,3418,8028,0.47195593,0.79039157,1.85622095,0.08758307,0.13113748,0.19503139
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-28 00:00:00.000000,0.60320789,1.01384903,2.29328707,2608,4384,9918,1891,3229,7617,0.43725826,0.74667118,1.76121560,0.08765651,0.13363279,0.19623266
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-29 00:00:00.000000,0.56026859,0.95999237,2.16152293,2423,4151,9348,1753,3053,7237,0.40534178,0.70606550,1.67345982,0.09194562,0.13700848,0.19697459
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-04-30 00:00:00.000000,0.52155576,0.90662946,2.03900855,2255,3921,8818,1627,2889,6835,0.37626667,0.66808668,1.58058235,0.09368723,0.13822007,0.20005379
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-01 00:00:00.000000,0.50021764,0.85677201,1.92923133,2163,3705,8343,1509,2735,6445,0.34904852,0.63242528,1.49026222,0.09428425,0.14399266,0.20140117
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-02 00:00:00.000000,0.48120972,0.81158799,1.83589330,2081,3510,7940,1407,2590,6083,0.32541320,0.59894867,1.40657498,0.09663111,0.14788276,0.20486290
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-03 00:00:00.000000,0.46320121,0.77283460,1.74951691,2003,3342,7566,1322,2455,5751,0.30587962,0.56781558,1.32992486,0.09743379,0.15202074,0.21279299
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-04 00:00:00.000000,0.44247914,0.73995559,1.67773053,1913,3200,7256,1248,2333,5451,0.28878899,0.53959010,1.26058596,0.09892350,0.15912069,0.22521929
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-05 00:00:00.000000,0.42334943,0.71086311,1.62276472,1830,3074,7018,1187,2229,5182,0.27448505,0.51542342,1.19824550,0.09879195,0.16210396,0.23719234
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-06 00:00:00.000000,0.40557387,0.68264078,1.57490247,1754,2952,6811,1132,2120,4967,0.26183758,0.49029024,1.14859021,0.09883415,0.16653656,0.24888970
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-07 00:00:00.000000,0.38533254,0.65344358,1.52959003,1666,2826,6615,1082,2041,4792,0.25037487,0.47201607,1.10803034,0.09914683,0.16975394,0.25982700
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-08 00:00:00.000000,0.36899806,0.62700357,1.48453491,1595,2711,6420,1038,1947,4636,0.24005726,0.45019929,1.07202203,0.10007593,0.17596156,0.26834629
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-09 00:00:00.000000,0.35766343,0.60369646,1.43938203,1546,2610,6225,998,1857,4489,0.23087705,0.42954505,1.03806883,0.10252736,0.18212433,0.27433415
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-10 00:00:00.000000,0.34328435,0.58376753,1.39237110,1484,2524,6021,969,1777,4349,0.22420128,0.41091481,1.00566106,0.10848100,0.18895897,0.28510094
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-11 00:00:00.000000,0.33802435,0.56848949,1.34065342,1461,2458,5798,953,1707,4183,0.22049488,0.39484862,0.96733995,0.11450957,0.19730213,0.28905723
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-12 00:00:00.000000,0.33643320,0.55628472,1.29793911,1455,2405,5613,944,1649,4009,0.21836013,0.38149686,0.92714434,0.12471421,0.20316314,0.28973451
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-13 00:00:00.000000,0.32691696,0.54440884,1.26169536,1413,2354,5456,938,1620,3889,0.21708085,0.37478856,0.89934640,0.13989750,0.20796380,0.29271525
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-14 00:00:00.000000,0.31501449,0.53238510,1.22838146,1362,2302,5312,916,1610,3808,0.21181595,0.37246284,0.88070346,0.14993422,0.21342902,0.29681322
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-15 00:00:00.000000,0.30846775,0.51971953,1.20215056,1334,2247,5199,885,1599,3711,0.20465389,0.36990176,0.85816931,0.15973966,0.22572799,0.30192302
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-16 00:00:00.000000,0.30699042,0.51079707,1.17746578,1327,2209,5092,859,1561,3600,0.19884236,0.36113182,0.83245464,0.16518758,0.23053739,0.30455919
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-17 00:00:00.000000,0.30085628,0.50838314,1.15563473,1301,2198,4998,842,1521,3500,0.19484052,0.35171578,0.80942312,0.16713908,0.24196876,0.31196236
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-18 00:00:00.000000,0.29332706,0.50707331,1.13450355,1268,2193,4906,826,1484,3412,0.19119831,0.34317845,0.78910125,0.16838425,0.24849896,0.32238230
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-19 00:00:00.000000,0.28684847,0.50589406,1.11613993,1240,2187,4827,818,1452,3334,0.18930789,0.33591562,0.77095938,0.16855362,0.25291931,0.33504940
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-20 00:00:00.000000,0.28158883,0.50616544,1.10075429,1217,2189,4760,804,1429,3262,0.18592783,0.33056739,0.75430601,0.16865894,0.25745306,0.34395227
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-21 00:00:00.000000,0.27780387,0.50770590,1.08863716,1201,2195,4708,787,1420,3209,0.18206127,0.32849188,0.74215224,0.16888261,0.26717526,0.36115602
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-22 00:00:00.000000,0.27582200,0.50676010,1.07963880,1192,2191,4669,774,1419,3166,0.17903576,0.32810520,0.73220763,0.17063955,0.28008994,0.37638774
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-23 00:00:00.000000,0.27568520,0.50861899,1.07257740,1192,2199,4638,765,1410,3132,0.17698158,0.32616357,0.72431379,0.17548810,0.28798795,0.39756115
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-24 00:00:00.000000,0.27726265,0.51141475,1.05928429,1199,2211,4581,761,1419,3106,0.17599421,0.32832720,0.71827478,0.17920995,0.29385574,0.40426180
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-25 00:00:00.000000,0.28698110,0.51342891,1.04728952,1241,2220,4529,761,1416,3130,0.17610686,0.32748669,0.72373020,0.18168995,0.29649448,0.40812520
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-26 00:00:00.000000,0.29775808,0.51794541,1.03578457,1287,2240,4479,769,1422,3157,0.17793413,0.32885848,0.72998363,0.18801781,0.29712207,0.41070838
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-27 00:00:00.000000,0.30907437,0.52326044,1.05321828,1336,2263,4555,783,1427,3122,0.18106641,0.33013844,0.72187215,0.20429779,0.30206820,0.41981321
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-28 00:00:00.000000,0.32092702,0.52760305,1.07148457,1387,2281,4634,801,1440,3089,0.18533804,0.33303063,0.71433726,0.22357918,0.30924269,0.42417619
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-29 00:00:00.000000,0.33335542,0.53373558,1.08118782,1441,2308,4676,831,1457,3124,0.19232223,0.33707760,0.72252053,0.23105957,0.30995411,0.42624477
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-30 00:00:00.000000,0.34645902,0.54426823,1.08937132,1498,2353,4711,872,1476,3173,0.20170424,0.34145424,0.73384169,0.23920788,0.31201671,0.42984265
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-05-31 00:00:00.000000,0.36053830,0.55546019,1.09776454,1559,2402,4747,915,1498,3223,0.21173843,0.34646018,0.74535429,0.23920222,0.32704444,0.43977339
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-01 00:00:00.000000,0.37644677,0.57067017,1.10636328,1628,2468,4784,961,1527,3274,0.22235961,0.35314240,0.75707002,0.24618558,0.33833831,0.45240361
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-02 00:00:00.000000,0.38735427,0.57948483,1.12644554,1675,2506,4871,991,1563,3326,0.22916649,0.36156458,0.76913671,0.24282532,0.34186399,0.46396646
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-03 00:00:00.000000,0.40109281,0.59096195,1.15832929,1734,2555,5009,1029,1612,3380,0.23815155,0.37277229,0.78164574,0.24848452,0.34465454,0.46851966
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-04 00:00:00.000000,0.41576081,0.60997165,1.19251148,1798,2638,5157,1049,1657,3449,0.24270708,0.38321485,0.79765610,0.25955876,0.34863885,0.47072456
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-05 00:00:00.000000,0.43646652,0.63196936,1.22891295,1887,2733,5314,1096,1733,3545,0.25352444,0.40090845,0.81984755,0.26508898,0.36186334,0.49422539
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-06 00:00:00.000000,0.45838019,0.65769795,1.26731343,1982,2844,5481,1140,1773,3649,0.26362076,0.40999971,0.84371408,0.27175534,0.37176712,0.51457423
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-07 00:00:00.000000,0.48188901,0.68783858,1.30747320,2084,2974,5654,1175,1823,3758,0.27172277,0.42160017,0.86913192,0.27423651,0.37894162,0.51022376
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-08 00:00:00.000000,0.50200437,0.72150656,1.34943994,2171,3120,5836,1213,1864,3874,0.28054148,0.43109450,0.89595119,0.27555694,0.38079584,0.52624875
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-09 00:00:00.000000,0.51874851,0.74659362,1.39294070,2243,3228,6024,1253,1936,3996,0.28986487,0.44785721,0.92411132,0.27615632,0.37956646,0.52942283
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-10 00:00:00.000000,0.53022761,0.76469789,1.43800093,2293,3307,6219,1295,2005,4123,0.29959203,0.46380421,0.95348711,0.27585946,0.38315917,0.52847496
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-11 00:00:00.000000,0.53542931,0.79410187,1.48467723,2315,3434,6421,1339,2107,4255,0.30967412,0.48737032,0.98402215,0.27896496,0.37662673,0.51714640
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-12 00:00:00.000000,0.54213470,0.83467877,1.52940802,2344,3609,6614,1384,2182,4392,0.32008449,0.50468645,1.01571004,0.27803982,0.37142603,0.49700459
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-13 00:00:00.000000,0.55161336,0.86224029,1.57133146,2385,3729,6795,1430,2279,4535,0.33079875,0.52716686,1.04857334,0.27596666,0.37374148,0.49593248
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-14 00:00:00.000000,0.56949181,0.88054122,1.63489775,2463,3808,7070,1478,2383,4682,0.34177711,0.55114719,1.08264306,0.27467726,0.37015686,0.49711800
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-15 00:00:00.000000,0.58777293,0.90689681,1.70466543,2542,3922,7372,1526,2431,4835,0.35294415,0.56223651,1.11794309,0.27515933,0.37444327,0.49321822
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-16 00:00:00.000000,0.60574689,0.93295365,1.77380561,2619,4034,7671,1575,2489,4992,0.36429973,0.57558262,1.15446863,0.27569480,0.36964230,0.51738727
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-17 00:00:00.000000,0.62328391,0.96342936,1.84140086,2695,4166,7963,1624,2573,5156,0.37560998,0.59512356,1.19222601,0.27708562,0.37243212,0.52234456
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-18 00:00:00.000000,0.64362339,0.98373259,1.90664879,2783,4254,8246,1672,2694,5324,0.38674896,0.62303834,1.23118186,0.27993312,0.37586408,0.51317928
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-19 00:00:00.000000,0.66664221,1.01120552,1.96876817,2883,4373,8514,1720,2783,5498,0.39781437,0.64359293,1.27127203,0.28402739,0.38373024,0.49998820
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-06-20 00:00:00.000000,0.69052416,1.04240780,2.02736747,2986,4508,8768,1769,2827,5671,0.40917630,0.65375382,1.31126393,0.28141183,0.38880854,0.48723427
