FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-29 00:00:00.000000,0.10845682,0.22494452,0.37843635,38,80,135,18,44,74,0.05216749,0.12433649,0.20869922,0.14288050,0.23562649,0.41112137
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-30 00:00:00.000000,0.11157989,0.23152718,0.37970567,39,82,135,20,45,77,0.05775300,0.12697642,0.21724071,0.14455714,0.23907599,0.40564112
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-01 00:00:00.000000,0.11478305,0.23638920,0.40004201,41,84,143,21,46,80,0.05918048,0.12932306,0.22430184,0.14742152,0.24126251,0.42311178
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-02 00:00:00.000000,0.11804997,0.24950591,0.42098967,42,89,150,21,47,79,0.06038190,0.13167133,0.22317337,0.15155974,0.24729459,0.44059398
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-03 00:00:00.000000,0.12155981,0.25410151,0.44273685,43,90,158,23,48,79,0.06437782,0.13556350,0.22206257,0.15633479,0.25097936,0.44937719
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-04 00:00:00.000000,0.12543431,0.26319422,0.45478414,44,94,162,23,49,81,0.06624376,0.13959342,0.22906385,0.16065560,0.25308012,0.45026766
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-05 00:00:00.000000,0.12999226,0.27283868,0.46669950,46,97,167,24,51,85,0.06832903,0.14297554,0.23780880,0.16850212,0.25605308,0.45107258
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-06 00:00:00.000000,0.13804851,0.28682976,0.47630331,49,102,170,25,52,88,0.07066230,0.14687467,0.24669885,0.19141600,0.26100592,0.45294421
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-07 00:00:00.000000,0.14704718,0.30225703,0.48625807,52,108,174,26,55,91,0.07510354,0.15443741,0.25534458,0.18992671,0.26565150,0.45426370
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-08 00:00:00.000000,0.15719732,0.31500973,0.49653039,56,112,177,28,57,94,0.08024683,0.16144002,0.26391327,0.18451315,0.27267128,0.45822616
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-09 00:00:00.000000,0.16837504,0.33337706,0.50963559,60,119,182,30,59,97,0.08577037,0.16607991,0.27137877,0.17795557,0.27617605,0.46500522
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-10 00:00:00.000000,0.18044259,0.34747176,0.53801827,64,124,192,32,62,99,0.09159031,0.17378078,0.27838845,0.18992589,0.28497607,0.47781775
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-11 00:00:00.000000,0.19332388,0.36427514,0.56471935,69,130,202,34,66,104,0.09780501,0.18522240,0.29096422,0.19151755,0.29304342,0.48581729
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-12 00:00:00.000000,0.20697405,0.38294440,0.59397328,74,137,212,37,70,107,0.10479927,0.19585789,0.30101995,0.18878854,0.30124780,0.51347022
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-13 00:00:00.000000,0.21995061,0.40079181,0.60659832,78,143,217,40,73,112,0.11273607,0.20412782,0.31318094,0.18753739,0.30205853,0.51785733
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-14 00:00:00.000000,0.23392681,0.41636306,0.62266933,83,148,222,43,76,116,0.12112328,0.21265162,0.32622907,0.18729618,0.30360998,0.51844921
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-15 00:00:00.000000,0.24922894,0.43123958,0.63828751,89,154,228,46,79,121,0.12989858,0.22126152,0.33951687,0.18785052,0.30523759,0.51857241
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-16 00:00:00.000000,0.26655973,0.45166896,0.68409857,95,161,244,49,82,127,0.13897717,0.23030018,0.35538708,0.19026654,0.30287715,0.51841292
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-17 00:00:00.000000,0.28665604,0.47056584,0.72072962,102,168,257,53,86,133,0.14826662,0.24160765,0.37182410,0.19788765,0.30137587,0.51721013
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-18 00:00:00.000000,0.30987761,0.48411229,0.74387096,110,173,266,56,89,137,0.15768559,0.24929807,0.38420629,0.21549194,0.30464745,0.51202206
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-19 00:00:00.000000,0.33119173,0.50043772,0.76563769,118,179,273,59,92,140,0.16718916,0.25766426,0.39347683,0.21545124,0.30658834,0.52694805
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-20 00:00:00.000000,0.34194658,0.51983917,0.79359053,122,186,283,63,96,144,0.17609322,0.27044570,0.40258325,0.21734779,0.30906392,0.53555224
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-21 00:00:00.000000,0.35282439,0.54425700,0.82120337,126,194,293,65,100,154,0.18428761,0.28202966,0.43039906,0.21760115,0.31287135,0.52880383
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-22 00:00:00.000000,0.36385468,0.56480018,0.84839865,130,202,303,68,104,160,0.19172774,0.29249316,0.44862163,0.21719655,0.32009712,0.49868572
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-23 00:00:00.000000,0.37289331,0.58366623,0.87472786,133,208,313,71,108,165,0.19967955,0.30252281,0.46253705,0.21717584,0.32423134,0.49547762
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-24 00:00:00.000000,0.38479139,0.60570280,0.89983761,137,216,321,74,112,170,0.20794556,0.31561424,0.47658982,0.21731642,0.32602876,0.49392651
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-25 00:00:00.000000,0.39440506,0.63395097,0.93069327,141,226,333,76,117,177,0.21509504,0.32890580,0.49669019,0.22086765,0.31837697,0.49004048
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-26 00:00:00.000000,0.40406135,0.65821809,0.98602940,144,235,352,78,122,190,0.21909201,0.34260219,0.53262848,0.22737968,0.32173964,0.48060469
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-27 00:00:00.000000,0.41581817,0.67363124,1.04823538,148,241,375,79,128,204,0.22156968,0.35960392,0.57070542,0.23168640,0.32088971,0.46285454
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-28 00:00:00.000000,0.42890228,0.69341410,1.10615299,153,248,395,81,133,215,0.22820745,0.37330799,0.60286218,0.23075666,0.32163689,0.46534648
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-29 00:00:00.000000,0.45081068,0.71626700,1.16169761,161,256,415,84,137,226,0.23740656,0.38484588,0.63205143,0.23057836,0.31832108,0.46679971
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-30 00:00:00.000000,0.47320336,0.73303496,1.21667129,169,262,435,88,142,236,0.24816223,0.39851864,0.65973335,0.22759049,0.31364723,0.46740193
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-07-31 00:00:00.000000,0.49667126,0.75712644,1.26994151,177,270,454,93,147,245,0.25993630,0.41166052,0.68625998,0.22766931,0.31315914,0.45693305
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-01 00:00:00.000000,0.52404426,0.77130037,1.32030721,187,276,472,97,152,254,0.27253105,0.42606146,0.71103485,0.23243673,0.31800565,0.45319969
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-02 00:00:00.000000,0.54513496,0.79140079,1.36832533,195,283,489,102,157,262,0.28653406,0.43874490,0.73331323,0.22297335,0.31056880,0.45248615
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-03 00:00:00.000000,0.55631319,0.81727800,1.40800359,199,292,503,105,161,269,0.29528892,0.45010069,0.75318025,0.22600679,0.31200582,0.44574810
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-04 00:00:00.000000,0.57091172,0.85290785,1.44766106,204,305,518,107,166,276,0.29986797,0.46441861,0.77396537,0.22892246,0.31089693,0.43666653
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-05 00:00:00.000000,0.59228481,0.87902742,1.48747496,211,314,532,109,169,286,0.30541307,0.47259669,0.79927264,0.22851632,0.31457121,0.42659113
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-06 00:00:00.000000,0.59965002,0.90431622,1.52769149,214,323,546,111,172,293,0.31160768,0.48344417,0.81912779,0.22927019,0.31513268,0.42794024
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-07 00:00:00.000000,0.60700946,0.93457619,1.56845488,217,334,561,113,177,303,0.31829805,0.49574301,0.84820196,0.23178619,0.31591293,0.43356784
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-08 00:00:00.000000,0.61956670,0.95237237,1.61236906,221,340,576,117,179,312,0.32788934,0.50211418,0.87247458,0.23230560,0.31646242,0.44095733
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-09 00:00:00.000000,0.63330652,0.98169972,1.66492123,226,351,595,118,184,320,0.33246435,0.51424987,0.89683581,0.23609576,0.31708933,0.45482356
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-10 00:00:00.000000,0.64468402,1.02129061,1.69501945,230,365,606,121,188,329,0.33980688,0.52676069,0.92146142,0.23366004,0.32430111,0.46155124
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-11 00:00:00.000000,0.65636800,1.04920963,1.73771028,234,375,621,124,192,338,0.34659845,0.53784536,0.94633488,0.22617879,0.32822083,0.46154520
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-12 00:00:00.000000,0.68009472,1.09442478,1.77706291,243,391,635,126,198,350,0.35315053,0.55429724,0.98001486,0.22496081,0.32440716,0.45065801
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-13 00:00:00.000000,0.70972948,1.12717468,1.80880069,253,403,647,128,207,363,0.35962310,0.58018140,1.01489646,0.22531176,0.32053456,0.44675698
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-14 00:00:00.000000,0.72120544,1.15380592,1.82976049,258,412,654,132,212,375,0.37094785,0.59422692,1.04816932,0.23529769,0.32055407,0.45646871
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-15 00:00:00.000000,0.72782862,1.18865650,1.84328340,260,425,659,134,218,386,0.37579519,0.60990300,1.07928542,0.24006659,0.32474555,0.47090109
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-16 00:00:00.000000,0.73662608,1.22888595,1.90986507,263,439,683,137,223,396,0.38346501,0.62509455,1.10739494,0.23716089,0.32349097,0.48318488
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-17 00:00:00.000000,0.74757692,1.25386102,1.99275966,267,448,713,140,227,411,0.39334137,0.63634486,1.15014660,0.23177146,0.32355594,0.47900800
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-18 00:00:00.000000,0.77846999,1.28323445,2.06285123,278,459,738,144,235,428,0.40515943,0.65731908,1.19799832,0.23985824,0.33285954,0.45476549
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-19 00:00:00.000000,0.81894618,1.32032011,2.10632646,293,472,753,149,244,438,0.41824992,0.68237935,1.22426334,0.23963079,0.33837079,0.45142972
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-20 00:00:00.000000,0.85486366,1.37016611,2.15416671,305,490,770,154,249,446,0.43076640,0.69845234,1.24887786,0.23906821,0.34074605,0.45179778
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-21 00:00:00.000000,0.87838027,1.42497121,2.20643078,314,509,789,159,255,463,0.44642783,0.71324595,1.29508970,0.23721788,0.34392898,0.45320602
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-22 00:00:00.000000,0.90321637,1.46900014,2.26064887,323,525,808,165,263,481,0.46131200,0.73540684,1.34518178,0.23632790,0.35539086,0.45784234
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-23 00:00:00.000000,0.91734158,1.51606596,2.31580837,328,542,828,170,271,497,0.47670671,0.75995837,1.39122241,0.24543443,0.36210354,0.47776882
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-24 00:00:00.000000,0.93630155,1.56166252,2.36819521,335,558,847,174,281,513,0.48833110,0.78607436,1.43398756,0.24309059,0.36332584,0.48237331
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-25 00:00:00.000000,0.95535586,1.61325812,2.42129519,341,577,866,177,292,527,0.49683150,0.81804165,1.47487838,0.23741949,0.36383031,0.47605538
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-26 00:00:00.000000,0.97465844,1.67607667,2.47515714,348,599,885,181,304,542,0.50612175,0.85070909,1.51474880,0.23981914,0.37655617,0.48122115
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-27 00:00:00.000000,0.99414996,1.76608430,2.53093167,355,631,905,184,315,556,0.51592204,0.88197418,1.55435047,0.24468330,0.38091138,0.49223146
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-28 00:00:00.000000,1.01381630,1.86498043,2.62609806,362,667,939,188,329,570,0.52605862,0.91954611,1.59441345,0.24941207,0.39055346,0.51363727
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-29 00:00:00.000000,1.03409718,1.95179845,2.74916296,370,698,983,191,343,585,0.53642983,0.95992498,1.63555811,0.25992855,0.40321396,0.53603057
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-30 00:00:00.000000,1.06236886,2.04695927,2.87874963,380,732,1030,195,357,601,0.54710124,1.00033962,1.67974549,0.26616071,0.41860850,0.55438434
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-08-31 00:00:00.000000,1.12099754,2.12214230,3.02294093,401,759,1081,204,374,622,0.57085130,1.04559939,1.74065237,0.26989243,0.43877950,0.57665628
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-01 00:00:00.000000,1.17642181,2.23049956,3.17667244,420,798,1136,214,391,644,0.59974095,1.09310255,1.80014684,0.27183203,0.45009013,0.60744715
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-02 00:00:00.000000,1.26179484,2.38788965,3.34245400,451,854,1196,226,411,659,0.63224465,1.14957809,1.84223239,0.27297548,0.45655592,0.63202571
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-03 00:00:00.000000,1.32375304,2.51999672,3.58377194,473,901,1282,233,435,697,0.65211183,1.21718056,1.94799375,0.27576526,0.45908727,0.63708684
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-04 00:00:00.000000,1.39028948,2.65282257,3.84854041,497,949,1377,240,459,721,0.67182030,1.28368359,2.01552843,0.29998270,0.47654751,0.67171442
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-05 00:00:00.000000,1.50034243,2.79589785,4.13979121,536,1000,1481,260,481,765,0.72843234,1.34586955,2.14012649,0.33169950,0.50470925,0.67312088
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-06 00:00:00.000000,1.66185095,2.93081067,4.45897132,594,1048,1595,280,509,819,0.78510978,1.42436331,2.28874050,0.33123250,0.52343553,0.71879709
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-07 00:00:00.000000,1.85170118,3.08506872,4.79612479,662,1103,1716,298,542,875,0.83498803,1.51573763,2.44684973,0.33065122,0.54647114,0.73893107
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-08 00:00:00.000000,2.02061641,3.30458777,5.22375665,723,1182,1869,318,578,934,0.89033677,1.61598610,2.61233282,0.33567866,0.56296401,0.76401123
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-09 00:00:00.000000,2.19685002,3.55833164,5.69065554,786,1273,2036,340,616,998,0.95193590,1.72385072,2.78929023,0.35001604,0.58640853,0.80253412
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-10 00:00:00.000000,2.39653037,3.84102134,6.19605346,857,1374,2217,372,658,1070,1.03987622,1.83957613,2.99076687,0.37989335,0.60029637,0.88397156
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-11 00:00:00.000000,2.62815319,4.17005848,6.74396676,940,1492,2413,411,700,1153,1.15125568,1.95744702,3.22231405,0.40256862,0.62416732,0.89149625
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-12 00:00:00.000000,2.90153552,4.53558530,7.33793476,1038,1623,2625,456,752,1245,1.27629274,2.10421609,3.48029494,0.43941492,0.65482363,0.89458674
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-13 00:00:00.000000,3.22602158,4.93490613,8.08505086,1154,1765,2893,506,817,1345,1.41567543,2.28425602,3.76137238,0.45183141,0.68616630,0.89477340
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-14 00:00:00.000000,3.60714086,5.45149633,8.67178870,1290,1950,3103,555,895,1453,1.55143287,2.50170690,4.06297146,0.46120500,0.69747973,0.89883364
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-15 00:00:00.000000,3.96226506,6.02299984,9.32342821,1417,2155,3336,604,989,1570,1.68983527,2.76585423,4.38750390,0.47757770,0.70072468,0.92101857
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-16 00:00:00.000000,4.34511807,6.65161034,10.00034177,1554,2380,3578,676,1087,1742,1.89189233,3.03770351,4.86848172,0.49313496,0.70678006,0.92041366
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-17 00:00:00.000000,4.77339704,7.32938883,10.75817391,1708,2622,3849,757,1200,1890,2.11715869,3.35510056,5.28373179,0.50707564,0.72214179,0.91260148
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-18 00:00:00.000000,5.19414677,7.96595968,11.70765619,1858,2850,4189,834,1306,2025,2.33335133,3.65214353,5.66092228,0.51921831,0.72472307,0.89962218
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-19 00:00:00.000000,5.77694675,8.68824876,12.75096866,2067,3109,4562,931,1442,2168,2.60210129,4.03217289,6.06004705,0.53060943,0.72108349,0.90643988
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-20 00:00:00.000000,6.38589038,9.50670455,13.89447567,2285,3401,4971,1025,1584,2318,2.86603637,4.42821556,6.48050893,0.53710788,0.71224753,0.91323415
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-21 00:00:00.000000,7.02717715,10.40374010,15.12884846,2514,3722,5413,1127,1743,2480,3.15142646,4.87345366,6.93284318,0.54216289,0.71040719,0.91610203
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-22 00:00:00.000000,7.69521131,11.31988997,16.42490704,2753,4050,5877,1239,1910,2688,3.46270719,5.33808485,7.51439284,0.53329636,0.70119466,0.90668097
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-23 00:00:00.000000,8.35264490,12.21483600,17.74771925,2988,4370,6350,1355,2079,2933,3.78779013,5.81124291,8.19915191,0.52177958,0.67742088,0.89441676
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-24 00:00:00.000000,8.98512502,13.24283041,18.99977659,3215,4738,6798,1467,2255,3187,4.10012523,6.30373924,8.90835245,0.50624179,0.66345369,0.84839257
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-25 00:00:00.000000,9.50804749,14.12422986,19.95850883,3402,5054,7141,1586,2429,3442,4.43350543,6.78975107,9.62092409,0.46162222,0.62902294,0.79111605
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-26 00:00:00.000000,9.92584469,14.67339312,20.47573988,3551,5250,7327,1713,2580,3681,4.78793403,7.20995554,10.28863999,0.39905895,0.57229260,0.74659392
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-27 00:00:00.000000,10.30042019,15.21967330,21.12696645,3685,5446,7560,1846,2745,3929,5.16075177,7.67122566,10.98242094,0.35891761,0.51420118,0.66286802
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-28 00:00:00.000000,10.74260785,15.55073231,21.77263716,3844,5564,7791,1981,2860,4157,5.53826285,7.99374130,11.61956947,0.34093477,0.46744209,0.61285455
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-29 00:00:00.000000,11.05810536,15.88357130,21.99186698,3957,5683,7869,2045,2959,4357,5.71658830,8.27009938,12.17629814,0.30414696,0.44205631,0.59289609
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-09-30 00:00:00.000000,11.15730896,16.11752016,22.21400695,3992,5767,7949,2128,3063,4518,5.94869008,8.56196201,12.62829474,0.29302041,0.41330794,0.57796527
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-01 00:00:00.000000,11.19886976,16.35207814,22.48477268,4007,5851,8045,2178,3149,4638,6.08820757,8.80178509,12.96385285,0.28021662,0.39492646,0.57559086
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-02 00:00:00.000000,11.12837924,16.54425908,22.79664706,3982,5920,8157,2190,3198,4721,6.12128354,8.93897768,13.19342233,0.27673721,0.37443720,0.57193753
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-03 00:00:00.000000,11.00546876,16.52587625,22.87171277,3938,5913,8184,2195,3241,4772,6.13627934,9.05898010,13.33615804,0.27264073,0.36171805,0.54940030
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-04 00:00:00.000000,10.85399020,16.42473646,22.77882936,3883,5877,8151,2195,3273,4850,6.13427315,9.14779198,13.55554181,0.25002450,0.35318049,0.52495964
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-05 00:00:00.000000,10.68485154,16.29380506,22.57694981,3823,5830,8078,2188,3295,4929,6.11618741,9.20811448,13.77660235,0.23862361,0.35054982,0.51984157
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-06 00:00:00.000000,10.50190245,16.11416540,22.30509799,3758,5766,7981,2177,3305,4991,6.08416277,9.23604132,13.94861637,0.23829910,0.34927010,0.52378435
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-07 00:00:00.000000,10.30846408,15.87412108,21.98488348,3688,5680,7867,2151,3281,5038,6.01261527,9.16898963,14.08085037,0.23856714,0.34930665,0.52704853
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-08 00:00:00.000000,10.10707661,15.75947315,21.62980610,3616,5639,7740,2105,3285,5074,5.88267474,9.18194890,14.18085185,0.23941156,0.35369971,0.52992370
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-09 00:00:00.000000,9.90044314,15.62229045,21.25967392,3542,5590,7607,2044,3264,5078,5.71353766,9.12418781,14.19249344,0.24129955,0.36923659,0.53417258
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-10 00:00:00.000000,9.69276640,15.47609297,20.99601222,3468,5537,7513,1982,3240,5068,5.53969476,9.05619978,14.16417536,0.24577245,0.38361570,0.55704399
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-11 00:00:00.000000,9.49262658,15.45342138,21.03496166,3396,5529,7527,1921,3203,5048,5.37063731,8.95163070,14.10838169,0.25717946,0.40728350,0.58722244
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-12 00:00:00.000000,9.32408097,15.32896553,21.16009312,3336,5485,7571,1874,3169,5025,5.23937967,8.85768640,14.04425413,0.26698809,0.41722331,0.62864628
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-13 00:00:00.000000,9.26963695,15.13931585,21.26115863,3317,5417,7608,1853,3155,5001,5.17879120,8.81843943,13.97690806,0.27949290,0.44213351,0.67464254
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-14 00:00:00.000000,9.36442175,14.99074452,21.33257958,3350,5364,7633,1850,3127,4980,5.17189746,8.74065492,13.91810051,0.29107225,0.45855379,0.70959922
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-15 00:00:00.000000,9.31993652,15.01551494,21.37361100,3335,5373,7648,1858,3093,4972,5.19387602,8.64598468,13.89674415,0.31207859,0.49463494,0.73912602
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-16 00:00:00.000000,9.34138851,15.14018770,21.38327526,3342,5417,7651,1869,3071,4980,5.22421645,8.58328159,13.91704500,0.33991865,0.51330659,0.76993136
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-17 00:00:00.000000,9.48652682,15.24340844,21.48710835,3394,5454,7688,1857,3081,4996,5.19082183,8.61025055,13.96283850,0.36123063,0.53238905,0.79691407
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-10-18 00:00:00.000000,9.65495955,15.47329578,21.68603554,3454,5536,7760,1832,3097,5015,5.11970217,8.65731907,14.01703184,0.37910946,0.54565928,0.81703742
