FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-04-18 00:00:00.000000,0.16123109,0.28944311,0.40489812,23,42,58,10,21,30,0.07374434,0.14443314,0.21038260,0.10593774,0.18310357,0.27413166
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-04-19 00:00:00.000000,0.16570417,0.29483291,0.42947384,24,42,62,11,21,31,0.07622221,0.14904030,0.21644953,0.10456026,0.17757676,0.26938737
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-04-20 00:00:00.000000,0.16776015,0.30345376,0.43505539,24,44,63,11,22,31,0.07864829,0.15460961,0.21961887,0.10338417,0.17323519,0.26332274
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-04-21 00:00:00.000000,0.16954038,0.31071670,0.44735324,24,45,65,11,23,33,0.08056894,0.16059344,0.22923589,0.10243495,0.17277061,0.26393184
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-04-22 00:00:00.000000,0.17115217,0.31367266,0.45977893,24,45,66,12,23,34,0.08349787,0.16443527,0.23693525,0.10175246,0.17278564,0.26772155
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-04-23 00:00:00.000000,0.17267546,0.31769130,0.46016211,25,46,66,12,24,35,0.08738695,0.16624543,0.24273212,0.10145020,0.17423567,0.27076755
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-04-24 00:00:00.000000,0.17414186,0.31950458,0.48115360,25,46,70,12,24,35,0.08735987,0.17090731,0.24512732,0.10397148,0.17156299,0.27148150
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-04-25 00:00:00.000000,0.17561789,0.32290221,0.50048789,25,46,72,12,25,35,0.08714571,0.17545997,0.24658112,0.10367598,0.17251494,0.27509778
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-04-26 00:00:00.000000,0.17558723,0.32800166,0.51251401,25,47,74,12,25,36,0.08677511,0.17792692,0.25412294,0.10032827,0.16906661,0.28028571
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-04-27 00:00:00.000000,0.17122878,0.33066977,0.52977748,24,48,77,12,26,37,0.08681804,0.18042118,0.26066372,0.09855916,0.16573146,0.26892800
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-04-28 00:00:00.000000,0.16714429,0.33914031,0.54661276,24,49,79,12,26,39,0.08828570,0.18196894,0.26809716,0.09822476,0.16713385,0.26249465
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-04-29 00:00:00.000000,0.16339052,0.34081992,0.56292732,23,49,81,13,27,40,0.09029605,0.18619447,0.27493640,0.09830173,0.16555666,0.27396906
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-04-30 00:00:00.000000,0.16324260,0.35004002,0.57881130,23,50,84,13,27,41,0.09277544,0.18968629,0.28666640,0.09893046,0.16456912,0.28415289
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-01 00:00:00.000000,0.16573272,0.35803987,0.59448877,24,52,86,13,28,42,0.09564968,0.19282335,0.29537566,0.09797412,0.16061531,0.28992928
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-02 00:00:00.000000,0.16832519,0.37095224,0.61010686,24,53,88,14,28,44,0.09883018,0.19615181,0.30412002,0.09862222,0.15838502,0.29256075
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-03 00:00:00.000000,0.17105771,0.37724595,0.62573121,24,54,91,14,28,45,0.09901294,0.19779021,0.31288619,0.09468800,0.16442000,0.29366110
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-04 00:00:00.000000,0.17939990,0.38548723,0.64451864,26,56,93,14,28,46,0.09698887,0.19915187,0.32167502,0.09361629,0.16569745,0.29424706
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-05 00:00:00.000000,0.18639312,0.39120869,0.66629831,27,56,96,13,29,48,0.09561267,0.20271816,0.33088505,0.09374174,0.16885729,0.31501568
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-06 00:00:00.000000,0.18643559,0.38912621,0.68806946,27,56,100,13,29,49,0.09466663,0.20597633,0.34044851,0.09409397,0.17335651,0.31567791
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-07 00:00:00.000000,0.18662723,0.39300404,0.71038805,27,57,103,13,30,50,0.09400912,0.21059901,0.35030947,0.09496034,0.17504501,0.31633999
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-08 00:00:00.000000,0.18707818,0.39716979,0.73383378,27,57,106,13,30,52,0.09355394,0.21250368,0.36041947,0.10151076,0.17388271,0.31717682
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-09 00:00:00.000000,0.18803696,0.40359271,0.75881216,27,58,110,13,31,53,0.09339757,0.21650638,0.37073810,0.10476646,0.17318783,0.31806473
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-10 00:00:00.000000,0.18972506,0.41063333,0.78570738,27,59,114,13,31,55,0.09610175,0.21978049,0.38123227,0.10634155,0.17583161,0.31865640
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-11 00:00:00.000000,0.19158646,0.42215728,0.80520765,27,61,117,14,32,57,0.09838572,0.22269515,0.39187504,0.09826138,0.17901199,0.31893171
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-12 00:00:00.000000,0.19377111,0.44095665,0.82750375,28,64,120,14,32,58,0.09914595,0.22602096,0.40436130,0.09942426,0.18527837,0.31909929
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-13 00:00:00.000000,0.19607563,0.45276464,0.86190984,28,65,125,14,33,60,0.10149078,0.22858028,0.41831303,0.10241989,0.18998853,0.31932034
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-14 00:00:00.000000,0.19842310,0.46332670,0.89656157,28,67,130,14,33,63,0.10179374,0.23322155,0.43343476,0.10574328,0.19237741,0.31975484
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-15 00:00:00.000000,0.20085869,0.47844196,0.93141683,29,69,135,14,34,65,0.10221766,0.23848591,0.44936262,0.11187509,0.19415928,0.32043539
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-16 00:00:00.000000,0.20361722,0.49555521,0.96645532,29,72,140,15,35,67,0.10339347,0.24579285,0.46594207,0.11707347,0.19820754,0.31603925
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-17 00:00:00.000000,0.20653920,0.50881286,1.00170121,30,74,145,15,36,70,0.10467625,0.25357072,0.48767698,0.11660119,0.20494834,0.31064043
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-18 00:00:00.000000,0.24494712,0.52066426,1.01497660,35,75,147,15,37,74,0.10606883,0.25952828,0.51296750,0.11708584,0.20624443,0.32480294
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-19 00:00:00.000000,0.26067826,0.52919008,1.02864877,37,77,149,16,39,76,0.11499462,0.26806501,0.52242580,0.11724712,0.20754197,0.33399669
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-20 00:00:00.000000,0.26745990,0.55720319,1.04270962,38,81,151,18,40,77,0.12865863,0.27685305,0.53095698,0.11731574,0.21074194,0.33704001
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-21 00:00:00.000000,0.27211839,0.57140692,1.05771627,39,83,153,20,41,79,0.13802791,0.28474620,0.54315501,0.11738305,0.21573479,0.33977792
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-22 00:00:00.000000,0.27777041,0.58923669,1.07442399,40,85,156,21,42,80,0.14670677,0.29393296,0.55483209,0.11839212,0.21803655,0.34204416
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-23 00:00:00.000000,0.28231457,0.61172779,1.09364954,41,89,159,22,44,82,0.15766976,0.30357608,0.56814239,0.13761620,0.22386400,0.34511949
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-24 00:00:00.000000,0.28869169,0.64650008,1.12864856,42,94,164,23,45,85,0.15969959,0.31283854,0.58561719,0.13896891,0.23141003,0.35639908
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-25 00:00:00.000000,0.30480002,0.67041942,1.17980743,44,97,171,23,47,87,0.16188482,0.32409126,0.60342059,0.14367817,0.23624042,0.40054416
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-26 00:00:00.000000,0.32215965,0.69034419,1.23328590,46,100,179,24,48,90,0.16765456,0.33257768,0.62257703,0.14520384,0.24264995,0.41993707
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-27 00:00:00.000000,0.34259374,0.72702765,1.29498735,49,105,188,25,49,93,0.17475772,0.34360749,0.64284377,0.14571601,0.24505450,0.42494882
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-28 00:00:00.000000,0.36502926,0.75673317,1.36098480,53,110,198,26,51,96,0.18366099,0.35357527,0.66405012,0.14578862,0.25374527,0.42599652
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-29 00:00:00.000000,0.39063164,0.78832105,1.43346204,56,114,208,28,52,99,0.19411387,0.36052024,0.68607831,0.14539308,0.26227978,0.42600999
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-30 00:00:00.000000,0.42061755,0.81850966,1.51098498,61,119,219,30,55,103,0.20633039,0.37846901,0.70884743,0.14368790,0.27117408,0.42575900
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-05-31 00:00:00.000000,0.43549231,0.84885571,1.56825512,63,123,228,32,57,107,0.22047861,0.39459735,0.73608055,0.14163897,0.27730805,0.42601876
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-01 00:00:00.000000,0.49589515,0.90825659,1.63786015,72,132,238,34,59,112,0.23661066,0.41226955,0.77155790,0.14110131,0.28187888,0.43294389
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-02 00:00:00.000000,0.53683179,0.96478017,1.69399054,78,140,246,35,62,116,0.24543391,0.43270185,0.80043868,0.14114289,0.28462232,0.44437386
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-03 00:00:00.000000,0.57871341,1.03657105,1.74780738,84,150,254,37,66,120,0.25783999,0.45556313,0.83056399,0.14135679,0.28594940,0.44443647
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-04 00:00:00.000000,0.62233918,1.08749092,1.80335852,90,158,262,40,69,125,0.27714274,0.48087598,0.86295661,0.14188193,0.29291407,0.44466671
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-05 00:00:00.000000,0.66754565,1.15096461,1.86922665,97,167,271,43,75,130,0.30137837,0.51601218,0.89728219,0.14333134,0.29911767,0.44438162
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-06 00:00:00.000000,0.71426698,1.21970858,1.93676842,103,177,281,47,80,135,0.32680060,0.55233656,0.93376602,0.14988715,0.30499337,0.47358705
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-07 00:00:00.000000,0.76247666,1.28521886,2.03659569,110,187,296,50,85,140,0.35006528,0.58488824,0.96894197,0.15734422,0.30383013,0.45738410
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-08 00:00:00.000000,0.81412193,1.34413749,2.11310587,118,195,307,54,90,146,0.37271731,0.62062818,1.00452177,0.16037776,0.30303965,0.45529895
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-09 00:00:00.000000,0.86726761,1.41460606,2.19264371,126,205,319,58,94,151,0.39916353,0.64841971,1.04186072,0.17211232,0.30072559,0.42613951
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-10 00:00:00.000000,0.89754572,1.48012909,2.28756537,130,215,332,61,98,157,0.42561032,0.68019762,1.08082434,0.18005650,0.29722480,0.41317634
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-11 00:00:00.000000,0.92635943,1.53190777,2.38351077,134,222,346,65,104,163,0.44976643,0.71536638,1.12126906,0.18115752,0.29374352,0.41307853
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-12 00:00:00.000000,0.95589275,1.57403487,2.48097361,139,229,361,68,108,169,0.47071602,0.74751294,1.16299594,0.18148354,0.28985446,0.41224243
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-13 00:00:00.000000,0.98603204,1.62858772,2.56759905,143,236,373,71,112,176,0.49126206,0.77589733,1.21127939,0.18153183,0.28605462,0.38070760
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-14 00:00:00.000000,1.01634558,1.66396347,2.64730228,147,242,385,74,116,183,0.51149256,0.80403015,1.25995830,0.17989968,0.27701003,0.37931539
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-15 00:00:00.000000,1.01476211,1.69654158,2.72164531,147,246,396,77,121,189,0.53123861,0.83640961,1.30121155,0.17647248,0.27022383,0.36113410
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-16 00:00:00.000000,1.04509174,1.72117910,2.79761286,152,250,407,80,126,193,0.55166338,0.86738281,1.33122882,0.17469935,0.26008035,0.35986794
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-17 00:00:00.000000,1.07383130,1.73960995,2.84619595,156,253,414,83,129,199,0.57496024,0.89113557,1.36901526,0.17313466,0.24680611,0.35883132
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-18 00:00:00.000000,1.09945844,1.75899634,2.88323510,159,255,419,85,132,204,0.59074694,0.91394834,1.40433034,0.16707548,0.24058387,0.35551149
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-19 00:00:00.000000,1.12360305,1.81300582,2.91786922,163,263,424,88,136,209,0.60825387,0.94130294,1.43734359,0.16429083,0.23596574,0.34393541
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-20 00:00:00.000000,1.14689067,1.83748771,2.94989938,166,267,429,90,138,213,0.62459245,0.95154746,1.46818089,0.16275930,0.22929640,0.33824616
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-21 00:00:00.000000,1.16946743,1.84827493,2.97752297,170,268,433,93,140,217,0.63997494,0.96346170,1.49807536,0.15783524,0.21713691,0.33297746
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-22 00:00:00.000000,1.17503379,1.86264671,2.99961648,170,271,436,95,142,222,0.65459876,0.97905817,1.52656744,0.15547013,0.21216927,0.32153027
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-23 00:00:00.000000,1.17995846,1.87984317,3.01215122,171,273,438,96,144,225,0.66549714,0.99177048,1.55018903,0.15541809,0.20776713,0.31454658
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-24 00:00:00.000000,1.18395511,1.89000600,3.01263594,172,275,438,98,146,228,0.67373720,1.00366559,1.56902082,0.15307278,0.20294717,0.30865684
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-25 00:00:00.000000,1.18721655,1.88585147,3.01106642,172,274,438,98,147,231,0.68005870,1.01195635,1.58753045,0.14695523,0.19820943,0.29275364
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-26 00:00:00.000000,1.18987918,1.88579455,3.01619635,173,274,438,99,148,233,0.68367192,1.02339380,1.60463533,0.14251762,0.19295186,0.30195704
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-27 00:00:00.000000,1.19204255,1.89366070,3.01456293,173,275,438,98,151,235,0.67645331,1.03830382,1.61951115,0.13907290,0.18647547,0.29067795
5021,0,USArkansasClay,Arkansas,Clay,2020-11-16 03:29:21.488726,2020-06-28 00:00:00.000000,1.19168535,1.90057123,3.00748918,173,276,437,97,151,237,0.66810795,1.04447487,1.63199226,0.14200660,0.18460028,0.28739408
