FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-14 00:00:00.000000,4.36599570,6.79724322,10.09816022,874,1361,2022,441,684,975,2.20504993,3.41806833,4.87119017,0.78979716,1.18064272,2.07985964
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-15 00:00:00.000000,5.24824815,8.11215985,12.01034113,1051,1624,2405,532,814,1183,2.65830030,4.06653614,5.90931615,0.79012168,1.17440195,2.07972926
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-16 00:00:00.000000,6.30195004,9.68636614,14.08810035,1262,1939,2821,649,972,1404,3.24156261,4.85576020,7.01343746,0.80849559,1.16139523,2.07966960
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-17 00:00:00.000000,7.52648451,11.44494147,16.45242453,1507,2291,3294,767,1158,1650,3.83145063,5.78424957,8.24211239,0.84571761,1.19674349,2.12142818
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-18 00:00:00.000000,8.95387390,13.59488423,19.26712056,1793,2722,3858,904,1373,1954,4.51756146,6.86066556,9.75933085,0.84866383,1.20974212,2.16166484
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-19 00:00:00.000000,10.61101873,15.93263463,22.21789082,2124,3190,4449,1078,1613,2335,5.38429037,8.05863290,11.66477350,0.85206122,1.21482109,2.18332220
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-20 00:00:00.000000,12.51875973,18.55271161,25.45598798,2507,3715,5097,1281,1891,2775,6.39738008,9.44329862,13.85905181,0.86667744,1.21764975,2.20059448
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-21 00:00:00.000000,14.56734713,21.43410965,29.21646907,2917,4292,5850,1516,2234,3274,7.57040524,11.15951403,16.34912626,0.86591416,1.22972296,2.19983013
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-22 00:00:00.000000,16.77140467,24.55916106,33.23347890,3358,4918,6655,1786,2598,3830,8.91923827,12.97513623,19.12899351,0.86590587,1.25496677,2.24636120
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-23 00:00:00.000000,19.27254635,28.09383579,37.59327660,3859,5626,7528,2093,3000,4440,10.45582168,14.98183202,22.17123251,0.86639541,1.27945048,2.33405880
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-24 00:00:00.000000,22.21403088,31.83145578,42.15020049,4448,6374,8440,2440,3455,5091,12.18648503,17.25414489,25.42244762,0.86817388,1.28173822,2.32908919
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-25 00:00:00.000000,25.67885525,35.76642359,46.62324153,5142,7162,9336,2825,3957,5767,14.10769324,19.76416623,28.80044407,0.87428308,1.29067984,2.33587453
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-26 00:00:00.000000,29.43296044,39.53119404,51.10151343,5894,7916,10233,3237,4508,6447,16.16844477,22.51298876,32.19492903,0.88961671,1.27446072,2.34461451
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-27 00:00:00.000000,33.05866803,43.57320172,55.06138340,6620,8725,11026,3681,5003,7102,18.38418566,24.98399470,35.46832019,0.87742900,1.26608841,2.35990421
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-28 00:00:00.000000,36.36185102,46.80770464,57.45353880,7281,9373,11505,4148,5530,7706,20.71579646,27.61838150,38.48427402,0.86099241,1.28239739,2.37413553
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-29 00:00:00.000000,39.47244826,50.10067753,59.67406580,7904,10033,11950,4627,6021,8232,23.10972491,30.07075896,41.10871204,0.85144658,1.28771290,2.39070383
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-04-30 00:00:00.000000,42.28529201,52.63727438,60.45637072,8468,10541,12106,5066,6511,8632,25.30065632,32.51576328,43.10788827,0.84611077,1.28769095,2.44294159
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-01 00:00:00.000000,45.06631991,54.01035844,61.68712238,9024,10816,12353,5473,6982,8854,27.33320103,34.86900492,44.21687073,0.84282978,1.31017833,2.49724136
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-02 00:00:00.000000,47.44856934,55.69294969,62.45694279,9502,11153,12507,5883,7411,8947,29.37849633,37.00758641,44.67863627,0.83681524,1.32756284,2.53113454
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-03 00:00:00.000000,48.22846098,55.91648101,62.76705419,9658,11197,12569,6196,7667,9104,30.93993340,38.28740573,45.46587997,0.83047863,1.33272209,2.54916488
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-04 00:00:00.000000,48.20428140,55.46218080,61.82125861,9653,11106,12380,6380,7925,9230,31.86162898,39.57602784,46.09076091,0.80449244,1.33131593,2.55931123
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-05 00:00:00.000000,46.92405282,54.15823207,60.79277639,9397,10845,12174,6444,7983,9310,32.17978881,39.86334697,46.49190434,0.80221900,1.32890320,2.56317047
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-06 00:00:00.000000,45.23145132,52.62118289,60.41282342,9058,10537,12098,6444,7943,9292,32.18013015,39.66489803,46.40190324,0.80186004,1.33374895,2.57727683
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-07 00:00:00.000000,42.93099527,51.17209633,59.31928817,8597,10247,11879,6370,7836,9277,31.81299189,39.13407733,46.32815138,0.80195746,1.33885794,2.60131659
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-08 00:00:00.000000,40.48169124,49.25943067,57.63500222,8106,9864,11541,6159,7598,9044,30.75811596,37.94529151,45.16605427,0.80156838,1.28722623,2.60279777
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-09 00:00:00.000000,37.94308432,46.96821915,55.46207915,7598,9405,11106,5844,7360,8802,29.18609091,36.75234369,43.95356451,0.79935099,1.27888587,2.60165110
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-10 00:00:00.000000,35.38582143,44.42970834,53.24238242,7086,8897,10662,5610,7044,8617,28.01399114,35.17551997,43.02955568,0.79442360,1.26082213,2.59422506
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-11 00:00:00.000000,32.85302226,41.88372547,50.92130353,6579,8387,10197,5227,6763,8420,26.10478408,33.77483660,42.04890354,0.77802628,1.26842960,2.60775934
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-12 00:00:00.000000,30.39214414,39.28842128,48.50016584,6086,7867,9712,4848,6477,8168,24.20903665,32.34545825,40.79165862,0.78696022,1.26235149,2.62880902
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-13 00:00:00.000000,27.99216328,36.72145119,46.03814435,5605,7353,9219,4476,6149,7875,22.35575951,30.70563706,39.32525470,0.78861795,1.29045370,2.63390905
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-14 00:00:00.000000,25.63424819,34.25122150,43.58133389,5133,6859,8727,4142,5786,7552,20.68700346,28.89606454,37.71111093,0.75349688,1.30266019,2.63622434
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-15 00:00:00.000000,23.40310540,31.89424912,41.16473142,4686,6387,8243,3818,5432,7209,19.06564566,27.12474308,36.00264271,0.70079822,1.29872243,2.63864835
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-16 00:00:00.000000,21.31076296,29.66036501,38.86334090,4267,5939,7782,3505,5080,6857,17.50565031,25.36757164,34.24451577,0.69940006,1.31365381,2.64181982
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-17 00:00:00.000000,19.36302036,27.54981145,36.70302457,3877,5517,7350,3208,4755,6503,16.02168077,23.74420376,32.47279472,0.69952166,1.31865257,2.66199672
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-18 00:00:00.000000,17.57130501,25.50682087,34.47656314,3518,5107,6904,2928,4437,6151,14.62322171,22.15912403,30.71565078,0.68900951,1.32462278,2.75095145
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-19 00:00:00.000000,15.92320483,23.51573236,32.32280187,3188,4709,6472,2667,4130,5806,13.31882656,20.62343031,28.99263602,0.66484969,1.35540281,2.82747345
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-20 00:00:00.000000,14.41372592,21.65242031,30.32456172,2886,4336,6072,2424,3843,5471,12.10907975,19.19420248,27.31986060,0.65307510,1.36844139,2.82873147
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-21 00:00:00.000000,13.03534753,20.02137011,28.46083752,2610,4009,5699,2201,3566,5148,10.99257198,17.81147188,25.70849173,0.65767253,1.36615301,2.91312370
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-22 00:00:00.000000,11.78016722,18.51405217,26.69743963,2359,3707,5346,1995,3300,4839,9.96639346,16.47996234,24.16578191,0.69213594,1.36325645,3.04717522
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-23 00:00:00.000000,10.63983197,17.09061624,25.03079519,2130,3422,5012,1807,3049,4545,9.02656623,15.22791653,22.69943782,0.62663887,1.35866529,3.17911847
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-24 00:00:00.000000,9.60585659,15.83039310,23.46386227,1923,3170,4698,1635,2817,4276,8.16840468,14.06685355,21.35592475,0.57920413,1.35431789,3.25658508
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-25 00:00:00.000000,8.66615569,14.62991088,21.97800373,1735,2929,4401,1479,2612,4020,7.38680495,13.04518972,20.07790852,0.56508706,1.34045671,3.25650840
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-26 00:00:00.000000,7.81630845,13.48487746,20.58516067,1565,2700,4122,1336,2419,3777,6.67531018,12.08330148,18.86231208,0.56334587,1.31799683,3.25624107
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-27 00:00:00.000000,7.04855842,12.44008085,19.28023920,1411,2491,3861,1207,2237,3546,6.02910290,11.17474346,17.71027291,0.56335080,1.31029698,3.25525805
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-28 00:00:00.000000,6.35573566,11.50221738,18.05846635,1272,2303,3616,1090,2063,3328,5.44328794,10.30303787,16.62149365,0.56447708,1.30787559,3.25150419
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-29 00:00:00.000000,5.73109136,10.60693284,16.91507201,1147,2124,3387,983,1902,3122,4.91303947,9.50018582,15.59468670,0.57754994,1.29194277,3.23710738
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-30 00:00:00.000000,5.16833349,9.80255265,15.84549538,1035,1963,3173,887,1754,2929,4.43369893,8.76100326,14.62791559,0.57873751,1.28379052,3.18420843
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-05-31 00:00:00.000000,4.66163909,9.04139480,14.84562722,933,1810,2972,801,1618,2747,4.00083723,8.08065271,13.71886458,0.61398006,1.29446915,3.02018152
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-01 00:00:00.000000,4.20519947,8.30139724,13.90511309,842,1662,2784,722,1489,2576,3.61029137,7.43991270,12.86507288,0.68590836,1.31160748,2.89826479
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-02 00:00:00.000000,3.79455908,7.61339611,13.02585721,759,1524,2608,652,1370,2415,3.25804169,6.84499853,12.06239764,0.66443519,1.32102126,2.88813400
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-03 00:00:00.000000,3.42523995,6.99965994,12.20306692,685,1401,2443,588,1261,2264,2.94056001,6.29721703,11.30866068,0.65247176,1.32461236,3.01302205
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-04 00:00:00.000000,3.09318602,6.43616320,11.43281642,619,1288,2289,531,1160,2123,2.65458240,5.79311408,10.60131409,0.64953903,1.33065391,3.00550277
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-05 00:00:00.000000,2.79471066,5.92513787,10.71165700,559,1186,2145,480,1069,1992,2.39710678,5.34274480,9.95014486,0.65050730,1.33810499,2.96148790
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-06 00:00:00.000000,2.52647106,5.47643046,10.03642199,505,1096,2009,433,988,1876,2.16637851,4.93523859,9.37058267,0.65344466,1.34012332,2.88450596
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-07 00:00:00.000000,2.28544196,5.06348040,9.41555590,457,1014,1885,392,912,1767,1.95908810,4.55883665,8.82430911,0.65946523,1.35623969,2.85216804
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-08 00:00:00.000000,2.07872764,4.68114223,8.86497441,416,937,1775,354,843,1664,1.77204956,4.21300040,8.30967824,0.66892327,1.36334498,2.84993681
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-09 00:00:00.000000,1.89402325,4.32906809,8.34708358,379,866,1671,321,783,1567,1.60433122,3.91166932,7.82508278,0.66568563,1.36320614,2.84754282
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-10 00:00:00.000000,1.72912317,4.01007750,7.85992145,346,803,1574,291,725,1475,1.45708017,3.62401426,7.36885491,0.66842621,1.35278579,2.84376981
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-11 00:00:00.000000,1.58166197,3.70940159,7.40164144,316,742,1482,265,673,1389,1.32650390,3.36183714,6.93938579,0.66594048,1.31685623,2.83733532
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-12 00:00:00.000000,1.44963251,3.43484598,6.97051335,290,687,1395,242,624,1308,1.21004396,3.11708713,6.53513810,0.65708255,1.32794812,2.82243000
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-13 00:00:00.000000,1.33131052,3.18875127,6.56492235,266,638,1314,221,578,1232,1.10597420,2.88993215,6.15465152,0.65161894,1.34164630,2.77472948
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-14 00:00:00.000000,1.22519972,2.96163690,6.18336964,245,593,1238,202,536,1160,1.01284167,2.67790546,5.79654585,0.64860709,1.33157638,2.75074626
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-15 00:00:00.000000,1.11715611,2.74732513,5.83340211,223,550,1168,186,497,1093,0.92940648,2.48246476,5.45952333,0.65588167,1.33067315,2.72867507
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-16 00:00:00.000000,1.01886209,2.54909691,5.50471154,204,510,1102,170,461,1030,0.85057956,2.30223377,5.14495466,0.64620722,1.33005543,2.67894716
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-17 00:00:00.000000,0.92927456,2.36274074,5.19602181,186,473,1040,155,427,971,0.77717214,2.13608313,4.85072223,0.64232376,1.33201602,2.60833313
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-18 00:00:00.000000,0.84796014,2.19157368,4.90592596,169,438,982,142,396,916,0.70949451,1.98188580,4.57507069,0.60062722,1.33458983,2.52013367
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-19 00:00:00.000000,0.77437725,2.03624641,4.63315048,155,407,927,129,369,864,0.64754310,1.84347883,4.31651572,0.58022542,1.34307868,2.48989757
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-20 00:00:00.000000,0.70793742,1.89815038,4.37654370,141,380,876,118,343,815,0.59112434,1.71740668,4.07377148,0.57537333,1.34056552,2.48343564
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-21 00:00:00.000000,0.64804386,1.77206046,4.13507150,129,354,828,108,320,770,0.53993603,1.60112821,3.84570509,0.57257296,1.33441246,2.47932500
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-22 00:00:00.000000,0.60042895,1.65419388,3.90136246,120,331,781,98,299,727,0.49362035,1.49376977,3.63130927,0.57130933,1.32728734,2.47395345
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-06-23 00:00:00.000000,0.55513204,1.54484087,3.68098701,111,309,737,90,279,686,0.45377634,1.39378127,3.42782038,0.57080769,1.37204747,2.47816328
