FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-09 00:00:00.000000,0.00958996,0.02485532,0.06464226,1,3,8,0,1,5,0.00481441,0.01329376,0.03794404,0.39741194,0.52805090,0.67289667
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-10 00:00:00.000000,0.01019109,0.02748073,0.07288210,1,3,10,0,1,5,0.00493834,0.01300166,0.03727444,0.39741180,0.52773888,0.67286829
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-11 00:00:00.000000,0.01082268,0.03030989,0.08112676,1,4,11,0,1,5,0.00521984,0.01364013,0.03754320,0.39741150,0.52714644,0.67278838
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-12 00:00:00.000000,0.01148570,0.03295490,0.08966973,1,4,12,0,2,5,0.00556585,0.01494782,0.03931667,0.39741088,0.52603877,0.67256375
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-13 00:00:00.000000,0.01218200,0.03568571,0.09872190,1,4,13,0,2,5,0.00593300,0.01646249,0.04208664,0.39606872,0.52402635,0.67193481
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-14 00:00:00.000000,0.01291384,0.03889206,0.10843814,1,5,14,0,2,6,0.00630258,0.01827672,0.04557650,0.39479474,0.52118951,0.67019335
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-15 00:00:00.000000,0.01368347,0.04162490,0.11894146,1,5,16,0,2,6,0.00666797,0.02001531,0.04973820,0.39449695,0.51273091,0.66824616
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-16 00:00:00.000000,0.02294187,0.05419886,0.13555502,3,7,18,0,2,7,0.00702810,0.02160038,0.05473815,0.39397876,0.50845005,0.66820062
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-17 00:00:00.000000,0.02670608,0.06816798,0.15310239,3,9,21,1,3,8,0.01021667,0.02560662,0.06134720,0.39304197,0.50768126,0.66807384
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-18 00:00:00.000000,0.03211849,0.07756574,0.18540677,4,10,25,1,4,9,0.01313216,0.03178433,0.07105875,0.38308073,0.49546206,0.66773871
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-19 00:00:00.000000,0.03716732,0.09255601,0.22718055,5,12,31,2,5,11,0.01534959,0.03778432,0.08190713,0.36124725,0.47816268,0.65727998
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-20 00:00:00.000000,0.04261795,0.10585779,0.27093532,5,14,37,2,6,14,0.01738846,0.04391486,0.10491273,0.35182569,0.46164962,0.62664675
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-21 00:00:00.000000,0.04841841,0.11829401,0.31583494,6,16,43,2,6,17,0.01910929,0.05006875,0.12398127,0.33115670,0.43486661,0.61106925
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-22 00:00:00.000000,0.05450326,0.13331484,0.36195512,7,18,49,2,8,19,0.02169687,0.05819406,0.14159902,0.29191559,0.41600399,0.59511509
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-23 00:00:00.000000,0.07006132,0.14904801,0.39305628,9,20,54,3,9,22,0.02470929,0.06712990,0.16037166,0.28689396,0.40187931,0.58580640
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-24 00:00:00.000000,0.07890752,0.16581198,0.42597601,10,22,58,4,10,25,0.02996614,0.07725069,0.18510132,0.25770408,0.39035430,0.57567242
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-25 00:00:00.000000,0.08970197,0.18016896,0.45977000,12,24,63,5,11,29,0.03677329,0.08463303,0.21365951,0.24390809,0.38332690,0.56072019
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-26 00:00:00.000000,0.09570425,0.19982182,0.48814861,13,27,67,6,13,33,0.04443111,0.09620411,0.24315964,0.23532967,0.37171041,0.53401318
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-27 00:00:00.000000,0.10189857,0.21714220,0.50590080,14,29,69,7,14,37,0.05232334,0.10734396,0.27118981,0.21699855,0.34333031,0.48408862
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-28 00:00:00.000000,0.10855923,0.23110848,0.55418791,14,31,76,7,15,39,0.05738235,0.11525662,0.28953051,0.21051640,0.32882077,0.46820884
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-29 00:00:00.000000,0.11508290,0.24707578,0.59547164,15,34,82,8,16,41,0.06227964,0.12190167,0.29917320,0.20473320,0.32231948,0.44586015
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-30 00:00:00.000000,0.12922553,0.26382499,0.62044262,17,36,85,9,17,42,0.06725712,0.13005978,0.30762084,0.19630586,0.30679649,0.45169692
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-03-31 00:00:00.000000,0.14302423,0.28721183,0.63532269,19,39,87,10,19,44,0.07275785,0.13965607,0.31945466,0.18828071,0.29591914,0.47963561
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-01 00:00:00.000000,0.15100552,0.30795122,0.64779206,20,42,89,10,20,46,0.07528730,0.14874539,0.33980758,0.18201021,0.29162476,0.48925618
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-02 00:00:00.000000,0.15118999,0.32570725,0.65854240,20,44,90,10,21,49,0.07663091,0.15793810,0.36045465,0.17665681,0.28346221,0.46014062
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-03 00:00:00.000000,0.15018322,0.34285648,0.67666506,20,47,93,11,23,52,0.08368635,0.17086203,0.38103542,0.17205264,0.27915701,0.42868954
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-04 00:00:00.000000,0.15653507,0.35535628,0.69779310,21,49,96,12,25,54,0.09125875,0.18766572,0.39719256,0.17031682,0.26930417,0.38365747
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-05 00:00:00.000000,0.16324962,0.36741267,0.71640243,22,50,98,13,27,56,0.09710944,0.20179366,0.40849847,0.16755690,0.26647984,0.36116739
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-06 00:00:00.000000,0.17797119,0.38497914,0.75751137,24,53,104,14,29,57,0.10159970,0.21235222,0.41962410,0.16691629,0.26092032,0.35669136
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-07 00:00:00.000000,0.19220748,0.39865522,0.80019619,26,55,110,14,30,60,0.10762431,0.22287713,0.43782605,0.16669505,0.25539213,0.35614598
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-08 00:00:00.000000,0.20632575,0.41273571,0.81136116,28,57,112,15,31,63,0.10903350,0.22932689,0.46177772,0.16396431,0.24896205,0.35473655
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-09 00:00:00.000000,0.22001334,0.42546110,0.81081043,30,58,111,15,32,65,0.11028764,0.23760355,0.47555566,0.16379731,0.24817658,0.34893120
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-10 00:00:00.000000,0.22199968,0.43973809,0.81006049,30,60,111,15,34,67,0.11142338,0.24655004,0.48612641,0.16381419,0.24543742,0.33806800
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-11 00:00:00.000000,0.22348423,0.45559339,0.83037485,30,62,114,15,34,69,0.11292719,0.25244905,0.49972334,0.16452366,0.24316990,0.34072444
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-12 00:00:00.000000,0.22526187,0.47280701,0.86121249,31,65,118,16,36,69,0.11843758,0.26171198,0.50452515,0.16011515,0.24098679,0.34724296
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-13 00:00:00.000000,0.23594803,0.49147112,0.87975683,32,67,121,17,37,70,0.12462174,0.26977409,0.51294145,0.15663651,0.24110926,0.35275980
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-14 00:00:00.000000,0.24202582,0.50832361,0.90085338,33,70,124,17,39,71,0.12922065,0.28358262,0.51704200,0.15257289,0.24002234,0.35462627
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-15 00:00:00.000000,0.24854735,0.51840884,0.91523263,34,71,126,18,39,71,0.13215599,0.28794609,0.51756021,0.15246282,0.23992630,0.35524690
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-16 00:00:00.000000,0.25571258,0.53560866,0.91389414,35,73,126,18,40,71,0.13563932,0.29145718,0.51480766,0.15701644,0.23993654,0.35551797
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-17 00:00:00.000000,0.26383661,0.54661645,0.90711742,36,75,125,19,42,70,0.13945623,0.30606437,0.50945825,0.15190503,0.23989924,0.35663557
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-18 00:00:00.000000,0.27293479,0.56576324,0.90158436,37,78,124,19,42,72,0.14347561,0.31032750,0.52784165,0.15157234,0.23920723,0.38027701
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-19 00:00:00.000000,0.28268052,0.58693286,0.90869898,39,81,125,20,43,75,0.14762774,0.31454929,0.54907085,0.16698243,0.24198589,0.38310136
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-20 00:00:00.000000,0.30161638,0.60505890,0.93341077,41,83,128,20,44,75,0.15190060,0.32380875,0.54983194,0.16700708,0.24698540,0.38922778
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-21 00:00:00.000000,0.31702805,0.61495647,0.95547379,43,84,131,21,46,76,0.15610884,0.33593296,0.55078335,0.16716687,0.25229645,0.40374883
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-22 00:00:00.000000,0.32145226,0.64363713,0.97632449,44,88,134,22,47,76,0.16045697,0.34521424,0.55391233,0.17243732,0.25522225,0.40844181
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-23 00:00:00.000000,0.32599390,0.66684080,1.02081411,45,92,140,22,48,77,0.16510359,0.35418289,0.55795185,0.17250366,0.25990922,0.39216853
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-24 00:00:00.000000,0.33066244,0.67766665,1.06738330,45,93,147,23,50,81,0.17014161,0.36409642,0.58847025,0.17272096,0.26622357,0.38911960
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-25 00:00:00.000000,0.33547199,0.69825078,1.11550268,46,96,154,24,51,86,0.17831687,0.37593843,0.62441413,0.17338017,0.26854147,0.39519585
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-26 00:00:00.000000,0.35219635,0.71496814,1.16653825,48,98,161,25,53,89,0.18814447,0.38882446,0.64679173,0.18499086,0.27512160,0.39128789
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-27 00:00:00.000000,0.37610799,0.74104031,1.23271881,51,102,170,27,55,90,0.19662848,0.40326986,0.65732995,0.19427460,0.27556041,0.39853583
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-28 00:00:00.000000,0.40605185,0.76134805,1.27941450,56,105,176,28,57,94,0.20524633,0.41275370,0.68724050,0.19929709,0.28208413,0.39973716
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-29 00:00:00.000000,0.43917544,0.78492904,1.32561002,60,108,183,30,58,98,0.21781572,0.42662670,0.71407841,0.20251815,0.28877081,0.40069260
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-04-30 00:00:00.000000,0.47067621,0.82124928,1.37216389,65,113,189,31,61,102,0.22964240,0.44189127,0.73896658,0.20911302,0.29676358,0.40279040
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-05-01 00:00:00.000000,0.50216925,0.84672062,1.42114242,69,116,196,33,63,105,0.24059910,0.46144623,0.76277660,0.21425723,0.30018894,0.41997533
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-05-02 00:00:00.000000,0.50769843,0.88194324,1.47626947,70,121,203,35,66,108,0.25348745,0.47943322,0.78608602,0.21466161,0.31173983,0.43831187
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-05-03 00:00:00.000000,0.52727614,0.92543244,1.55523020,72,127,214,36,69,111,0.26745417,0.49975959,0.80922496,0.21514354,0.32707852,0.45393939
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-05-04 00:00:00.000000,0.54002661,0.95462388,1.67744262,74,131,231,38,71,115,0.28219945,0.51694364,0.83963878,0.21605351,0.33342992,0.45823051
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-05-05 00:00:00.000000,0.55452503,0.98912457,1.80726545,76,136,249,40,74,123,0.29663073,0.53625549,0.89162628,0.22436193,0.34003157,0.45057174
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-05-06 00:00:00.000000,0.57926998,1.03014707,1.94251433,80,142,268,42,78,132,0.31103958,0.56538174,0.95984677,0.22668117,0.34611958,0.46785717
