FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-03-31 00:00:00.000000,0.31582163,0.68011457,1.23525912,11,25,46,5,11,22,0.15213548,0.30538557,0.60602006,0.18093213,0.29444660,0.46273378
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-01 00:00:00.000000,0.31900603,0.68677611,1.20401247,11,25,44,5,11,23,0.15430247,0.31918161,0.62802239,0.16754479,0.28601039,0.43085485
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-02 00:00:00.000000,0.32184060,0.69626245,1.20472335,12,26,45,5,12,24,0.15884460,0.33540002,0.64655745,0.16556245,0.27748045,0.42196861
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-03 00:00:00.000000,0.32435320,0.69865043,1.20681624,12,26,45,6,12,24,0.16294539,0.33896020,0.66234144,0.16411040,0.27211855,0.41544572
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-04 00:00:00.000000,0.32660604,0.69270626,1.20573495,12,25,45,6,13,25,0.16617081,0.34797597,0.67572840,0.16159710,0.26190643,0.40248263
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-05 00:00:00.000000,0.32871131,0.68694522,1.22441297,12,25,45,6,13,24,0.16822455,0.35884950,0.65971836,0.15921923,0.25225779,0.39066828
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-06 00:00:00.000000,0.32643920,0.67866989,1.24924682,12,25,46,6,13,23,0.16953724,0.36980174,0.63393195,0.14942089,0.24459807,0.38716436
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-07 00:00:00.000000,0.32661751,0.67749997,1.27140495,12,25,47,6,13,23,0.16927555,0.37214453,0.63993380,0.14679550,0.23475669,0.38534635
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-08 00:00:00.000000,0.32672817,0.67391425,1.29160945,12,25,48,6,13,24,0.16780094,0.36901488,0.65602110,0.14659960,0.23029710,0.38314863
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-09 00:00:00.000000,0.32684486,0.67032099,1.31060341,12,25,48,6,13,25,0.16286848,0.36541292,0.67047377,0.14118697,0.22701319,0.37835629
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-10 00:00:00.000000,0.32712397,0.66020249,1.32892619,12,24,49,5,13,25,0.15854883,0.35717420,0.68365012,0.12635872,0.21751138,0.35472154
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-11 00:00:00.000000,0.32134021,0.64249342,1.34690056,12,24,50,5,13,25,0.15376405,0.35246127,0.69054724,0.12012633,0.21327633,0.32630425
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-12 00:00:00.000000,0.31256598,0.63049443,1.35042063,11,23,50,5,13,25,0.14984751,0.35105657,0.68032697,0.11930541,0.20861796,0.32320903
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-13 00:00:00.000000,0.30306572,0.61268048,1.32626667,11,22,49,5,13,25,0.14617820,0.34904923,0.66969027,0.11694295,0.20554163,0.32080339
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-14 00:00:00.000000,0.29182424,0.58711106,1.30216140,10,21,48,5,12,24,0.14268049,0.34423253,0.65860652,0.11534205,0.20061355,0.31952666
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-15 00:00:00.000000,0.28073206,0.57407543,1.27774073,10,21,47,5,12,24,0.13928996,0.33714946,0.64720028,0.11206895,0.19302158,0.31977934
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-16 00:00:00.000000,0.26988784,0.55701384,1.25295847,10,20,46,5,12,23,0.13594609,0.32777144,0.63570124,0.10950622,0.18668136,0.31571146
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-17 00:00:00.000000,0.25934854,0.54032563,1.22775023,9,20,45,4,11,23,0.13258982,0.31909373,0.63534705,0.10596269,0.18314440,0.31556839
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-18 00:00:00.000000,0.24914515,0.52468130,1.20158148,9,19,44,4,11,23,0.12916865,0.30883717,0.63497241,0.10304913,0.17792516,0.31722625
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-19 00:00:00.000000,0.23929333,0.51008094,1.17362261,8,19,43,4,11,23,0.12564763,0.29860741,0.63411853,0.10239337,0.17115315,0.30962259
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-20 00:00:00.000000,0.27518729,0.52685904,1.18775547,10,19,44,4,10,23,0.12201786,0.29081001,0.63323865,0.10235102,0.16897486,0.30733549
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-21 00:00:00.000000,0.28926542,0.54488401,1.22851994,10,20,45,4,10,23,0.12235910,0.28820238,0.63731167,0.10252705,0.16518789,0.30486303
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-22 00:00:00.000000,0.30493508,0.55949873,1.26962566,11,20,47,4,10,24,0.12535715,0.29085380,0.64514065,0.09573882,0.16220121,0.29871000
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-23 00:00:00.000000,0.32105525,0.57933022,1.43069181,11,21,53,4,11,24,0.13018127,0.29693805,0.65545088,0.09027881,0.16154396,0.28390601
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-24 00:00:00.000000,0.33708725,0.59436768,1.62036220,12,22,60,5,11,24,0.13640932,0.30474634,0.66728391,0.09098114,0.15700292,0.28758169
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-25 00:00:00.000000,0.35274577,0.62054291,1.70837470,13,23,63,5,11,25,0.14333745,0.31370225,0.68071029,0.09544781,0.15594354,0.28992875
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-26 00:00:00.000000,0.36790026,0.64630782,1.76224460,13,24,65,5,12,27,0.15065482,0.32367605,0.74503182,0.09695747,0.15522808,0.26983702
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-27 00:00:00.000000,0.40255482,0.68984263,1.80695758,15,25,67,5,12,28,0.15818657,0.34034385,0.76660260,0.09267269,0.15326408,0.26940305
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-28 00:00:00.000000,0.38994451,0.71817653,1.85277082,14,26,69,6,13,29,0.16854996,0.35350617,0.78755344,0.08454314,0.15180507,0.26786685
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-29 00:00:00.000000,0.37665387,0.75049889,1.88657232,14,28,70,6,13,31,0.18073796,0.36395283,0.84388387,0.07985037,0.15087891,0.26504999
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-04-30 00:00:00.000000,0.36372576,0.79000155,1.94807960,13,29,72,7,14,34,0.19403607,0.38549792,0.91829316,0.08029877,0.15246386,0.26594789
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-01 00:00:00.000000,0.39741966,0.82708429,1.87620593,14,30,70,7,15,34,0.20792922,0.40361545,0.91592824,0.09291896,0.14790414,0.28321516
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-02 00:00:00.000000,0.43660375,0.86903607,1.88244156,16,32,70,8,15,33,0.21614684,0.42236788,0.90338992,0.09055062,0.14896295,0.29209782
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-03 00:00:00.000000,0.46360238,0.90847709,1.97215229,17,33,73,7,16,33,0.20898896,0.44154436,0.89284158,0.08784142,0.14758800,0.29219781
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-04 00:00:00.000000,0.50870983,0.94394805,1.97907195,19,35,73,7,17,33,0.20804201,0.46280529,0.89134767,0.08560612,0.14872584,0.29268346
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-05 00:00:00.000000,0.53077114,0.95695775,1.98371056,19,35,74,8,18,33,0.22658672,0.48204818,0.89621579,0.07960722,0.14697580,0.30342825
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-06 00:00:00.000000,0.52524725,0.98817414,1.98509298,19,36,74,9,18,34,0.24447091,0.49694969,0.91567167,0.07743039,0.14143569,0.30116833
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-07 00:00:00.000000,0.51925202,1.01959365,1.98397584,19,38,74,9,18,34,0.24441232,0.50468872,0.93231860,0.07227058,0.13859005,0.29369529
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-08 00:00:00.000000,0.51284593,1.03335378,1.98083488,19,38,74,9,19,35,0.24296584,0.51889476,0.94376981,0.07290110,0.13632650,0.29328665
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-09 00:00:00.000000,0.52978755,1.04672710,2.04187153,19,39,76,9,19,35,0.25157361,0.53471759,0.95130204,0.07039327,0.13441059,0.28745274
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-10 00:00:00.000000,0.57116827,1.06855314,2.10259250,21,39,78,9,20,35,0.26703528,0.54929809,0.95575512,0.07041192,0.13421140,0.28218512
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-11 00:00:00.000000,0.55100575,1.05179770,2.05479342,20,39,76,10,20,36,0.28618866,0.54594462,0.97078839,0.07011408,0.13277324,0.27895390
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-12 00:00:00.000000,0.52133972,1.02892068,1.97731550,19,38,73,10,20,36,0.28566589,0.54601754,0.96655015,0.06735567,0.13162077,0.27780377
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-13 00:00:00.000000,0.47798623,0.99364022,1.90045997,17,37,71,10,20,35,0.28131654,0.54341212,0.95760442,0.06710673,0.12913637,0.27741220
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-14 00:00:00.000000,0.43643623,0.94844466,1.82430338,16,35,68,10,19,35,0.27252718,0.53167794,0.94888402,0.06656605,0.12610211,0.27635189
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-15 00:00:00.000000,0.39722326,0.89168648,1.74801941,14,33,65,9,19,35,0.25955655,0.51499999,0.93955986,0.06652532,0.12130219,0.27381056
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-16 00:00:00.000000,0.37268783,0.84763004,1.67091942,13,31,62,8,18,34,0.23788860,0.49013649,0.92670531,0.06634229,0.12187141,0.26712397
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-17 00:00:00.000000,0.35305404,0.80929021,1.59409570,13,30,59,8,17,34,0.22511654,0.47106880,0.91103071,0.06513933,0.12026979,0.26687138
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-18 00:00:00.000000,0.33496428,0.77981023,1.51900962,12,29,56,7,17,33,0.21280566,0.45728700,0.89279262,0.06501345,0.11868386,0.28714102
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-19 00:00:00.000000,0.31817687,0.75201833,1.46670906,11,28,54,7,16,32,0.20080669,0.44014678,0.87222907,0.06495656,0.11845381,0.29848038
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-20 00:00:00.000000,0.30248918,0.72125870,1.44293924,11,26,53,7,15,31,0.18924272,0.41154595,0.84984644,0.06337278,0.11807138,0.27523624
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-21 00:00:00.000000,0.28774138,0.68594383,1.41949822,10,25,53,6,14,30,0.17820476,0.39139352,0.82642580,0.06207928,0.11829877,0.25245021
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-22 00:00:00.000000,0.27380629,0.65007156,1.39864199,10,24,52,6,13,29,0.16775573,0.37305333,0.80290882,0.06253365,0.11820942,0.24742768
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-23 00:00:00.000000,0.25909257,0.62485209,1.38335319,9,23,51,5,13,29,0.15792278,0.35415285,0.78132556,0.06141898,0.11791486,0.24123717
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-24 00:00:00.000000,0.24041890,0.59161380,1.32361547,8,22,49,5,12,28,0.14869763,0.33601952,0.76310837,0.05961712,0.11656123,0.23829047
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-25 00:00:00.000000,0.28955653,0.59920445,1.30898225,10,22,48,5,11,27,0.14005074,0.31856498,0.74818215,0.05811966,0.11743698,0.23967864
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-26 00:00:00.000000,0.30519698,0.61193007,1.29608487,11,22,48,5,11,27,0.13717252,0.31257450,0.74116758,0.05752916,0.11429535,0.23873328
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-27 00:00:00.000000,0.32140251,0.66331113,1.28530261,12,24,48,5,11,27,0.15572999,0.31467870,0.73936723,0.05502239,0.11423171,0.23739372
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-28 00:00:00.000000,0.33880779,0.71279938,1.27591559,12,26,47,5,12,27,0.15700932,0.32787759,0.74087153,0.05538219,0.11371461,0.23555660
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-29 00:00:00.000000,0.35114253,0.76840058,1.27351395,13,28,47,5,12,27,0.15840107,0.33863541,0.74455339,0.05463326,0.11360632,0.23510416
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-30 00:00:00.000000,0.36087906,0.80168344,1.31648932,13,29,49,6,13,28,0.18025951,0.35616957,0.74965803,0.05404688,0.11247423,0.23438557
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-05-31 00:00:00.000000,0.36907456,0.86723142,1.45538228,13,32,54,6,14,28,0.18322995,0.38484498,0.75554838,0.05360871,0.11135297,0.22661502
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-01 00:00:00.000000,0.53140203,0.95592334,1.49630339,19,35,55,6,15,28,0.18630640,0.40593343,0.76096435,0.05327498,0.11177188,0.22284826
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-02 00:00:00.000000,0.66001094,1.03488800,1.57986538,24,38,59,8,16,29,0.22564600,0.44590829,0.78120122,0.05306070,0.11232836,0.21642451
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-03 00:00:00.000000,0.70495295,1.14602455,1.68786810,26,42,63,10,18,30,0.27382119,0.48813868,0.81009886,0.05165929,0.11184566,0.21433099
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-04 00:00:00.000000,0.75299693,1.25292698,1.85265226,28,46,69,11,19,31,0.30391555,0.53274684,0.83788593,0.04928403,0.11143572,0.21671532
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-05 00:00:00.000000,0.75912844,1.36095850,1.93342553,28,50,72,12,22,31,0.32623260,0.59087325,0.85218976,0.04868213,0.10844023,0.21804679
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-06 00:00:00.000000,0.78530982,1.41852263,2.06303676,29,52,77,12,23,33,0.34284601,0.63380477,0.90822041,0.04788695,0.10882540,0.22032159
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-07 00:00:00.000000,0.81160658,1.49088711,2.27051306,30,55,84,13,25,36,0.36039117,0.68862273,0.96978254,0.04741894,0.10594212,0.22575734
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-08 00:00:00.000000,0.85263439,1.50465832,2.28103319,31,56,85,13,27,39,0.37358819,0.72639504,1.06343739,0.04716629,0.10684961,0.23262032
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-09 00:00:00.000000,0.87609264,1.52721483,2.34540019,32,57,87,14,27,41,0.38958749,0.74772870,1.10959123,0.04705874,0.10533446,0.23052999
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-10 00:00:00.000000,0.89644917,1.51793249,2.39761286,33,56,89,15,28,42,0.40631471,0.77387416,1.12779285,0.04704970,0.10580742,0.22389354
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-11 00:00:00.000000,0.90925849,1.51215006,2.43935838,33,56,91,15,29,42,0.41411019,0.78308678,1.15086774,0.04715066,0.10410713,0.21107794
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-12 00:00:00.000000,0.92150678,1.50041211,2.43031952,34,56,90,15,29,43,0.42150438,0.78725023,1.17689539,0.04719098,0.10459580,0.20308572
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-13 00:00:00.000000,0.91373680,1.48360553,2.44259836,34,55,91,16,29,46,0.44236716,0.78765501,1.24507498,0.04630764,0.10239509,0.20559109
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-14 00:00:00.000000,0.89299501,1.45706586,2.46482907,33,54,92,16,29,48,0.44880609,0.79704482,1.30958097,0.04406338,0.09844756,0.20695860
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-15 00:00:00.000000,0.87176052,1.41764978,2.43912273,32,52,91,16,29,50,0.44363854,0.79258350,1.34496789,0.04286879,0.10068636,0.20750385
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-16 00:00:00.000000,0.85210708,1.38983797,2.41071768,31,51,90,16,29,50,0.44625762,0.78715974,1.34559505,0.04102892,0.10152177,0.20746911
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-17 00:00:00.000000,0.83417744,1.41051042,2.41666512,31,52,90,16,28,52,0.45414064,0.77109280,1.39354898,0.03984903,0.09928845,0.20689476
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-18 00:00:00.000000,0.81763081,1.40255594,2.45623051,30,52,91,16,28,53,0.45457694,0.76350953,1.44218983,0.03923740,0.09851414,0.20459666
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-19 00:00:00.000000,0.80212048,1.37378331,2.45815720,29,51,91,16,28,53,0.44512358,0.75687298,1.43932000,0.03900327,0.09739854,0.20144541
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-20 00:00:00.000000,0.78751613,1.36445601,2.44636812,29,50,91,16,27,53,0.43566331,0.74678845,1.43448110,0.04277158,0.09611356,0.19348537
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-21 00:00:00.000000,0.77801257,1.35890691,2.43674443,29,50,91,15,27,54,0.42642485,0.72476159,1.45071246,0.04284500,0.09330529,0.19300693
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-22 00:00:00.000000,0.77382824,1.32197171,2.32048023,28,49,86,16,26,55,0.43987545,0.70667819,1.47887367,0.04148902,0.09350016,0.19092379
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-23 00:00:00.000000,0.77866683,1.30834537,2.27815826,29,48,85,16,25,55,0.43515716,0.69337869,1.48455881,0.04013837,0.09518018,0.19030728
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-24 00:00:00.000000,0.76087559,1.28603814,2.23083707,28,48,83,16,25,55,0.42979154,0.69176300,1.47399648,0.04024900,0.09513502,0.18784825
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-25 00:00:00.000000,0.75196493,1.26006796,2.18111419,28,47,81,15,25,54,0.42029274,0.68013465,1.45201790,0.03890420,0.09418536,0.18066866
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-16 17:57:15.544392,2020-06-26 00:00:00.000000,0.73233062,1.25900776,2.13072727,27,47,79,15,24,53,0.40712781,0.66118732,1.42228158,0.03602574,0.09391484,0.17802216
